,fluxes,reduced_costs
LPLIPAL2E140_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E140_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL2E140_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E140_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E141_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.3300970722855416e-36
LPLIPAL2E141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E160_FWD_g.28242.CDS.1547-MONOMER,0.0,-8.008620519507355e-37
LPLIPAL2E160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E161_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E161_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL2E161_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E161_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E180_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E180_FWD_g.28242.CDS.1547-MONOMER,0.0,-2.9178021332899603e-36
LPLIPAL2E180_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E180_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E181_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E181_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL2E181_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E181_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G120_FWD_g.28242.CDS.1547-MONOMER,0.0,1.3160780293884892e-36
LPLIPAL2G120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G140_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G140_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL2G140_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G140_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G141_FWD_g.28242.CDS.1547-MONOMER,0.0,-3.447037153624766e-36
LPLIPAL2G141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G160_FWD_g.28242.CDS.1547-MONOMER,0.0,-8.008620519507355e-37
LPLIPAL2G160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G161_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G161_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL2G161_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G161_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G180_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G180_FWD_g.28242.CDS.1547-MONOMER,0.0,-5.034742214629185e-36
LPLIPAL2G180_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G180_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2G181_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2G181_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL2G181_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2G181_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LYSDC_REV_g.28242.CDS.2032-MONOMER,0.0,-1.8508610471605506e-06
LYSDC_FWD_g.28242.CDS.2032-MONOMER,0.0,1.9085429173275185e-37
LYSt2r_REV_g.28242.CDS.884-MONOMER,0.0,-5.097752369705279e-08
LYSt2r_FWD_g.28242.CDS.884-MONOMER,0.0,-2.673143960842542e-06
LYSt2r_REV_g.28242.CDS.1433-MONOMER,0.9180042862863532,-1.3709539846782355e-35
LYSt2r_FWD_g.28242.CDS.1433-MONOMER,0.0,-2.6221664371454895e-06
LYSt3_REV_g.28242.CDS.1614-MONOMER,0.0,0.005467955052338597
LYSt3_FWD_g.28242.CDS.1614-MONOMER,0.0,-0.005469079580321132
L_LACD2_REV_g.28242.CDS.268-MONOMER,0.0,-1.8542688081706654e-06
L_LACD2_FWD_g.28242.CDS.268-MONOMER,0.0,-1.4360607777460582e-35
L_LACD2_REV_g.28242.CDS.2136-MONOMER,0.0,-1.8915020813265145e-06
L_LACD2_FWD_g.28242.CDS.2136-MONOMER,0.0,-3.723327315584928e-08
L_LACD3_REV_g.28242.CDS.268-MONOMER,0.0,-1.8542688081706654e-06
L_LACD3_FWD_g.28242.CDS.268-MONOMER,0.0,7.556245881651254e-35
L_LACD3_REV_g.28242.CDS.2136-MONOMER,0.0,-1.8915020813265145e-06
L_LACD3_FWD_g.28242.CDS.2136-MONOMER,0.0,-3.723327315584928e-08
L_LACDr_REV_g.28242.CDS.268-MONOMER,0.0,-4.5229087477478276e-38
L_LACDr_FWD_g.28242.CDS.268-MONOMER,0.0,-1.8542688081706654e-06
L_LACDr_REV_g.28242.CDS.2136-MONOMER,0.0,-3.723327315584928e-08
L_LACDr_FWD_g.28242.CDS.2136-MONOMER,0.0,-1.8915020813265145e-06
M1PD_REV_g.28242.CDS.194-MONOMER,0.0,-1.5465924184261882e-06
M1PD_FWD_g.28242.CDS.194-MONOMER,0.14898579,4.833066022017961e-35
MACCOAT_REV_g.28242.CDS.976-MONOMER,0.0,-2.585198523617335e-06
MACCOAT_FWD_g.28242.CDS.976-MONOMER,0.0,-8.063668055027687e-08
MACCOAT_REV_g.28242.CDS.446-MONOMER,0.0,-2.5045618430670582e-06
MACCOAT_FWD_g.28242.CDS.446-MONOMER,0.0,-1.3366682297008137e-35
MALCOAPYRCT_REV_g.28242.CDS.1949-MONOMER,0.18401121816079813,8.128122187463343e-35
MALCOAPYRCT_FWD_g.28242.CDS.1949-MONOMER,0.0,-2.0038000252244715e-06
MALFADOi_REV_g.28242.CDS.1424-MONOMER_mod_fad(1),0.0,-9.378699697446188e-07
MALFADOi_FWD_g.28242.CDS.1424-MONOMER_mod_fad(1),0.0,-2.944608776014623e-07
MALFADOi_REV_g.28242.CDS.1383-MONOMER,0.0,-8.567831758331079e-07
MALFADOi_FWD_g.28242.CDS.1383-MONOMER,0.0,-2.133740836899514e-07
MALNAt_REV_g.28242.CDS.30-MONOMER,0.0,-3.1457171292698893e-06
MALNAt_FWD_g.28242.CDS.30-MONOMER,0.0,-3.293996113942286e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.6837046578207975e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,4.37833556423635e-36
MALt2_REV_g.28242.CDS.30-MONOMER,0.0,-3.1786570904093123e-06
MALt2_FWD_g.28242.CDS.30-MONOMER,0.0,-2.6005618228741014e-37
MAN6PI_REV_g.28242.CDS.1763-MONOMER,0.0,-1.6765747651473624e-06
MAN6PI_FWD_g.28242.CDS.1763-MONOMER,0.14898579,-1.0270434215609978e-36
MAN6PI_REV_g.28242.CDS.667-MONOMER,0.0,-1.6963765091757428e-06
MAN6PI_FWD_g.28242.CDS.667-MONOMER,0.0,-1.9801744028380433e-08
MANpts_REV_CPLX_MANpts-0,0.0,-3.1833874206641513e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,2.299749329311456e-36
MCLOR_REV_g.28242.CDS.268-MONOMER,0.0,-3.492981746279813e-35
MCLOR_FWD_g.28242.CDS.268-MONOMER,0.0,-1.8542688081706654e-06
MCLOR_REV_g.28242.CDS.2136-MONOMER,0.0,-3.723327315584928e-08
MCLOR_FWD_g.28242.CDS.2136-MONOMER,0.0,-1.8915020813265145e-06
MCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-2.1211756644870418e-06
MCOATA_FWD_g.28242.CDS.1479-MONOMER,0.18401121816079813,-2.6035542270032434e-35
MCPST_REV_g.28242.CDS.1053-MONOMER,0.0,-6.350686091791963e-07
MCPST_FWD_g.28242.CDS.1053-MONOMER,0.0,-1.2345800834221702e-37
MCREAOOX_REV_g.28242.CDS.40-MONOMER,0.0,-8.489352490853991e-07
MCREAOOX_FWD_g.28242.CDS.40-MONOMER,0.0,-2.0497339617148135e-35
MDH_REV_904314.5.peg.2224-MONOMER,0.17515805025408507,4.231273202488039e-33
MDH_FWD_904314.5.peg.2224-MONOMER,0.0,-2.7214710360323737e-06
MDH2_REV_CPLX_dummy,0.0,-3.7271579342858163e-07
MDH2_FWD_CPLX_dummy,0.0,-1.2035794994182868e-06
MDH3_REV_CPLX_dummy,0.0,-3.7271579342858163e-07
MDH3_FWD_CPLX_dummy,0.0,-1.2035794994182868e-06
ME2_REV_g.28242.CDS.481-MONOMER_mod_mn2(1),0.0,-1.4917800986240175e-06
ME2_FWD_g.28242.CDS.481-MONOMER_mod_mn2(1),0.0,-2.0935048818620154e-06
ME2_REV_g.28242.CDS.481-MONOMER_mod_mg2(1),0.0,-1.4929846362596475e-06
ME2_FWD_g.28242.CDS.481-MONOMER_mod_mg2(1),0.0,-2.0947094194976454e-06
METALA1c_REV_g.28242.CDS.1760-MONOMER,0.0,-6.239789266009188e-07
METALA1c_FWD_g.28242.CDS.1760-MONOMER,0.0,-2.969290322403612e-07
METALA1c_REV_g.28242.CDS.2082-MONOMER_mod_fe2(2),0.0,-1.0059427119257748e-06
METALA1c_FWD_g.28242.CDS.2082-MONOMER_mod_fe2(2),0.0,-6.788928175652173e-07
METALA1c_REV_g.28242.CDS.1451-MONOMER_mod_zn2(1),0.0,-1.9519137965434394e-06
METALA1c_FWD_g.28242.CDS.1451-MONOMER_mod_zn2(1),0.0,-1.6248639021828816e-06
METALAabc_REV_g.28242.CDS.1664-MONOMER,0.0,-1.7226307099016045e-06
METALAabc_FWD_g.28242.CDS.1664-MONOMER,0.0,-2.2348831254311995e-07
METALAabc_REV_g.28242.CDS.1509-MONOMER,0.0,-1.8873048065758613e-06
METALAabc_FWD_g.28242.CDS.1509-MONOMER,0.0,-3.8816240921737677e-07
METALAabc_REV_g.28242.CDS.1137-MONOMER,0.0,-1.6919275296243908e-06
METALAabc_FWD_g.28242.CDS.1137-MONOMER,0.0,-1.927851322659062e-07
METALAabc_REV_g.28242.CDS.29-MONOMER,0.0,-1.5928046799761275e-06
METALAabc_FWD_g.28242.CDS.29-MONOMER,0.0,-9.366228261764298e-08
METALAabc_REV_g.28242.CDS.1190-MONOMER,0.0,-1.4991423973584846e-06
METALAabc_FWD_g.28242.CDS.1190-MONOMER,-1.0400581327027467e-55,4.338861162078477e-36
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0079532006840277e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.391823257827028e-14
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0104994987322785e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5463719664834435e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.01050122024401e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.548093478214756e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0102245501699617e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2714234041665868e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0141461660307816e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.193039264986407e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.008723616745787e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.704899799917636e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0184846035572775e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.053147679148229e-08
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0093283014651395e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3751746993443413e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0150583290742794e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.105202308483992e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.012290026050699e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.336899284903844e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.007953126765795e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.644916784459722e-35
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0122870956112455e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.333968845450269e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.007953126765795e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cobalt2(1),0.005962779885487973,-2.54029129829946e-35
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0141475229924815e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.19439622668653e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0109949070691644e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.041780303369107e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.008723084647726e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.699578819307274e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.007953126765795e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3313262230442106e-35
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0166957230500657e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.742596284270545e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.008863503799957e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.103770341618008e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0111352139569325e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1820871911374927e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0149182580217942e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.965131255999069e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.015523010927812e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.569884162016788e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.008864107564017e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.109807982216152e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0102240836142414e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2709568484460933e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.01050122024401e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.548093478214756e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.007953126765795e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.644916784459722e-35
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.012771961482744e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.818834716949002e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.007953126765795e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3313262230442106e-35
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.012290026050699e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.336899284903844e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0145602881872344e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.607161421439064e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0116000315259777e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.646904760182623e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.008723616745787e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.704899799917636e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.009329196120163e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3760693543675045e-09
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.008864107564017e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.109807982216152e-10
METAT_REV_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.009329196120163e-06
METAT_FWD_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3760693543675045e-09
METB1_REV_904314.5.peg.1863-MONOMER,0.0,0.008223512901317924
METB1_FWD_904314.5.peg.1863-MONOMER,0.0,-0.008225252870520143
METDabc_REV_CPLX_METDabc-0,0.0,-1.8363531298021354e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.3259393583752914e-36
METFR_REV_g.28242.CDS.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.001464291473184106,-4.462191364757682e-36
METFR_FWD_g.28242.CDS.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6132907880313253e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8363531298021354e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.03383191450526511,2.5149030060906198e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8363531298021354e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.3259393583752914e-36
METSOXR1r_REV_g.28242.CDS.1156-MONOMER,0.0,-1.4457685411859238e-06
METSOXR1r_FWD_g.28242.CDS.1156-MONOMER,0.03383191450526511,-2.354339113375382e-35
METSOXR1r_REV_g.28242.CDS.1414-MONOMER,0.0,-1.4675572597323182e-06
METSOXR1r_FWD_g.28242.CDS.1414-MONOMER,0.0,-2.1788718546394574e-08
METSOXR1r_REV_g.28242.CDS.720-MONOMER,0.0,-1.4878503994569975e-06
METSOXR1r_FWD_g.28242.CDS.720-MONOMER,0.0,-4.2081858271073824e-08
METabc_REV_CPLX_METDabc-0,0.0,0.0027324865279258837
METabc_FWD_CPLX_METDabc-0,0.0,-0.002734322881055686
MEVK1c_REV_g.28242.CDS.808-MONOMER_mod_mg2(1),0.0,-2.0927419611814264e-06
MEVK1c_FWD_g.28242.CDS.808-MONOMER_mod_mg2(1),0.0,-1.5578046321959788e-08
MEVK1c_REV_g.28242.CDS.1109-MONOMER,0.0,-2.0771639148594665e-06
MEVK1c_FWD_g.28242.CDS.1109-MONOMER,0.027092684267810307,3.6314092046557374e-36
MG2abc_REV_CPLX_dummy,0.0,0.008211495240904266
MG2abc_FWD_CPLX_dummy,0.0,-0.008213071536197113
MGt5_REV_g.28242.CDS.1732-MONOMER,0.0,-4.4617366872903204e-07
MGt5_FWD_g.28242.CDS.1732-MONOMER,0.0,-1.4313149054058395e-06
MGt5_REV_g.28242.CDS.1409-MONOMER,0.0,-1.4127366735503074e-07
MGt5_FWD_g.28242.CDS.1409-MONOMER,0.0,-1.126414904031838e-06
MGt5_REV_g.28242.CDS.972-MONOMER,0.0012184704549755773,-6.381198045288583e-41
MGt5_FWD_g.28242.CDS.972-MONOMER,0.0,-9.851412366768075e-07
MI1PP_REV_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-1.1062530815197086e-06
MI1PP_FWD_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-3.978751155806026e-36
MI3PP_REV_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-1.1062530815197086e-06
MI3PP_FWD_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-3.978751155806026e-36
MI4PP_REV_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-1.1062530815197086e-06
MI4PP_FWD_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-3.978751155806026e-36
MMCOAH_REV_g.28242.CDS.1962-MONOMER,0.0,-5.619814868959944e-07
MMCOAH_FWD_g.28242.CDS.1962-MONOMER,0.0,-3.7572970870388866e-36
MMSAD5_REV_g.28242.CDS.1786-MONOMER,0.0,1.0124206953863442e-35
MMSAD5_FWD_g.28242.CDS.1786-MONOMER,0.0,-1.942879661250865e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.7988832604437676e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-2.7183981603339233e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.005475718748033805
MNabc_FWD_CPLX_MNabc-0,0.0,-0.00547772376091351
MNt2_REV_g.28242.CDS.73-MONOMER,0.0,-2.5922550797464062e-06
MNt2_FWD_g.28242.CDS.73-MONOMER,0.0,-3.112452374417637e-07
MNt2_REV_g.28242.CDS.1205-MONOMER,0.0,-2.2810098423046424e-06
MNt2_FWD_g.28242.CDS.1205-MONOMER,1.2983674401736254e-06,-1.8311027546809094e-37
MOHMT_REV_904314.5.peg.1801-MONOMER_mod_mg2(1),0.0,-3.356914106987396e-06
MOHMT_FWD_904314.5.peg.1801-MONOMER_mod_mg2(1),0.001464605700402544,-3.6263376779729713e-36
MTAN_REV_g.28242.CDS.317-MONOMER,0.0,-2.1164215232108252e-06
MTAN_FWD_g.28242.CDS.317-MONOMER,0.0,-4.052904596171994e-37
MTHFC_REV_g.28242.CDS.641-MONOMER,0.0,-6.678380224940406e-07
MTHFC_FWD_g.28242.CDS.641-MONOMER,0.0,-3.157399911982099e-07
MTHFC_REV_g.28242.CDS.1505-MONOMER,0.0,-1.318412748064446e-06
MTHFC_FWD_g.28242.CDS.1505-MONOMER,0.0,-9.663147167686153e-07
MTHFC_REV_g.28242.CDS.648-MONOMER,0.0,-1.449414103125118e-06
MTHFC_FWD_g.28242.CDS.648-MONOMER,0.0,-1.0973160718292872e-06
MTHFC_REV_g.28242.CDS.723-MONOMER,0.0,-3.520980312958307e-07
MTHFC_FWD_g.28242.CDS.723-MONOMER,0.012403990781121534,4.8063148420061604e-35
MTHFD_REV_g.28242.CDS.1505-MONOMER,0.0,-2.284727464833061e-06
MTHFD_FWD_g.28242.CDS.1505-MONOMER,0.012403990781121534,5.259411150577274e-36
MTHPTGHM_REV_904314.5.peg.1866-MONOMER_mod_zn2(1),0.0,0.046523093136863314
MTHPTGHM_FWD_904314.5.peg.1866-MONOMER_mod_zn2(1),0.0,-0.046525439432971064
MUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,-1.6559906851404727e-35
MUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
MUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
MUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0,1.0531038797053788e-35
NACASPAH_REV_g.28242.CDS.1974-MONOMER,0.0,-4.288757472955038e-07
NACASPAH_FWD_g.28242.CDS.1974-MONOMER,0.0,2.3285977284116462e-36
NACt2r_REV_CPLX_dummy,0.0014643130088251017,-3.0681714411526723e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.5762952928468683e-06
NADH10_REV_g.28242.CDS.1180-MONOMER,0.0,-1.9177802086266564e-06
NADH10_FWD_g.28242.CDS.1180-MONOMER,0.0,-2.7172878583987622e-08
NADH10_REV_g.28242.CDS.886-MONOMER,0.0,-1.8906073300426685e-06
NADH10_FWD_g.28242.CDS.886-MONOMER,1.0,3.6631962401619843e-34
NADH10_REV_g.28242.CDS.1072-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8906073300426685e-06
NADH10_FWD_g.28242.CDS.1072-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.961718827485582e-33
NADH5_REV_g.28242.CDS.1180-MONOMER,0.0,-1.9177802086266564e-06
NADH5_FWD_g.28242.CDS.1180-MONOMER,0.0,-2.7172878583987622e-08
NADH5_REV_g.28242.CDS.886-MONOMER,0.0,-1.8906073300426685e-06
NADH5_FWD_g.28242.CDS.886-MONOMER,0.5254579284001539,3.2421894066439058e-34
