,fluxes,reduced_costs
MTHPTGHM_REV_515620.4.peg.613-MONOMER,0.0,-3.410138514863198e-06
MTHPTGHM_FWD_515620.4.peg.613-MONOMER,0.0,-9.62849082657516e-07
MTHPTGHM_REV_515620.4.peg.1307-MONOMER,0.0,-2.447289432205682e-06
MTHPTGHM_FWD_515620.4.peg.1307-MONOMER,0.0028496006731978463,-5.133760857479329e-37
NACt2r_REV_CPLX_dummy,0.003247699724502245,7.77348706761495e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
NADK_REV_g.1895.peg.988-MONOMER_mod_mg2(1),0.0,-3.050461946025149e-06
NADK_FWD_g.1895.peg.988-MONOMER_mod_mg2(1),2.412516177955195e-05,-2.1270300657784193e-35
NADK2_REV_g.1895.peg.988-MONOMER_mod_mg2(1),0.0,-1.3284625826218622e-06
NADK2_FWD_g.1895.peg.988-MONOMER_mod_mg2(1),0.0,-1.7219993634032867e-06
NADN_REV_CPLX_dummy,0.0,0.04069583192154195
NADN_FWD_CPLX_dummy,0.0,-0.04069927592026876
NADS1_REV_515620.4.peg.1217-MONOMER,0.0,-6.172081683321583e-06
NADS1_FWD_515620.4.peg.1217-MONOMER,0.003247699724502245,-6.348499703618766e-35
NADS2_REV_g.1895.peg.857-MONOMER,0.0,3.134214856249615e-06
NADS2_FWD_g.1895.peg.857-MONOMER,0.0,-9.306296539571199e-06
NAPRT_REV_g.1895.peg.386-MONOMER,0.0,-3.534032237900113e-06
NAPRT_FWD_g.1895.peg.386-MONOMER,0.003247699724502245,2.0625752387195266e-36
NAt3_1_REV_g.1895.peg.1395-MONOMER,0.0,-4.091243497238251e-06
NAt3_1_FWD_g.1895.peg.1395-MONOMER,0.0,-3.462236077032123e-06
NCPTRCA_REV_CPLX_dummy,0.0,0.0203516946354717
NCPTRCA_FWD_CPLX_dummy,0.0,-0.020355138634198505
NDPK1_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NDPK1_FWD_CPLX_dummy,3.8840052337992286,6.662502899005211e-36
NDPK2_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NDPK2_FWD_CPLX_dummy,2.422490808612332,9.815452688504933e-37
NDPK3_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NDPK3_FWD_CPLX_dummy,0.3128434107738103,1.0121576885101288e-35
NDPK4_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NDPK4_FWD_CPLX_dummy,0.0,1.9520556670994302e-35
NDPK5_REV_CPLX_dummy,0.0,-9.643378526268117e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.4796608741797615e-06
NDPK6_REV_CPLX_dummy,0.0,-9.643378526268117e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.4796608741797615e-06
NDPK7_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NDPK7_FWD_CPLX_dummy,0.0,-9.448334762281875e-34
NDPK8_REV_CPLX_dummy,0.0,-9.643378526268117e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.4796608741797615e-06
NDPK9_REV_CPLX_dummy,0.0,-3.441685793387584e-06
NDPK9_FWD_CPLX_dummy,0.0,-2.3129334189893525e-09
NEU23_REV_g.1895.peg.1504-MONOMER,0.0,-8.212381280795753e-06
NEU23_FWD_g.1895.peg.1504-MONOMER,0.0,9.187252118658952e-38
NH4tb_REV_g.1895.peg.2501-MONOMER,4.2343578413959895,0.0
NH4tb_FWD_g.1895.peg.2501-MONOMER,0.0,-1.21046693121237e-05
NMNAT_REV_g.1895.peg.2122-MONOMER,0.0,-3.1343107539359737e-06
NMNAT_FWD_g.1895.peg.2122-MONOMER,0.0,-5.505441727186548e-07
NMNAT_REV_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-2.583766581217319e-06
NMNAT_FWD_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-3.397330485387326e-35
NMNPH_REV_g.1895.peg.2300-MONOMER,0.0,-1.8476232924137954e-06
NMNPH_FWD_g.1895.peg.2300-MONOMER,0.0,1.476601867283913e-36
NNAM_REV_CPLX_dummy,0.0,0.02035192078520768
NNAM_FWD_CPLX_dummy,0.0,-0.020355364783934488
NNATr_REV_515620.4.peg.941-MONOMER,0.0,-2.5514846231087674e-06
NNATr_FWD_515620.4.peg.941-MONOMER,0.003247699724502245,-3.3175896626811764e-36
NNDMBRT_REV_g.1895.peg.1311-MONOMER,0.0,-7.5164890624781055e-06
NNDMBRT_FWD_g.1895.peg.1311-MONOMER,0.0,9.592330371940656e-37
NNDPR_REV_515620.4.peg.1349-MONOMER_mod_mg2(1),0.0,-5.174396031991313e-06
NNDPR_FWD_515620.4.peg.1349-MONOMER_mod_mg2(1),0.0,5.974652552371986e-35
NO3abc_REV_g.1895.peg.73-MONOMER,0.0,-2.9898066760126553e-06
NO3abc_FWD_g.1895.peg.73-MONOMER,0.0,-1.0018564288853742e-35
NP1_r_REV_g.1895.peg.2139-MONOMER,0.0,-6.613913284232561e-36
NP1_r_FWD_g.1895.peg.2139-MONOMER,0.0,-8.958430766472205e-06
NPHS_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NPHS_FWD_CPLX_dummy,0.0,-1.5051108520413206e-35
NTD1_REV_CPLX_dummy,0.0,0.020335346781208085
NTD1_FWD_CPLX_dummy,0.0,-0.020338790779934893
NTD10_REV_CPLX_dummy,0.0,0.020339251859795456
NTD10_FWD_CPLX_dummy,0.0,-0.02034269585852226
NTD11_REV_CPLX_dummy,0.0,0.02034957410412868
NTD11_FWD_CPLX_dummy,0.0,-0.020353018102855485
NTD2_REV_CPLX_dummy,0.0,0.02034064105447254
NTD2_FWD_CPLX_dummy,0.0,-0.02034408505319935
NTD4_REV_CPLX_dummy,0.0,0.02034064105447254
NTD4_FWD_CPLX_dummy,0.0,-0.02034408505319935
NTD5_REV_CPLX_dummy,0.0,0.020340635566069
NTD5_FWD_CPLX_dummy,0.0,-0.02034407956479581
NTD6_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
NTD6_FWD_CPLX_dummy,0.38661826415564327,5.71674835608224e-36
NTD7_REV_CPLX_dummy,0.0,1.1867585435971257e-05
NTD7_FWD_CPLX_dummy,0.0,-1.531158416277783e-05
NTD8_REV_CPLX_dummy,0.0,0.020333488910183637
NTD8_FWD_CPLX_dummy,0.0,-0.020336932908910442
NTD9_REV_CPLX_dummy,0.0,0.02034957410412868
NTD9_FWD_CPLX_dummy,0.0,-0.020353018102855485
NTPTP1_REV_g.1895.peg.2207-MONOMER_mod_mg2(1),0.0,0.02033520917434621
NTPTP1_FWD_g.1895.peg.2207-MONOMER_mod_mg2(1),0.0,-0.020342691097225786
O2t_REV_CPLX_dummy,0.0,-1.1239373021328622e-36
O2t_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
OAACLi_REV_g.1895.peg.378-MONOMER,0.0,2.6604887329643745e-06
OAACLi_FWD_g.1895.peg.378-MONOMER,0.0,-6.90113775437424e-06
OAADC_REV_g.1895.peg.2560-MONOMER,0.0,-3.28743141309025e-06
OAADC_FWD_g.1895.peg.2560-MONOMER,0.0,-1.1344935720649603e-07
OAADC_REV_g.1895.peg.2034-MONOMER,0.0,-5.424557585488114e-06
OAADC_FWD_g.1895.peg.2034-MONOMER,0.0,-2.2505755296043603e-06
OAASr_REV_515620.4.peg.2551-MONOMER,0.0,-1.2443657779112894e-06
OAASr_FWD_515620.4.peg.2551-MONOMER,0.0,-3.560697506984352e-06
OAASr_REV_515620.4.peg.339-MONOMER,0.0,-1.786270069423317e-06
OAASr_FWD_515620.4.peg.339-MONOMER,0.0,-4.102601798496379e-06
OAASr_REV_515620.4.peg.2482-MONOMER,0.0,7.901806095398018e-36
OAASr_FWD_515620.4.peg.2482-MONOMER,0.0,-2.3163317290730625e-06
OBTFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.020319799687821143
OBTFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-6.493335170800626e-35
OCBT_REV_g.1895.peg.349-MONOMER,0.0,-1.8087853999956028e-36
OCBT_FWD_g.1895.peg.349-MONOMER,0.0,-4.953552959288234e-06
OCTDPS_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OCTDPS_FWD_CPLX_dummy,0.0,-1.085797648292711e-34
OHPBAT_REV_515620.4.peg.706-MONOMER,0.0,2.046906841588819e-36
OHPBAT_FWD_515620.4.peg.706-MONOMER,0.0,-1.912481332289024e-06
OHPHM_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OHPHM_FWD_CPLX_dummy,0.0,2.8956692797427753e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OIVD1r_FWD_CPLX_dummy,0.03350334084312956,3.750929168288398e-34
OIVD2_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.701484908047673e-35
OIVD3_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OIVD3_FWD_CPLX_dummy,0.03350334084312956,4.0162791139963643e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.0982199501346382e-37
OMCDC_REV_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.6824638020332915e-06
OMCDC_FWD_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),0.1585256911370719,2.4369173482133513e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.3426028970256543e-35
OMPDC_REV_515620.4.peg.490-MONOMER,0.0,-3.87413189341996e-06
OMPDC_FWD_515620.4.peg.490-MONOMER,0.0,-5.9194097746992365e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.526193810290553
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5261972542892799
OPHBDC_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OPHBDC_FWD_CPLX_dummy,0.0,7.659356562487062e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
OPHHX3_FWD_CPLX_dummy,0.0,6.695720119507373e-35
ORNDC_REV_g.1895.peg.831-MONOMER,0.0,-1.5761329544829777e-06
ORNDC_FWD_g.1895.peg.831-MONOMER,0.003199285052873462,3.37692021321363e-37
ORNDC_REV_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-3.784127589573152e-06
ORNDC_FWD_g.1895.peg.2593-MONOMER_mod_pydx5p(1),0.0,-2.2079946350901743e-06
ORNTAC_REV_515620.4.peg.548-MONOMER,0.0,-5.258015263412283e-06
ORNTAC_FWD_515620.4.peg.548-MONOMER,0.07312224704177193,-3.1140852023507776e-35
OROTPT_REV_515620.4.peg.500-MONOMER,0.0,-2.012516360946729e-06
OROTPT_FWD_515620.4.peg.500-MONOMER,0.0,-1.0470429652704995e-35
P1CM_REV_g.1895.peg.1738-MONOMER,5.214241047471994e-34,3.5808708526276557e-37
P1CM_FWD_g.1895.peg.1738-MONOMER,0.0,-6.911027314065135e-06
P5CRyr_REV_515620.4.peg.1046-MONOMER,0.05901761701236828,-7.802077667763296e-35
P5CRyr_FWD_515620.4.peg.1046-MONOMER,0.0,-4.125708572250997e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PAAI17P_FWD_CPLX_dummy,0.002911056455027147,-2.784949480538566e-36
PAI17P_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PAI17P_FWD_CPLX_dummy,0.002911056455027147,-2.784949480538566e-36
PANTS_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PANTS_FWD_CPLX_dummy,0.0032036120894080988,1.5090827038260478e-35
PAPA180_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PAPA180_FWD_CPLX_dummy,0.002911056455027147,1.4218446192703045e-35
PAPPT2_REV_g.1895.peg.1086-MONOMER,0.0,-6.6275206966015986e-06
PAPPT2_FWD_g.1895.peg.1086-MONOMER,0.0,5.027150806459249e-37
PAPPT3_REV_g.1895.peg.1086-MONOMER,0.0,-6.6275206966015986e-06
PAPPT3_FWD_g.1895.peg.1086-MONOMER,0.0,5.027150806459249e-37
PBt_REV_g.1895.peg.316-MONOMER,0.0,-7.073616432584215e-06
PBt_FWD_g.1895.peg.316-MONOMER,0.0,-1.939910000047103e-06
PBt_REV_g.1895.peg.280-MONOMER,0.0,-5.133706432537112e-06
PBt_FWD_g.1895.peg.280-MONOMER,0.0,4.486553180691673e-36
PBt_REV_g.1895.peg.2612-MONOMER,0.0,-6.210678126475083e-06
PBt_FWD_g.1895.peg.2612-MONOMER,0.0,-1.0769716939379708e-06
PC11M_REV_g.1895.peg.1811-MONOMER,0.0,-2.2300151194941913e-06
PC11M_FWD_g.1895.peg.1811-MONOMER,0.0,6.901433229885566e-36
PC17M_REV_g.1895.peg.1242-MONOMER,0.0,-3.003378380803531e-06
PC17M_FWD_g.1895.peg.1242-MONOMER,0.0,3.504477064282434e-36
PC20M_REV_g.1895.peg.1736-MONOMER,0.0,-4.968187375006183e-06
PC20M_FWD_g.1895.peg.1736-MONOMER,0.0,6.572709263529978e-36
PC8XM_REV_g.1895.peg.1135-MONOMER,0.0,-1.5292640990009165e-06
PC8XM_FWD_g.1895.peg.1135-MONOMER,0.0,-1.6576388958847638e-37
PEPCK_REV_g.1895.peg.378-MONOMER,0.0,2.6628016663833638e-06
PEPCK_FWD_g.1895.peg.378-MONOMER,0.0,-6.903450687793229e-06
PEPGLY_REV_g.1895.peg.241-MONOMER,0.0,-7.214794439376853e-06
PEPGLY_FWD_g.1895.peg.241-MONOMER,0.0,-3.344230012088517e-06
PEPGLY_REV_g.1895.peg.352-MONOMER,0.0,-3.870564427288336e-06
PEPGLY_FWD_g.1895.peg.352-MONOMER,0.0,-6.972612706846497e-35
PERD_REV_515620.4.peg.49-MONOMER,0.0,6.601683722389808e-36
PERD_FWD_515620.4.peg.49-MONOMER,0.0,-4.22276412494746e-06
PERD_REV_515620.4.peg.707-MONOMER,0.0,-6.178084356508273e-07
PERD_FWD_515620.4.peg.707-MONOMER,0.0,-4.840572560598288e-06
PETHCT_REV_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-2.583766581217319e-06
PETHCT_FWD_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-1.2448532872506216e-35
PFK_REV_515620.4.peg.442-MONOMER,0.0,0.0024864735027598406
PFK_FWD_515620.4.peg.442-MONOMER,0.0,-0.002491411937021607
PFK_REV_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,0.0024853722654352003
PFK_FWD_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,-0.002492513174346247
PFK(ppi)_REV_515620.4.peg.52-MONOMER,0.0,0.002480580343339113
PFK(ppi)_FWD_515620.4.peg.52-MONOMER,0.0,-0.0024858168522927915
PFK(ppi)_REV_515620.4.peg.56-MONOMER,0.0,0.002480541288341259
PFK(ppi)_FWD_515620.4.peg.56-MONOMER,0.0,-0.0024858559072906453
PFK_2_REV_g.1895.peg.2028-MONOMER,0.0,-4.413039102042753e-06
PFK_2_FWD_g.1895.peg.2028-MONOMER,0.0,-5.253951597232916e-07
PFK_2_REV_g.1895.peg.960-MONOMER,0.0,-4.465712274745094e-06
PFK_2_FWD_g.1895.peg.960-MONOMER,0.0,-5.780683324256333e-07
PFK_2_REV_g.1895.peg.1653-MONOMER,0.0,-3.887643942319461e-06
PFK_2_FWD_g.1895.peg.1653-MONOMER,0.0,8.273942573791655e-36
PFK_2_REV_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,-5.511625089067745e-06
PFK_2_FWD_g.1895.peg.783-MONOMER_mod_mg2(1),0.0,-1.6239811467482836e-06
PFK_3_REV_g.1895.peg.2028-MONOMER,0.0,0.0024877934709747235
PFK_3_FWD_g.1895.peg.2028-MONOMER,0.0,-0.0024927319052364897
PFK_3_REV_g.1895.peg.960-MONOMER,0.0,0.002487740797802021
PFK_3_FWD_g.1895.peg.960-MONOMER,0.0,-0.0024927845784091917
PFL_REV_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.010163481436414157
PFL_FWD_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,-0.010156318251406986
PFL_REV_g.1895.peg.1398-MONOMER,0.0,-7.1631850071698104e-06
PFL_FWD_g.1895.peg.1398-MONOMER,10.388239268361605,-9.176567439025267e-35
PGAMT_REV_515620.4.peg.139-MONOMER,0.0,6.962709928892139e-37
PGAMT_FWD_515620.4.peg.139-MONOMER,0.0,-5.230669786918339e-06
PGCDr_REV_515620.4.peg.49-MONOMER,0.0,-4.22276412494746e-06
PGCDr_FWD_515620.4.peg.49-MONOMER,0.0,-4.4067963401323745e-36
PGCDr_REV_515620.4.peg.707-MONOMER,0.0,-4.840572560598288e-06
PGCDr_FWD_515620.4.peg.707-MONOMER,0.0,-6.178084356508273e-07
PGI_REV_515620.4.peg.41-MONOMER,0.0,-8.469329856891955e-06
PGI_FWD_515620.4.peg.41-MONOMER,0.22810622507934847,-4.550250587919876e-37
PGK_REV_515620.4.peg.1119-MONOMER,8.716068477215083,3.3372898617971283e-35
PGK_FWD_515620.4.peg.1119-MONOMER,0.0,-8.48497471202926e-06
PGL_REV_515620.4.peg.1259-MONOMER,0.0,-5.37034857300677e-06
PGL_FWD_515620.4.peg.1259-MONOMER,0.0,-1.8525861594472834e-37
PGLYCP_REV_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0492216833382222e-06
PGLYCP_FWD_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0745217150741425e-36
PGLYCP_REV_g.1895.peg.1964-MONOMER,0.0,-1.9150198114873754e-06
PGLYCP_FWD_g.1895.peg.1964-MONOMER,0.0,-8.657981281491532e-07
PGM_REV_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-1.2262907647493685e-06
PGM_FWD_515620.4.peg.1117-MONOMER_mod_mn2(1),0.0,-4.590251774488867e-06
PGM_REV_515620.4.peg.333-MONOMER,8.716068477215083,-1.3389335913674134e-36
PGM_FWD_515620.4.peg.333-MONOMER,0.0,-3.3639610097394985e-06
PGMT_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PGMT_FWD_CPLX_dummy,0.07912043507934848,-1.167103313546664e-36
PGPGT_REV_CPLX_dummy,-5.550450903019765e-35,-9.620225303387893e-35
PGPGT_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
PGPP120_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP120_FWD_g.1895.peg.2377-MONOMER,0.0,-6.408697454963772e-36
PGPP140_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP140_FWD_g.1895.peg.2377-MONOMER,0.0,3.401456234725364e-38
PGPP141_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP141_FWD_g.1895.peg.2377-MONOMER,0.0,-6.408697454963772e-36
PGPP160_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP160_FWD_g.1895.peg.2377-MONOMER,0.0,-1.2851409472274795e-35
PGPP161_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP161_FWD_g.1895.peg.2377-MONOMER,0.0,-6.408697454963772e-36
PGPP180_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP180_FWD_g.1895.peg.2377-MONOMER,0.010380460474903224,3.401456234725364e-38
PGPP181_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPP181_FWD_g.1895.peg.2377-MONOMER,0.0,-1.2851409472274795e-35
PGPPAI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPAI15_FWD_g.1895.peg.2377-MONOMER,0.0,3.401456234725364e-38
PGPPAI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPAI17_FWD_g.1895.peg.2377-MONOMER,0.010380460474903224,-1.2851409472274795e-35
PGPPI14_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPI14_FWD_g.1895.peg.2377-MONOMER,0.0,6.476726579658278e-36
PGPPI15_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPI15_FWD_g.1895.peg.2377-MONOMER,0.0,6.476726579658278e-36
PGPPI16_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPI16_FWD_g.1895.peg.2377-MONOMER,0.0,-6.408697454963772e-36
PGPPI17_REV_g.1895.peg.2377-MONOMER,0.0,-1.1574498969541268e-06
PGPPI17_FWD_g.1895.peg.2377-MONOMER,0.010380460474903224,1.2919438596969303e-35
PGSA120_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA120_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA120_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA120_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.3453378648644747e-36
PGSA140_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA140_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA140_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA140_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-9.134986345815011e-36
PGSA141_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA141_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA141_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA141_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.3453378648644747e-36
PGSA160_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA160_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA160_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA160_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,4.444310616086061e-36
PGSA161_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA161_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA161_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA161_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.3453378648644747e-36
PGSA180_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA180_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA180_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA180_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.010380460474903224,4.444310616086061e-36
PGSA181_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSA181_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSA181_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSA181_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),2.900799174893645e-24,3.595604555967244e-36
PGSAAI15_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAAI15_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,4.444310616086061e-36
PGSAAI17_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAAI17_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.010380460474903224,1.8023607577987132e-35
PGSAI14_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAI14_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAI14_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAI14_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-1.5924634826765547e-35
PGSAI15_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAI15_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAI15_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAI15_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,3.1602904539888204e-35
PGSAI16_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAI16_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAI16_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAI16_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,4.444310616086061e-36
PGSAI17_REV_g.1895.peg.1955-MONOMER,0.0,-4.4651538467990855e-06
PGSAI17_FWD_g.1895.peg.1955-MONOMER,0.0,-1.5588135459853982e-06
PGSAI17_REV_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,-2.906340300813687e-06
PGSAI17_FWD_g.1895.peg.494-MONOMER_mod_mg2(1),0.010380460474903224,-6.4792574462684096e-37
PHETA1_REV_515620.4.peg.583-MONOMER,0.0,-1.2214424467564266e-06
PHETA1_FWD_515620.4.peg.583-MONOMER,0.0,-2.756183955842914e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PHEt2r_FWD_CPLX_dummy,0.08157930625306468,-6.638550573236902e-37
PHPB2i_REV_g.1895.peg.663-MONOMER,0.0,3.1001220558155976e-07
PHPB2i_FWD_g.1895.peg.663-MONOMER,0.0,-3.018649085424296e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.07873258977294167
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07874120980669871
PIt7ir_REV_g.1895.peg.478-MONOMER,0.0,0.07365629385180399
PIt7ir_FWD_g.1895.peg.478-MONOMER,0.0,-0.07366474526618842
PIt7ir_REV_g.1895.peg.492-MONOMER,0.0,0.0736575080516445
PIt7ir_FWD_g.1895.peg.492-MONOMER,0.0,-0.0736635310663479
PLPS_REV_g.1895.peg.1418-MONOMER,0.0,0.055802150376343077
PLPS_FWD_g.1895.peg.1418-MONOMER,0.0,-0.05580607460214314
PLPS_REV_g.1895.peg.1855-MONOMER,0.0,0.05580182360757055
PLPS_FWD_g.1895.peg.1855-MONOMER,0.0,-0.05580640137091567
PMDPHT_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
PMDPHT_FWD_CPLX_dummy,0.0,5.71674835608224e-36
PMPK_REV_515620.4.peg.1323-MONOMER,0.0,-1.1182720344272276e-05
PMPK_FWD_515620.4.peg.1323-MONOMER,0.0,-2.5618901194235365e-35
PMTCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-1.1674594308408505e-06
PMTCOATA_FWD_g.1895.peg.1366-MONOMER,0.0,-2.216672066843729e-06
PNP_REV_g.1895.peg.2139-MONOMER,0.0,1.1869545082073945e-35
PNP_FWD_g.1895.peg.2139-MONOMER,0.0,-8.958430766472205e-06
PNTK_REV_515620.4.peg.1087-MONOMER,0.0,-4.138654578181105e-06
