,fluxes,reduced_costs
PRO1x_FWD_CPLX_PRO1x-0,0.0,-7.614777588428971e-07
PRODTHLOX_REV_537011.5.peg.3030-MONOMER,0.0,-8.584444516302172e-09
PRODTHLOX_FWD_537011.5.peg.3030-MONOMER,0.0,-1.067730675106108e-06
PRODTHLOX_REV_537011.5.peg.2140-MONOMER,0.0,1.1776535767352312e-35
PRODTHLOX_FWD_537011.5.peg.2140-MONOMER,0.0,-1.0591462305898057e-06
PRPPS_REV_CPLX_PRPPS-0,0.0,-3.860045675591793e-07
PRPPS_FWD_CPLX_PRPPS-0,0.03729479011236908,-3.1163464023877865e-35
PSCVT_REV_537011.5.peg.5091-MONOMER,0.0,-5.603178468914312e-07
PSCVT_FWD_537011.5.peg.5091-MONOMER,1.4240172606529648e-17,-2.3802025636787893e-35
PSCVT_REV_537011.5.peg.366-MONOMER,0.0,-5.603178468914312e-07
PSCVT_FWD_537011.5.peg.366-MONOMER,0.03510731155605071,-2.3801896743091032e-35
PSD120_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD120_FWD_537011.5.peg.608-MONOMER,0.0,-4.682293749568293e-37
PSD120_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD120_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD140_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD140_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSD140_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD140_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD141_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD141_FWD_537011.5.peg.608-MONOMER,0.0,-4.682293749568293e-37
PSD141_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD141_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD160_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD160_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSD160_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD160_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD161_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD161_FWD_537011.5.peg.608-MONOMER,0.0,-4.682293749568293e-37
PSD161_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD161_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD180_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD180_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSD180_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD180_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSD181_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSD181_FWD_537011.5.peg.608-MONOMER,0.0,-4.682293749568293e-37
PSD181_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSD181_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDAI15_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDAI15_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDAI15_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDAI15_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDAI17_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDAI17_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDAI17_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDAI17_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDI14_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDI14_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDI14_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDI14_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDI15_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDI15_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDI15_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDI15_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDI16_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDI16_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDI16_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDI16_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSDI17_REV_537011.5.peg.608-MONOMER,0.0,-1.7115809720908255e-07
PSDI17_FWD_537011.5.peg.608-MONOMER,0.0,-1.83374558700608e-36
PSDI17_REV_537011.5.peg.4070-MONOMER,0.0,-2.011577348461959e-07
PSDI17_FWD_537011.5.peg.4070-MONOMER,0.0,-2.999963763711334e-08
PSERT_REV_537011.5.peg.2061-MONOMER,0.0,-4.6581888691732197e-07
PSERT_FWD_537011.5.peg.2061-MONOMER,0.0,4.83330673979593e-35
PSERT_REV_537011.5.peg.5065-MONOMER_mod_pydx5p(1),0.0,-5.101598493447963e-07
PSERT_FWD_537011.5.peg.5065-MONOMER_mod_pydx5p(1),0.0,-4.434096242747442e-08
PSP_L_REV_537011.5.peg.1634-MONOMER,0.0,0.00676786408431353
PSP_L_FWD_537011.5.peg.1634-MONOMER,0.0,-0.00676850906425221
PSP_L_REV_537011.5.peg.4179-MONOMER,0.0,0.00676786408431353
PSP_L_FWD_537011.5.peg.4179-MONOMER,0.0,-0.00676850906425221
PSSA120_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA120_FWD_537011.5.peg.607-MONOMER,0.0,1.8749709516326746e-36
PSSA120_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA120_FWD_537011.5.peg.4071-MONOMER,0.0,1.8746995706872944e-36
PSSA140_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA140_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSA140_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA140_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSA141_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA141_FWD_537011.5.peg.607-MONOMER,0.0,1.8749709516326746e-36
PSSA141_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA141_FWD_537011.5.peg.4071-MONOMER,0.0,1.8746995706872944e-36
PSSA160_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA160_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSA160_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA160_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSA161_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA161_FWD_537011.5.peg.607-MONOMER,0.0,1.8749709516326746e-36
PSSA161_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA161_FWD_537011.5.peg.4071-MONOMER,0.0,1.8746995706872944e-36
PSSA180_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA180_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSA180_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA180_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSA181_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSA181_FWD_537011.5.peg.607-MONOMER,0.0,1.8749709516326746e-36
PSSA181_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSA181_FWD_537011.5.peg.4071-MONOMER,0.0,1.8746995706872944e-36
PSSAAI15_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAAI15_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAAI15_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAAI15_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSAAI17_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAAI17_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAAI17_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAAI17_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSAI14_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAI14_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAI14_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAI14_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSAI15_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAI15_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAI15_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAI15_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSAI16_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAI16_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAI16_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAI16_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PSSAI17_REV_537011.5.peg.607-MONOMER,0.0,-8.248917789178913e-07
PSSAI17_FWD_537011.5.peg.607-MONOMER,0.0,-7.017639866589858e-36
PSSAI17_REV_537011.5.peg.4071-MONOMER,0.0,-8.248917789178913e-07
PSSAI17_FWD_537011.5.peg.4071-MONOMER,0.0,-7.017911247535239e-36
PTA2_REV_CPLX_PTA2-0,0.0,-3.015535577197365e-07
PTA2_FWD_CPLX_PTA2-0,0.9762432606088646,1.044513048384283e-34
PTAr_REV_CPLX_PTA2-0,0.0,-3.015535577197365e-07
PTAr_FWD_CPLX_PTA2-0,2.9767606659479084,4.1296519795730645e-35
PTPAT_REV_537011.5.peg.4994-MONOMER_mod_mg2(1),0.0,-3.649364871445953e-07
PTPAT_FWD_537011.5.peg.4994-MONOMER_mod_mg2(1),0.0,-8.029609969306025e-08
PTPAT_REV_537011.5.peg.917-MONOMER,0.0,-2.8464038745153507e-07
PTPAT_FWD_537011.5.peg.917-MONOMER,0.0004892447478819753,-1.6126121762583803e-35
PUNP1_REV_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP1_FWD_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP1_REV_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP1_FWD_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP1_REV_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP1_FWD_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP1_REV_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP1_FWD_537011.5.peg.2132-MONOMER,0.027183027357103345,-2.9207293244258436e-35
PUNP2_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP2_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP2_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP2_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP2_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP2_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP2_REV_537011.5.peg.2132-MONOMER,0.014919344704074263,4.5039952284331374e-36
PUNP2_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP3_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP3_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP3_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP3_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP3_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP3_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP3_REV_537011.5.peg.2132-MONOMER,0.0,2.670573329582407e-37
PUNP3_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP4_REV_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP4_FWD_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP4_REV_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP4_FWD_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP4_REV_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP4_FWD_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP4_REV_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP4_FWD_537011.5.peg.2132-MONOMER,0.005321649687519833,8.284264185063647e-38
PUNP5_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP5_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP5_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP5_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP5_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP5_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP5_REV_537011.5.peg.2132-MONOMER,9.563605480703375e-23,-2.6803777247634267e-36
PUNP5_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP6_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP6_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP6_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP6_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP6_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP6_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP6_REV_537011.5.peg.2132-MONOMER,0.0,4.512720240658449e-37
PUNP6_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PUNP7_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PUNP7_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PUNP7_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PUNP7_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PUNP7_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PUNP7_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PUNP7_REV_537011.5.peg.2132-MONOMER,0.0,-4.6980143147217615e-37
PUNP7_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PYDAMK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDAMK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDAMK_REV_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDAMK_FWD_537011.5.peg.2600-MONOMER,0.0,-1.1277055571241839e-36
PYDAMK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDAMK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYDAMtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDAMtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDAMtr_REV_537011.5.peg.2600-MONOMER,0.0,0.0
PYDAMtr_FWD_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDAMtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYDAMtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDXK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDXK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDXK_REV_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDXK_FWD_537011.5.peg.2600-MONOMER,0.0004892534329283949,-1.8344569073447342e-36
PYDXK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDXK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYDXNK_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDXNK_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDXNK_REV_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDXNK_FWD_537011.5.peg.2600-MONOMER,0.0,-1.1277055571241839e-36
PYDXNK_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDXNK_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYDXNtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDXNtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDXNtr_REV_537011.5.peg.2600-MONOMER,0.0,0.0
PYDXNtr_FWD_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDXNtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYDXNtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDXtr_REV_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-6.767406092895294e-07
PYDXtr_FWD_537011.5.peg.5325-MONOMER_mod_zn2(1),0.0,-1.1481663218418781e-07
PYDXtr_REV_537011.5.peg.2600-MONOMER,0.0,-5.619239771053416e-07
PYDXtr_FWD_537011.5.peg.2600-MONOMER,0.0004892534329283949,4.498478116071352e-41
PYDXtr_REV_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-6.781599351246213e-07
PYDXtr_FWD_537011.5.peg.5325-MONOMER_mod_mg2(1),0.0,-1.1623595801927966e-07
PYK_REV_537011.5.peg.3710-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.249890401249691e-07
PYK_FWD_537011.5.peg.3710-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.231771235840834e-07
PYK_REV_537011.5.peg.1374-MONOMER,0.0,-4.018119165408857e-07
PYK_FWD_537011.5.peg.1374-MONOMER,1.3359473426133037,6.886754798751947e-36
PYK_REV_537011.5.peg.3710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.257148624522246e-07
PYK_FWD_537011.5.peg.3710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.239029459113389e-07
QULNS_REV_537011.5.peg.749-MONOMER,0.0,6.048840617699928e-08
QULNS_FWD_537011.5.peg.749-MONOMER,0.0,-2.348239095833893e-36
QULNS_REV_537011.5.peg.4397-MONOMER_mod_4fe4s(1),0.0,-1.5805254473121274e-07
QULNS_FWD_537011.5.peg.4397-MONOMER_mod_4fe4s(1),0.0,-2.1854095090821202e-07
RAFFabc_REV_CPLX_dummy,0.0,-5.354545857205779e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,1.7303469707208882e-35
RAFGH_REV_CPLX_GALS3-0,0.0,-7.530562591917156e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,-1.1059693457233601e-07
RAFH_REV_537011.5.peg.528-MONOMER,0.0,-3.1426071657590587e-07
RAFH_FWD_537011.5.peg.528-MONOMER,0.004701939999999986,-2.33654129149929e-35
RAFH_REV_537011.5.peg.533-MONOMER,0.0,-3.1426071657590587e-07
RAFH_FWD_537011.5.peg.533-MONOMER,1.3741384098884411e-17,-9.72065335339531e-36
RAFH_REV_537011.5.peg.5184-MONOMER,0.0,-3.1426071657590587e-07
RAFH_FWD_537011.5.peg.5184-MONOMER,0.0,-2.33654129149929e-35
RAFH_REV_537011.5.peg.5189-MONOMER,0.0,-5.269844775462345e-07
RAFH_FWD_537011.5.peg.5189-MONOMER,0.0,-2.1272376097032867e-07
RB5PE_REV_537011.5.peg.392-MONOMER,0.0,2.0327074983554685e-36
RB5PE_FWD_537011.5.peg.392-MONOMER,0.0,-4.91654447831915e-07
RB5PE_REV_537011.5.peg.2756-MONOMER,0.0,2.0334833244611575e-36
RB5PE_FWD_537011.5.peg.2756-MONOMER,0.0,-4.91654447831915e-07
RBFK_REV_537011.5.peg.5229-MONOMER,0.0,-5.872341084986905e-07
RBFK_FWD_537011.5.peg.5229-MONOMER,0.0004893308915660626,5.134715249843574e-35
RBFK_REV_537011.5.peg.984-MONOMER,0.0,-5.872341084986905e-07
RBFK_FWD_537011.5.peg.984-MONOMER,0.0,5.167246580340919e-35
RBFSa_REV_537011.5.peg.2697-MONOMER,0.0,-8.936576779896549e-07
RBFSa_FWD_537011.5.peg.2697-MONOMER,0.0,-6.122693210069787e-07
RBFSa_REV_537011.5.peg.452-MONOMER,0.0,-2.813883569826761e-07
RBFSa_FWD_537011.5.peg.452-MONOMER,0.001957151278896076,7.871829355364873e-36
RBFSb_REV_537011.5.peg.1484-MONOMER,0.0,-3.759520887958984e-07
RBFSb_FWD_537011.5.peg.1484-MONOMER,0.000978575639448038,-4.984515351054019e-35
RBFSb_REV_537011.5.peg.3407-MONOMER,0.0,-4.3536643148769445e-07
RBFSb_FWD_537011.5.peg.3407-MONOMER,0.0,-5.941434269179605e-08
RBK_REV_537011.5.peg.4228-MONOMER,0.0,-1.8523653405582245e-07
RBK_FWD_537011.5.peg.4228-MONOMER,0.0,9.328688215498552e-36
RBK_REV_537011.5.peg.1586-MONOMER,0.0,-1.8523653405582245e-07
RBK_FWD_537011.5.peg.1586-MONOMER,0.0,9.328688215498552e-36
RBK_D_REV_537011.5.peg.3172-MONOMER,0.0,-7.781924465911003e-07
RBK_D_FWD_537011.5.peg.3172-MONOMER,0.0,-3.299405617654749e-09
RBK_D_REV_537011.5.peg.2550-MONOMER,0.0,-7.748930409734456e-07
RBK_D_FWD_537011.5.peg.2550-MONOMER,0.0,-2.9878955441826882e-36
RBK_L1_REV_537011.5.peg.3172-MONOMER,0.0,-7.781924465911003e-07
RBK_L1_FWD_537011.5.peg.3172-MONOMER,0.0,-3.299405617654749e-09
RBK_L1_REV_537011.5.peg.2550-MONOMER,0.0,-7.748930409734456e-07
RBK_L1_FWD_537011.5.peg.2550-MONOMER,0.17878295,-7.962294365037942e-36
RBP4E_REV_537011.5.peg.3170-MONOMER,0.0,-6.646610317076845e-07
RBP4E_FWD_537011.5.peg.3170-MONOMER,0.17878295,1.3813709819991218e-36
RBP4E_REV_537011.5.peg.2548-MONOMER,0.0,-6.905731951773478e-07
RBP4E_FWD_537011.5.peg.2548-MONOMER,0.0,-2.5912163469663298e-08
RE3009C_REV_537011.5.peg.2414-MONOMER,0.0,0.005920631156490441
RE3009C_FWD_537011.5.peg.2414-MONOMER,0.0,-0.005920743476862857
RE3009C_REV_537011.5.peg.3288-MONOMER,0.0,0.005920621449531969
RE3009C_FWD_537011.5.peg.3288-MONOMER,0.0,-0.00592075318382133
RE3351C_REV_CPLX_dummy,0.0,-2.1527428122309686e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.354545857205779e-07
RE3352C_REV_CPLX_dummy,0.0,-2.1527428122309686e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.354545857205779e-07
RHCCE_REV_537011.5.peg.5122-MONOMER,0.0,-3.3953346212785426e-07
RHCCE_FWD_537011.5.peg.5122-MONOMER,0.0,-1.55425589437534e-08
RHCCE_REV_537011.5.peg.333-MONOMER,0.0,-3.2399090318410084e-07
RHCCE_FWD_537011.5.peg.333-MONOMER,4.515302676408581e-05,4.33082242766376e-37
RMI_REV_537011.5.peg.4449-MONOMER_mod_mn2(1),0.0,-7.032764688919255e-07
RMI_FWD_537011.5.peg.4449-MONOMER_mod_mn2(1),0.0,-1.19947316975893e-07
RMI_REV_537011.5.peg.668-MONOMER,0.0,-5.833291519160324e-07
RMI_FWD_537011.5.peg.668-MONOMER,0.14898579,2.6131241407729456e-36
RMK_REV_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,-6.909484854883294e-07
RMK_FWD_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,-1.1935034218530818e-08
RMK_REV_537011.5.peg.667-MONOMER,0.0,-6.790134512697986e-07
RMK_FWD_537011.5.peg.667-MONOMER,0.14898579,6.253101380817301e-36
RMK2_REV_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,-1.1935034218530818e-08
RMK2_FWD_537011.5.peg.4448-MONOMER_mod_mg2(1),0.0,-6.909484854883294e-07
RMK2_REV_537011.5.peg.667-MONOMER,0.0,1.2695095007576802e-36
RMK2_FWD_537011.5.peg.667-MONOMER,0.0,-6.790134512697986e-07
RMNt2_REV_537011.5.peg.669-MONOMER,0.0,-1.278366591197936e-06
RMNt2_FWD_537011.5.peg.669-MONOMER,0.14898579,1.0450287761276982e-36
RMNt2_REV_537011.5.peg.4450-MONOMER,0.0,-1.2818283616596542e-06
RMNt2_FWD_537011.5.peg.4450-MONOMER,0.0,-3.4617704617180063e-09
RMPA_REV_537011.5.peg.4451-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.337008431677311e-07
RMPA_FWD_537011.5.peg.4451-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.203414855164049e-08
RMPA_REV_537011.5.peg.670-MONOMER,0.0,-3.616666946160906e-07
RMPA_FWD_537011.5.peg.670-MONOMER,0.14898579,-1.702586863452087e-36
RNTR1_REV_537011.5.peg.4830-MONOMER,0.0,-7.883483284231965e-07
RNTR1_FWD_537011.5.peg.4830-MONOMER,0.0,-5.372594959917552e-08
RNTR1_REV_537011.5.peg.1282-MONOMER,0.0,-7.34622378824021e-07
RNTR1_FWD_537011.5.peg.1282-MONOMER,0.0032397073521847493,4.964281715470589e-36
RNTR2_REV_537011.5.peg.4830-MONOMER,0.0,-7.883483284231965e-07
RNTR2_FWD_537011.5.peg.4830-MONOMER,0.0,-5.372594959917552e-08
RNTR2_REV_537011.5.peg.1282-MONOMER,0.0,-7.34622378824021e-07
RNTR2_FWD_537011.5.peg.1282-MONOMER,0.002793513779778784,4.964281715470589e-36
RNTR3_REV_537011.5.peg.4830-MONOMER,0.0,0.0067666553921118065
RNTR3_FWD_537011.5.peg.4830-MONOMER,0.0,-0.006767497466389829
