,fluxes,reduced_costs
Kt1r_REV_g.31863.CDS.990-MONOMER,0.0,-1.0873125358256466e-06
Kt1r_FWD_g.31863.CDS.990-MONOMER,1.0601235413329462e-06,0.0
Kt1r_REV_g.31863.CDS.2220-MONOMER,0.0,-1.1620212288097031e-06
Kt1r_FWD_g.31863.CDS.2220-MONOMER,0.0,-7.470869298405647e-08
Kt3_REV_g.31863.CDS.1824-MONOMER,0.0,0.002789656460309669
Kt3_FWD_g.31863.CDS.1824-MONOMER,0.0,-0.0027888821711461453
Kt3_REV_g.31863.CDS.1924-MONOMER,0.0,0.0027898952191902637
Kt3_FWD_g.31863.CDS.1924-MONOMER,0.0,-0.0027886434122655506
L2A6ODs_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.3429632223785596e-37
LACLi_REV_g.31863.CDS.470-MONOMER,0.0,-1.503693333968527e-06
LACLi_FWD_g.31863.CDS.470-MONOMER,0.0,-2.9017861524881596e-07
LACZ_REV_g.31863.CDS.2322-MONOMER,0.0,-9.325355412690538e-07
LACZ_FWD_g.31863.CDS.2322-MONOMER,0.0,-1.9164357755805533e-06
LACZ_REV_g.31863.CDS.1466-MONOMER,0.0,-4.7536402831249453e-07
LACZ_FWD_g.31863.CDS.1466-MONOMER,0.0,-1.4592642626239943e-06
LACZ_REV_g.31863.CDS.460-MONOMER,0.0,-7.303324006624608e-07
LACZ_FWD_g.31863.CDS.460-MONOMER,0.0,-1.7142326349739605e-06
LACZ_REV_g.31863.CDS.1418-MONOMER,0.0,-5.026587481765452e-07
LACZ_FWD_g.31863.CDS.1418-MONOMER,0.0,-1.4865589824880449e-06
LACZ_REV_g.31863.CDS.2689-MONOMER,0.0,9.839002343114998e-07
LACZ_FWD_g.31863.CDS.2689-MONOMER,0.0,-8.020812621934686e-36
LARGNAT_REV_1292022.3.peg.3283-MONOMER,0.0,-1.1015934127512314e-06
LARGNAT_FWD_1292022.3.peg.3283-MONOMER,0.0,-3.8578076213649424e-07
LARGNAT_REV_1292022.3.peg.2757-MONOMER,0.0,-1.007508144594952e-06
LARGNAT_FWD_1292022.3.peg.2757-MONOMER,0.0,-2.9169549398021464e-07
LARGNAT_REV_1292022.3.peg.1980-MONOMER,0.0,-7.158126506147373e-07
LARGNAT_FWD_1292022.3.peg.1980-MONOMER,0.9888366143874823,9.727457650880155e-35
LARGNAT_REV_1292022.3.peg.2325-MONOMER,0.0,-1.3921381984749155e-06
LARGNAT_FWD_1292022.3.peg.2325-MONOMER,0.0,-6.763255478601783e-07
LARGNAT_REV_1292022.3.peg.1634-MONOMER,0.0,-1.2623715361407776e-06
LARGNAT_FWD_1292022.3.peg.1634-MONOMER,0.0,-5.465588855260402e-07
LDH_L_REV_g.31863.CDS.1329-MONOMER_mod_fmn(1),2.1942867787144893,-7.622862001805057e-35
LDH_L_FWD_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,-1.2330641609677029e-06
LEUTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0,-1.956718585324919e-06
LEUTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0,-2.388385549747676e-36
LEUTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-2.0214699363778015e-06
LEUTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-6.475135105288255e-08
LEUabc_REV_g.31863.CDS.677-MONOMER,0.0,-6.179087505922475e-07
LEUabc_FWD_g.31863.CDS.677-MONOMER,0.0,-4.6498565760498634e-08
LEUabc_REV_g.31863.CDS.579-MONOMER,0.0,-5.714101848317488e-07
LEUabc_FWD_g.31863.CDS.579-MONOMER,0.07548834967746249,-1.1927069757210987e-35
LEUabc_REV_g.31863.CDS.896-MONOMER,0.0,-1.0149793822780589e-06
LEUabc_FWD_g.31863.CDS.896-MONOMER,0.0,-4.4356919744631e-07
LEUabc_REV_g.31863.CDS.788-MONOMER,0.0,-1.2410263143354962e-06
LEUabc_FWD_g.31863.CDS.788-MONOMER,0.0,-6.696161295037474e-07
LEUabc_REV_g.31863.CDS.184-MONOMER,0.0,-1.3102283152017737e-06
LEUabc_FWD_g.31863.CDS.184-MONOMER,0.0,-7.388181303700249e-07
LPADSS_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
LPADSS_FWD_CPLX_dummy,0.0038913706565215063,4.133985865239905e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,1.4222704839983945e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.1875709709063676e-06
LPAMS_REV_g.31863.CDS.2920-MONOMER,0.0,1.4040194781172897e-07
LPAMS_FWD_g.31863.CDS.2920-MONOMER,0.0,-1.1893960714944782e-06
LPLIPAL1A120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A120_FWD_g.31863.CDS.1491-MONOMER,7.032996537715595e-24,1.4615274876699794e-36
LPLIPAL1A120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1A140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A140_FWD_g.31863.CDS.1491-MONOMER,0.0,-2.273498460715887e-36
LPLIPAL1A140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1A141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A141_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9848404494596116e-37
LPLIPAL1A141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1A160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A160_FWD_g.31863.CDS.1491-MONOMER,0.0,-2.273498460715887e-36
LPLIPAL1A160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1A161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A161_FWD_g.31863.CDS.1491-MONOMER,0.0,6.856564968671787e-36
LPLIPAL1A161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1A180_REV_g.31863.CDS.1491-MONOMER,0.0,0.02231424222512994
LPLIPAL1A180_FWD_g.31863.CDS.1491-MONOMER,0.0,-0.022313430417697525
LPLIPAL1A180_REV_g.31863.CDS.1974-MONOMER,0.0,0.022314230492870697
LPLIPAL1A180_FWD_g.31863.CDS.1974-MONOMER,0.0,-0.02231344214995677
LPLIPAL1A181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1A181_FWD_g.31863.CDS.1491-MONOMER,0.0,6.856564968671787e-36
LPLIPAL1A181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1A181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E120_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL1E120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E140_FWD_g.31863.CDS.1491-MONOMER,0.0,-6.1348692809994626e-37
LPLIPAL1E140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E141_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9848404494596116e-37
LPLIPAL1E141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E160_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL1E160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E161_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL1E161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E180_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E180_FWD_g.31863.CDS.1491-MONOMER,0.0,-6.1348692809994626e-37
LPLIPAL1E180_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E180_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1E181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1E181_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL1E181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1E181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G120_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL1G120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G140_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL1G140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G141_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL1G141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G160_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL1G160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G161_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL1G161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G180_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G180_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL1G180_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G180_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL1G181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL1G181_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL1G181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL1G181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A120_FWD_g.31863.CDS.1491-MONOMER,0.0,1.5899413801097686e-37
LPLIPAL2A120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A140_FWD_g.31863.CDS.1491-MONOMER,0.0,1.220942754876792e-36
LPLIPAL2A140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A141_FWD_g.31863.CDS.1491-MONOMER,0.0,1.5899413801097686e-37
LPLIPAL2A141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A160_FWD_g.31863.CDS.1491-MONOMER,0.0,-9.029544788548384e-37
LPLIPAL2A160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A161_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9649030957206535e-36
LPLIPAL2A161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A180_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A180_FWD_g.31863.CDS.1491-MONOMER,0.0,1.7519170633096997e-36
LPLIPAL2A180_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A180_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2A181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2A181_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9649030957206535e-36
LPLIPAL2A181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2A181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E120_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL2E120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E140_FWD_g.31863.CDS.1491-MONOMER,0.0,-6.1348692809994626e-37
LPLIPAL2E140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E141_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9848404494596116e-37
LPLIPAL2E141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E160_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL2E160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E161_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL2E161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E180_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E180_FWD_g.31863.CDS.1491-MONOMER,0.0,-6.1348692809994626e-37
LPLIPAL2E180_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E180_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2E181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2E181_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL2E181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2E181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G120_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G120_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL2G120_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G120_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G140_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G140_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL2G140_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G140_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G141_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G141_FWD_g.31863.CDS.1491-MONOMER,0.0,1.4615274876699794e-36
LPLIPAL2G141_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G141_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G160_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G160_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL2G160_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G160_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G161_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G161_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL2G161_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G161_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G180_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G180_FWD_g.31863.CDS.1491-MONOMER,0.0,1.0465246045159942e-36
LPLIPAL2G180_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G180_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LPLIPAL2G181_REV_g.31863.CDS.1491-MONOMER,0.0,8.11807432415893e-07
LPLIPAL2G181_FWD_g.31863.CDS.1491-MONOMER,0.0,-1.9703619553183262e-35
LPLIPAL2G181_REV_g.31863.CDS.1974-MONOMER,0.0,8.000751731724909e-07
LPLIPAL2G181_FWD_g.31863.CDS.1974-MONOMER,0.0,-1.1732259243402114e-08
LTDCL_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-2.0812500108131254e-06
LTDCL_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),-1.0974563674634299e-29,3.0812047940250055e-36
LYSt3r_REV_g.31863.CDS.430-MONOMER,0.020367253488336533,6.09706321394041e-37
LYSt3r_FWD_g.31863.CDS.430-MONOMER,0.0,-2.3944394854754903e-06
L_AROND_REV_1292022.3.peg.1971-MONOMER,0.57499139725755,-1.1144319312098947e-34
L_AROND_FWD_1292022.3.peg.1971-MONOMER,0.0,-1.763042830790041e-06
L_ARONR_REV_g.31863.CDS.2562-MONOMER,0.4138452171299323,-5.102457574967071e-35
L_ARONR_FWD_g.31863.CDS.2562-MONOMER,0.0,-1.763042830790041e-06
L_LACD2_REV_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,0.002786324202454986
L_LACD2_FWD_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,-0.0027875572666159537
L_LACD3_REV_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,0.0027867517869394703
L_LACD3_FWD_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,-0.002787984851100438
L_LACDr_REV_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,-1.2330641609677029e-06
L_LACDr_FWD_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.0,8.277593708006172e-37
L_LACt2r_REV_CPLX_dummy,2.1942867787144893,3.732164112889617e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
M1PD_REV_g.31863.CDS.1799-MONOMER,0.0,-9.93926685972295e-07
M1PD_FWD_g.31863.CDS.1799-MONOMER,0.0,-1.7885117925465676e-07
M1PD_REV_g.31863.CDS.1702-MONOMER,0.0,-8.150755067176382e-07
M1PD_FWD_g.31863.CDS.1702-MONOMER,0.14898579,3.851275661981042e-35
MACCOAT_REV_g.31863.CDS.2075-MONOMER,0.0,-1.7424351437740443e-06
MACCOAT_FWD_g.31863.CDS.2075-MONOMER,0.36685959233010146,1.6188471480648525e-35
MADGBG_REV_g.31863.CDS.3200-MONOMER,0.0,-2.5910075459876493e-06
MADGBG_FWD_g.31863.CDS.3200-MONOMER,-1.9169679243671607e-23,-1.0958700145589701e-35
MADGBG_REV_g.31863.CDS.2070-MONOMER,0.0,-2.5911905943373574e-06
MADGBG_FWD_g.31863.CDS.2070-MONOMER,0.0,-1.8304834970804176e-10
MALCOAPYRCT_REV_g.31863.CDS.268-MONOMER,0.15515036282785089,-7.819994381493121e-35
MALCOAPYRCT_FWD_g.31863.CDS.268-MONOMER,0.0,-1.5841889148998967e-06
MALFADO_REV_g.31863.CDS.1275-MONOMER_mod_fad(1),0.19738772275584263,2.2145046515153404e-34
MALFADO_FWD_g.31863.CDS.1275-MONOMER_mod_fad(1),0.0,-1.2374941779120232e-06
MALT_REV_g.31863.CDS.1911-MONOMER,0.0,0.011154967526825939
MALT_FWD_g.31863.CDS.1911-MONOMER,0.0,-0.011154674452510763
MALT_REV_g.31863.CDS.3327-MONOMER,0.0,0.011153729523807294
MALT_FWD_g.31863.CDS.3327-MONOMER,0.0,-0.01115591245552941
MALT_REV_g.31863.CDS.2501-MONOMER,0.0,0.011153782531802095
MALT_FWD_g.31863.CDS.2501-MONOMER,0.0,-0.011155859447534607
MALT_REV_g.31863.CDS.2647-MONOMER,0.0,0.011153861313342348
MALT_FWD_g.31863.CDS.2647-MONOMER,0.0,-0.011155780665994356
MALT_REV_g.31863.CDS.1167-MONOMER,0.0,0.01115371007242736
MALT_FWD_g.31863.CDS.1167-MONOMER,0.0,-0.011155931906909344
MALTHXabc_REV_g.31863.CDS.1858-MONOMER,0.0,-1.0474283738860837e-06
MALTHXabc_FWD_g.31863.CDS.1858-MONOMER,0.0,-5.1158527829903426e-08
MALTHXabc_REV_g.31863.CDS.3376-MONOMER,0.0,-1.1831364604301073e-06
MALTHXabc_FWD_g.31863.CDS.3376-MONOMER,0.0,-1.8686661437392712e-07
MALTHXabc_REV_g.31863.CDS.3229-MONOMER,0.0,-9.962698460561803e-07
MALTHXabc_FWD_g.31863.CDS.3229-MONOMER,0.0,2.953213023739071e-36
MALTHXabc_REV_g.31863.CDS.2012-MONOMER,0.0,-1.1057844040630648e-06
MALTHXabc_FWD_g.31863.CDS.2012-MONOMER,0.0,-1.0951455800688457e-07
MALTHXabc_REV_g.31863.CDS.2324-MONOMER,0.0,-1.4737486587627221e-06
MALTHXabc_FWD_g.31863.CDS.2324-MONOMER,0.0,-4.774788127065418e-07
MALTHXabc_REV_g.31863.CDS.3463-MONOMER,0.0,-1.1490740039537222e-06
MALTHXabc_FWD_g.31863.CDS.3463-MONOMER,0.0,-1.5280415789754188e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.6630658159559302e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-4.300608485170701e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.8274533565129238e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.0739362540870076e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.6412024425837853e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-2.1142711479562205e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.620059731104223e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,1.1826801886426517e-38
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.7813068637061263e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.612471326019032e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.805122707088017e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.8506297598379384e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.4460524218688162e-06
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,9.589735767601446e-36
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-1.7404497018952205e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-2.943972800264042e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.554198787966082e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0814636609726564e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.5330560764865197e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-8.700365461770344e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.7181190524703135e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.720666306014973e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-1.5760621613382267e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.3000973946941046e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.694303209088423e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-2.4825078721960664e-07
