,fluxes,reduced_costs
364106.8.peg.299-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,9.482592892460318e-12,1.0012906000984101e-34
364106.8.peg.1919-MONOMER_4fe4s_unloading,0.0,-0.43339271439346794
364106.8.peg.2854-MONOMER_4fe4s_unloading,0.0,-0.16820480825375336
364106.8.peg.299-MONOMER_4fe4s_unloading,0.0,-1.7041224997060503e-06
translocation_364106.8.peg.4696_Periplasm,0.0,-2.8225031674184265e-34
translocation_364106.8.peg.509_Periplasm,0.0,3.939338309835255e-34
translocation_364106.8.peg.3873_Periplasm,0.0,-3.1902040936329526e-34
translocation_364106.8.peg.3005_Inner_Membrane,3.809518332845645e-30,3.5004458411417886e-34
translocation_364106.8.peg.2532_Inner_Membrane,0.0,-1.7451170642809623e-34
translocation_364106.8.peg.1488_Membrane,6.879401105259477e-07,0.0
translocation_364106.8.peg.4235_Inner_Membrane,0.0,-2.3197703651292044e-34
translocation_364106.8.peg.769_Inner_Membrane,7.103548952644235e-07,0.0
translocation_364106.8.peg.2606_Membrane,0.0,-1.8597648640736529e-34
translocation_364106.8.peg.3413_Inner_Membrane,4.2263679405620174e-36,-6.115589097375893e-35
translocation_364106.8.peg.379_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2737_Inner_Membrane,9.450799169114223e-07,1.8073109804927958e-34
translocation_364106.8.peg.3327_Inner_Membrane,2.9405954144716787e-06,1.8073109804927958e-34
translocation_364106.8.peg.2259_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1947_Inner_Membrane,6.281529002281831e-16,0.0
translocation_364106.8.peg.301_Periplasm,3.1407645011409154e-16,1.8297417853509553e-34
translocation_364106.8.peg.4651_Membrane,1.3177591030894772e-07,-8.22721132291e-34
translocation_364106.8.peg.4072_Membrane,0.0,4.4412265376556284e-35
translocation_364106.8.peg.2908_Inner_Membrane,0.0,5.2264702519324655e-34
translocation_364106.8.peg.1080_Inner_Membrane,0.0,-5.281272556714914e-34
translocation_364106.8.peg.915_Periplasm,0.0,-4.421417493173818e-34
translocation_364106.8.peg.1491_Periplasm,-4.749802480317248e-29,2.318812029795059e-34
translocation_364106.8.peg.1493_Inner_Membrane,-4.749802480317248e-29,-9.376424201287751e-35
translocation_364106.8.peg.3997_Periplasm,0.0,-2.5564424736501934e-34
translocation_364106.8.peg.137_Inner_Membrane,1.431001853234309e-06,2.3629445939094416e-34
translocation_364106.8.peg.645_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4182_Inner_Membrane,1.6482865894566418e-31,-1.892462634378083e-34
translocation_364106.8.peg.2137_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2139_Periplasm,0.0,-1.8629573936087632e-34
translocation_364106.8.peg.3217_Inner_Membrane,0.0,3.471034594096532e-34
translocation_364106.8.peg.3305_Inner_Membrane,4.738734161492586e-07,1.7339762651907699e-34
translocation_364106.8.peg.3301_Periplasm,9.775924116826596e-42,0.0
translocation_364106.8.peg.3301_Periplasm_alt,0.0,-0.005470324856102093
translocation_364106.8.peg.948_Periplasm,0.0,0.0
translocation_364106.8.peg.950_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.951_Inner_Membrane,0.0,-2.5288109806424513e-34
translocation_364106.8.peg.4614_Membrane,-1.9704488751761795e-41,0.0
translocation_364106.8.peg.751_Inner_Membrane,0.0,-5.527928702077843e-35
translocation_364106.8.peg.752_Inner_Membrane,0.0,-2.7639643510389216e-35
translocation_364106.8.peg.753_Periplasm,0.0,-1.8476812015309173e-34
translocation_364106.8.peg.4544_Inner_Membrane,6.211266477094137e-07,3.995679015039404e-34
translocation_364106.8.peg.4597_Inner_Membrane,0.0,2.1284801125179596e-34
translocation_364106.8.peg.4613_Inner_Membrane,0.0,2.1284801125179596e-34
translocation_364106.8.peg.4192_Inner_Membrane,2.372298048307841e-06,-1.2168496526995876e-34
translocation_364106.8.peg.4197_Inner_Membrane,2.372298048307841e-06,0.0
translocation_364106.8.peg.4198_Inner_Membrane,2.372298048307841e-06,0.0
translocation_364106.8.peg.4199_Inner_Membrane,2.372298048307841e-06,-1.2168496526995876e-34
translocation_364106.8.peg.4200_Inner_Membrane,2.372298048307841e-06,4.824554128723335e-35
translocation_364106.8.peg.2437_Periplasm,0.0,-6.715671670731533e-34
translocation_364106.8.peg.4697_Inner_Membrane,0.0,-3.329070039675744e-35
translocation_364106.8.peg.4004_Periplasm,0.0,0.0
translocation_364106.8.peg.1082_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1084_Periplasm,0.0,0.0
translocation_364106.8.peg.4608_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1465_Inner_Membrane,0.0,1.9375923446216956e-34
translocation_364106.8.peg.4449_Outer_Membrane,0.0,0.0
translocation_364106.8.peg.3902_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.620_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4392_Inner_Membrane,0.0,1.3793649740089312e-34
translocation_364106.8.peg.4084_Inner_Membrane,0.0,-2.0557665889699844e-34
translocation_364106.8.peg.451_Inner_Membrane,1.0758940658300638e-06,0.0
translocation_364106.8.peg.448_Inner_Membrane,0.0,-1.4799841846347162e-34
translocation_364106.8.peg.3467_Inner_Membrane,0.0,3.5093394924751006e-34
translocation_364106.8.peg.717_Inner_Membrane,1.4278036037088382e-06,3.5046370165006055e-34
translocation_364106.8.peg.1497_Inner_Membrane,0.0,1.7852544408741308e-34
translocation_364106.8.peg.875_Periplasm,0.0,-5.41034620552196e-35
translocation_364106.8.peg.4271_Inner_Membrane,1.8382137164840214e-08,1.1463790874702426e-34
translocation_364106.8.peg.174_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.478_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1120_Inner_Membrane,0.0,-9.912537575170738e-35
translocation_364106.8.peg.1121_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.559_Inner_Membrane,0.0,-7.904104868848607e-36
translocation_364106.8.peg.560_Inner_Membrane,0.0,6.323455389429562e-35
translocation_364106.8.peg.561_Inner_Membrane,0.0,-1.5941301277801348e-34
translocation_364106.8.peg.562_Inner_Membrane,0.0,1.5941301277801348e-34
translocation_364106.8.peg.813_Inner_Membrane,-1.1101354753205415e-27,0.0
translocation_364106.8.peg.824_Inner_Membrane,0.0,3.965015030068295e-34
translocation_364106.8.peg.825_Inner_Membrane,0.0,-6.30512810161933e-35
translocation_364106.8.peg.982_Inner_Membrane,0.0,-3.2211892632544566e-34
translocation_364106.8.peg.983_Inner_Membrane,0.0,-2.030138008255583e-34
translocation_364106.8.peg.1430_Inner_Membrane,0.0,-2.4256378135797073e-34
translocation_364106.8.peg.4490_Inner_Membrane,0.0,-7.068856408178553e-35
translocation_364106.8.peg.4691_Inner_Membrane,2.0763924539139267e-06,-2.074692852575314e-34
translocation_364106.8.peg.317_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3450_Inner_Membrane,3.0718421059879356e-08,2.1901908997762634e-34
translocation_364106.8.peg.4383_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2088_Membrane,0.0,9.575351311280026e-35
translocation_364106.8.peg.700_Membrane,0.0,0.0
translocation_364106.8.peg.4404_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3460_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1086_Inner_Membrane,0.0,-2.200685883092874e-34
translocation_364106.8.peg.681_Membrane,0.0,0.0
translocation_364106.8.peg.1043_Periplasm,0.0,-1.9679607396021046e-34
translocation_364106.8.peg.1043_Periplasm_alt,0.0,-0.022756551401384693
translocation_364106.8.peg.1045_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4212_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4213_Periplasm,2.463608191067866e-07,0.0
translocation_364106.8.peg.5017_Membrane,1.5805801096127118e-06,-2.5688235563721537e-34
translocation_364106.8.peg.5020_Membrane,3.7980576393913473e-06,2.0217033072104895e-34
translocation_364106.8.peg.314_Inner_Membrane,9.299839666153083e-07,2.238481111434494e-34
translocation_364106.8.peg.2438_Inner_Membrane,0.0,3.4032745130389176e-34
translocation_364106.8.peg.2016_Membrane,0.0,3.1974846483297066e-34
translocation_364106.8.peg.1599_Membrane,7.475886733079134e-36,0.0
translocation_364106.8.peg.2723_Inner_Membrane,0.0,8.434085660667394e-35
translocation_364106.8.peg.1255_Inner_Membrane,0.0,2.1078199000688414e-35
translocation_364106.8.peg.2094_Inner_Membrane,0.0,2.5897867454715393e-35
translocation_364106.8.peg.3127_Membrane,2.9156957526522586e-05,4.634768724547229e-34
translocation_364106.8.peg.4128_Inner_Membrane,0.0,-1.7950299760769148e-34
translocation_364106.8.peg.1937_Inner_Membrane,3.040925830431359e-29,2.2301169264917224e-34
translocation_364106.8.peg.2041_Inner_Membrane,0.0,-3.7450692307630683e-34
translocation_364106.8.peg.2400_Membrane,0.0,-2.5460450369993654e-34
translocation_364106.8.peg.1734_Periplasm,2.4587431783448807e-31,0.0
translocation_364106.8.peg.1734_Periplasm_alt,0.0,-0.0045221352143777335
translocation_364106.8.peg.1735_Inner_Membrane,2.4587431783448807e-31,6.664454828674271e-35
translocation_364106.8.peg.1735_Inner_Membrane_alt,0.0,-0.0045221352143777335
translocation_364106.8.peg.1736_Inner_Membrane,2.4587431783448807e-31,1.02925324271729e-34
translocation_364106.8.peg.4365_Inner_Membrane,2.4587431783448807e-31,0.0
translocation_364106.8.peg.4366_Inner_Membrane,2.4587431783448807e-31,0.0
translocation_364106.8.peg.4366_Inner_Membrane_alt,0.0,-0.01356640564313316
translocation_364106.8.peg.4367_Periplasm,2.4587431783448807e-31,0.0
translocation_364106.8.peg.4367_Periplasm_alt,0.0,-0.01356640564313316
translocation_364106.8.peg.3826_Inner_Membrane,4.3997922219624e-12,-7.951986809174566e-34
translocation_364106.8.peg.295_Periplasm,0.0,8.751157415227229e-35
translocation_364106.8.peg.295_Periplasm_alt,0.0,-0.01838029151650303
translocation_364106.8.peg.296_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4628_Inner_Membrane,-9.613590962893474e-29,0.0
translocation_364106.8.peg.4629_Inner_Membrane,-9.613590962893474e-29,5.709558888414793e-36
translocation_364106.8.peg.814_Inner_Membrane,-1.1101354753205415e-27,-2.761033397805326e-35
translocation_364106.8.peg.2473_Inner_Membrane,0.0,7.729064542099666e-34
translocation_364106.8.peg.726_Inner_Membrane,0.0,3.4934328642297163e-34
translocation_364106.8.peg.1137_Periplasm,0.0,-9.147034646371381e-35
translocation_364106.8.peg.3462_Inner_Membrane,2.114892941374887e-36,0.0
translocation_364106.8.peg.4489_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3844_Inner_Membrane,0.0,-5.318457291713647e-34
translocation_364106.8.peg.3138_Inner_Membrane,0.0,-1.7480555619999597e-34
translocation_364106.8.peg.3524_Inner_Membrane,0.0,8.738933275046166e-35
translocation_364106.8.peg.4150_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4441_Inner_Membrane,0.0,-1.7424923195469645e-34
translocation_364106.8.peg.841_Periplasm,0.0,0.0
translocation_364106.8.peg.2394_Inner_Membrane,7.762062810179028e-32,-3.3842126786272865e-34
translocation_364106.8.peg.3495_Inner_Membrane,1.100145718674027e-28,1.7439209238596218e-34
translocation_364106.8.peg.2453_Inner_Membrane,0.0,-1.67625801410239e-34
translocation_364106.8.peg.2455_Periplasm,0.0,0.0
translocation_364106.8.peg.2871_Membrane,1.0911383967699512e-06,0.0
translocation_364106.8.peg.265_Inner_Membrane,0.0,-1.7996901500974699e-34
translocation_364106.8.peg.924_Periplasm,0.0,1.1042490362801043e-34
translocation_364106.8.peg.4006_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3833_Inner_Membrane,2.3267589488155766e-07,0.0
translocation_364106.8.peg.4747_Inner_Membrane,-5.075874817837717e-41,0.0
translocation_364106.8.peg.1303_Inner_Membrane,0.0,-3.645136428801486e-34
translocation_364106.8.peg.1854_Inner_Membrane,0.0,3.756449843181835e-34
translocation_364106.8.peg.4343_Membrane,0.0,1.5673809506403505e-34
translocation_364106.8.peg.898_Periplasm,4.1439862163603284e-07,-1.5851473905798626e-34
translocation_364106.8.peg.1750_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1751_Membrane,0.0,-8.934063473343055e-35
translocation_364106.8.peg.3962_Membrane,0.0,1.7868747734093118e-34
translocation_364106.8.peg.1787_Inner_Membrane,0.0,3.4867979648394868e-34
translocation_364106.8.peg.3023_Periplasm,0.0,0.0
translocation_364106.8.peg.3877_Inner_Membrane,0.0,-4.822820244537167e-35
translocation_364106.8.peg.3878_Inner_Membrane,0.0,-1.2057050611342918e-35
translocation_364106.8.peg.3879_Periplasm,0.0,-1.0332150153089992e-34
translocation_364106.8.peg.2548_Inner_Membrane,1.4597838995926922e-06,0.0
translocation_364106.8.peg.3359_Inner_Membrane,0.0,3.5261808789762595e-34
translocation_364106.8.peg.4401_Inner_Membrane,5.4800609962908625e-06,0.0
translocation_364106.8.peg.2547_Periplasm,0.0,0.0
translocation_364106.8.peg.1946_Periplasm,0.0,0.0
translocation_364106.8.peg.3934_Membrane,0.0,2.3867411560448613e-34
translocation_364106.8.peg.395_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4488_Inner_Membrane,0.0,-4.640654536057045e-35
translocation_364106.8.peg.2654_Outer_Membrane,0.0,0.0
translocation_364106.8.peg.558_Inner_Membrane,0.0,2.565861457818071e-34
translocation_364106.8.peg.4078_Inner_Membrane,0.0,7.390377098911386e-36
translocation_364106.8.peg.4074_Inner_Membrane,0.0,-8.441236773029125e-35
translocation_364106.8.peg.2617_Inner_Membrane,4.1280071471195306e-08,-1.1763865766562814e-34
translocation_364106.8.peg.2618_Inner_Membrane,4.1280071471195306e-08,1.1763865766562814e-34
translocation_364106.8.peg.2619_Periplasm,4.1280071471195306e-08,-3.5577404244469734e-34
translocation_364106.8.peg.797_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.798_Inner_Membrane,0.0,3.935909104045479e-34
translocation_364106.8.peg.1114_Inner_Membrane,6.641913950431724e-06,0.0
translocation_364106.8.peg.1114_Inner_Membrane_alt,0.0,-0.012253527677668673
translocation_364106.8.peg.1115_Periplasm,6.641913950431724e-06,-2.705504817928646e-34
translocation_364106.8.peg.1115_Periplasm_alt,0.0,-0.012253527677668673
translocation_364106.8.peg.1116_Inner_Membrane,0.0,-9.912537575170738e-35
translocation_364106.8.peg.3069_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3070_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3386_Periplasm,0.0,-2.6335692368299434e-34
translocation_364106.8.peg.3386_Periplasm_alt,0.0,-0.012253527677668673
translocation_364106.8.peg.3389_Periplasm,0.0,0.0
translocation_364106.8.peg.3389_Periplasm_alt,0.0,-0.012253527677668673
translocation_364106.8.peg.4174_Inner_Membrane,-3.4136844807531544e-29,3.4873536328419355e-34
translocation_364106.8.peg.701_Inner_Membrane,0.0,-5.932959074256348e-35
translocation_364106.8.peg.3882_Inner_Membrane,0.0,-2.6279136307687476e-34
translocation_364106.8.peg.3883_Inner_Membrane,0.0,2.084835399802689e-34
translocation_364106.8.peg.3887_Periplasm,0.0,-3.968770918190312e-34
translocation_364106.8.peg.530_Inner_Membrane,7.46536516613452e-07,-8.050713769408727e-34
translocation_364106.8.peg.4324_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.481_Inner_Membrane,1.1533143001571016e-07,-8.715827901090423e-35
translocation_364106.8.peg.4058_Inner_Membrane,2.4354877492153223e-07,5.579357127603111e-34
translocation_364106.8.peg.3884_Periplasm,0.0,0.0
translocation_364106.8.peg.324_Inner_Membrane,0.0,1.6466258318046064e-34
translocation_364106.8.peg.4280_Inner_Membrane,0.0,-2.1166514687998928e-35
translocation_364106.8.peg.2620_Periplasm,0.0,1.6633972859251575e-34
translocation_364106.8.peg.2462_Inner_Membrane,2.0952711632756693e-07,-2.033406431006747e-34
translocation_364106.8.peg.2899_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4056_Inner_Membrane,0.0,3.5292725937525547e-34
translocation_364106.8.peg.2519_Inner_Membrane,2.578188306363565e-41,0.0
translocation_364106.8.peg.4480_Inner_Membrane,0.0,3.7818648480238573e-34
translocation_364106.8.peg.4481_Inner_Membrane,0.0,3.7818648480238573e-34
translocation_364106.8.peg.4482_Periplasm,0.0,1.8936193959269026e-34
translocation_364106.8.peg.4484_Outer_Membrane,0.0,0.0
translocation_364106.8.peg.2054_Inner_Membrane,8.116837627726066e-08,-1.8975082266934607e-34
translocation_364106.8.peg.2055_Inner_Membrane,8.116837627726066e-08,-1.837427134768589e-34
translocation_364106.8.peg.3622_Membrane,0.0,0.0
translocation_364106.8.peg.340_Inner_Membrane,6.756386996238095e-08,0.0
translocation_364106.8.peg.341_Inner_Membrane,6.756386996238095e-08,0.0
translocation_364106.8.peg.4048_Inner_Membrane,1.0603846181115977e-07,0.0
translocation_364106.8.peg.2736_Inner_Membrane,2.782971216177881e-11,-3.853108534684434e-34
translocation_364106.8.peg.276_Membrane,0.0,-1.676838753186576e-34
translocation_364106.8.peg.1312_Inner_Membrane,0.0,2.3874548743416973e-34
translocation_364106.8.peg.2584_Inner_Membrane,4.589318280313377e-28,0.0
translocation_364106.8.peg.2585_Inner_Membrane,4.589318280313377e-28,0.0
translocation_364106.8.peg.2586_Inner_Membrane,4.589318280313377e-28,5.373479021851328e-34
translocation_364106.8.peg.2587_Inner_Membrane,4.589318280313377e-28,0.0
translocation_364106.8.peg.2588_Inner_Membrane,4.589318280313377e-28,-1.2095273930638553e-34
translocation_364106.8.peg.2590_Inner_Membrane,4.589318280313377e-28,0.0
translocation_364106.8.peg.2596_Inner_Membrane,4.589318280313377e-28,0.0
translocation_364106.8.peg.150_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.584_Inner_Membrane,1.8903479967873624e-05,-3.245180982832959e-34
translocation_364106.8.peg.5026_Inner_Membrane,1.5267371256889832e-06,0.0
translocation_364106.8.peg.836_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1473_Inner_Membrane,-8.055088188459615e-30,1.7489383837586203e-34
translocation_364106.8.peg.1732_Inner_Membrane,0.0,3.498888243044695e-34
translocation_364106.8.peg.1477_Inner_Membrane,1.6109729014995866e-61,0.0
translocation_364106.8.peg.1728_Inner_Membrane,0.0,4.7044782622914683e-35
translocation_364106.8.peg.2510_Inner_Membrane,1.7976996010197418e-27,2.384005638713154e-35
translocation_364106.8.peg.2511_Periplasm,1.7976996010197418e-27,-3.72809118798911e-35
translocation_364106.8.peg.2512_Inner_Membrane,1.7976996010197418e-27,-9.536022554852616e-35
translocation_364106.8.peg.2513_Periplasm,8.988498005098709e-28,0.0
translocation_364106.8.peg.2513_Periplasm_alt,0.0,-0.017505039539526663
translocation_364106.8.peg.2514_Periplasm,9.240578267404681e-07,3.3170966895595414e-34
translocation_364106.8.peg.2514_Periplasm_alt,0.0,-0.023631803378361023
translocation_364106.8.peg.2872_Periplasm,0.0,0.0
translocation_364106.8.peg.4312_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.614_Periplasm,-3.340412025820179e-29,0.0
translocation_364106.8.peg.4517_Periplasm,0.0,0.0
translocation_364106.8.peg.4536_Periplasm,7.608584728187798e-30,-2.618758430760259e-34
translocation_364106.8.peg.1050_Membrane,0.0,-6.803975165348866e-34
translocation_364106.8.peg.3514_Membrane,0.0,7.291121066809882e-34
translocation_364106.8.peg.4318_Inner_Membrane,0.0,1.607450054058128e-34
translocation_364106.8.peg.1151_Inner_Membrane,6.148509048305842e-08,-2.2165546310586528e-33
translocation_364106.8.peg.226_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.291_Inner_Membrane,0.0,-3.303019526595458e-34
translocation_364106.8.peg.3812_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.1587_Inner_Membrane,0.0,1.975797431067522e-35
translocation_364106.8.peg.547_Inner_Membrane,0.0,-2.355327155409319e-35
translocation_364106.8.peg.2149_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.249_Inner_Membrane,2.1602123014237284e-06,0.0
translocation_364106.8.peg.679_Inner_Membrane,6.833299537886277e-07,-2.212711691122725e-34
translocation_364106.8.peg.4187_Inner_Membrane,0.0,-1.8707904470867668e-34
translocation_364106.8.peg.4188_Inner_Membrane,0.0,-9.353952235433834e-35
translocation_364106.8.peg.4189_Periplasm,0.0,0.0
translocation_364106.8.peg.3379_Inner_Membrane,1.124697050106136e-06,0.0
translocation_364106.8.peg.3927_Inner_Membrane,0.0,3.5104415303132853e-34
translocation_364106.8.peg.4276_Outer_Membrane,0.0,0.0
translocation_364106.8.peg.3653_Inner_Membrane,5.267731736723681e-09,0.0
translocation_364106.8.peg.1663_Inner_Membrane,4.627976815252341e-30,-9.174677965222734e-34
translocation_364106.8.peg.960_Inner_Membrane,0.0,-6.855941336601869e-34
translocation_364106.8.peg.4705_Membrane,1.551080436829766e-05,6.593984229948384e-35
translocation_364106.8.peg.4325_Inner_Membrane,0.0,-2.2079376371692573e-35
translocation_364106.8.peg.2862_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.2808_Membrane,0.0,0.0
translocation_364106.8.peg.4611_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.4586_Inner_Membrane,2.716820660716199e-07,0.0
translocation_364106.8.peg.1154_Inner_Membrane,0.0,-2.036249163957201e-34
translocation_364106.8.peg.4637_Inner_Membrane,0.0,-1.5629162712534798e-34
translocation_364106.8.peg.2906_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.790_Inner_Membrane,1.5488481925695951e-06,-3.483763163874565e-34
translocation_364106.8.peg.1326_Periplasm,0.0,-8.521999809218138e-35
translocation_364106.8.peg.1327_Inner_Membrane,0.0,-9.277020819336813e-35
translocation_364106.8.peg.1328_Inner_Membrane,0.0,-9.277020819336813e-35
translocation_364106.8.peg.1702_Periplasm,0.0,-9.058761718350127e-35
translocation_364106.8.peg.1704_Inner_Membrane,0.0,5.850102120467561e-35
translocation_364106.8.peg.1705_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.944_Inner_Membrane,0.0,-4.641134263474133e-35
translocation_364106.8.peg.945_Inner_Membrane,0.0,1.1700204240935123e-34
translocation_364106.8.peg.1911_Membrane,8.46855306245087e-06,-3.4539956086120336e-34
translocation_364106.8.peg.4380_Inner_Membrane,2.7165942944195165e-07,1.723780278794095e-34
translocation_364106.8.peg.3045_Inner_Membrane,9.008243760205794e-32,2.1013255014240137e-35
translocation_364106.8.peg.3046_Inner_Membrane,9.008243760205794e-32,-1.681060401139211e-34
translocation_364106.8.peg.2576_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.3146_Inner_Membrane,0.0,-2.061708625611265e-34
translocation_364106.8.peg.1879_Periplasm,0.0,0.0
translocation_364106.8.peg.1892_Membrane,0.0,0.0
translocation_364106.8.peg.2767_Inner_Membrane,1.1458734526121073e-31,1.875328860283523e-34
translocation_364106.8.peg.138_Membrane,0.0,-1.3098275480824984e-34
translocation_364106.8.peg.493_Periplasm,0.0,-3.4710141388337096e-34
translocation_364106.8.peg.495_Inner_Membrane,0.0,-1.5873607717487979e-34
translocation_364106.8.peg.1062_Inner_Membrane,0.0,-1.9980644778475714e-34
translocation_364106.8.peg.1835_Inner_Membrane,0.0,-3.674736646415244e-34
translocation_364106.8.peg.1836_Inner_Membrane,0.0,-7.349473292830488e-34
translocation_364106.8.peg.4232_Inner_Membrane,6.687696639641199e-07,-1.105417290144928e-34
translocation_364106.8.peg.206_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.207_Inner_Membrane,0.0,9.699444783318585e-35
translocation_364106.8.peg.3516_Inner_Membrane,3.35631233794985e-07,-2.0448380712994347e-34
translocation_364106.8.peg.1131_Inner_Membrane,-1.7976996010197418e-27,2.287363534387371e-34
translocation_364106.8.peg.1132_Periplasm,-1.7976996010197418e-27,-1.050679730200804e-34
translocation_364106.8.peg.1132_Periplasm_alt,0.0,-0.011815901689180511
translocation_364106.8.peg.2112_Periplasm,-5.340240264212272e-62,2.8053727161702725e-34
translocation_364106.8.peg.2112_Periplasm_alt,0.0,-0.022756551401384693
translocation_364106.8.peg.2113_Inner_Membrane,-7.235495381147306e-62,0.0
translocation_364106.8.peg.5018_Membrane,0.0,1.927427193724971e-34
translocation_364106.8.peg.4393_Membrane,1.8966192655706954e-05,2.3140685293666326e-34
translocation_364106.8.peg.1443_Periplasm,0.0,2.5932102199289256e-34
translocation_364106.8.peg.4720_Inner_Membrane,5.871925010065357e-08,3.753431302517227e-34
translocation_364106.8.peg.4168_Membrane,9.215828684487358e-08,0.0
translocation_364106.8.peg.3555_Inner_Membrane,0.0,-2.1278451920662806e-34
translocation_364106.8.peg.4169_Inner_Membrane,1.2921705097815376e-07,2.1312753247231757e-34
translocation_364106.8.peg.2764_Periplasm,0.0,0.0
translocation_364106.8.peg.2147_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.229_Inner_Membrane,0.0,-3.3107926963408592e-34
translocation_364106.8.peg.2819_Membrane,0.0,0.0
translocation_364106.8.peg.1142_Inner_Membrane,0.0,1.6951383598700132e-34
translocation_364106.8.peg.2818_Inner_Membrane,0.0,0.0
translocation_364106.8.peg.659_Inner_Membrane,0.0,-6.357990269408594e-35
translocation_364106.8.peg.4106_Inner_Membrane,0.0,3.4950868057754098e-34
translocation_364106.8.peg.2745_Inner_Membrane,0.0,-1.7424780194004654e-34
