,fluxes,reduced_costs
PPAKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-3.2183301289435404e-35
PPAKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-1.1281218694102238e-06
PPBNGS_REV_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,4.540155382526722e-06
PPBNGS_FWD_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,-2.125242340728737e-36
PPCDC_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.9267846214847078e-06
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00025377544088769086,-1.85739457044316e-35
PPCDC_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.9315508763236788e-06
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-4.766254838970797e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mn2(1),0.7479420701871476,3.051119185898668e-35
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mn2(1),0.0,-1.363478420668331e-06
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-3.3122475001723456e-09
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-1.3667906681685035e-06
PPCKr_REV_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-5.449537986088104e-10
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-1.36402337446694e-06
PPGPPDP_REV_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,3.4513650460590947e-06
PPGPPDP_FWD_645464.7.peg.1238-MONOMER_mod_mn2(1),2.1353065796214776e-50,3.6581708747086824e-34
PPIt2e_REV_645464.7.peg.1160-MONOMER,0.0,-2.11933043245612e-06
PPIt2e_FWD_645464.7.peg.1160-MONOMER,0.0,1.527441741643624e-37
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.9267846214847078e-06
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00025377544088769086,4.963443688394201e-35
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.9315508763236788e-06
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-4.766254838970797e-09
PPND_REV_645464.7.peg.127-MONOMER,0.0,-7.725330482193148e-07
PPND_FWD_645464.7.peg.127-MONOMER,0.0,-1.6289539500067028e-07
PPND2_REV_645464.7.peg.127-MONOMER,0.0,9.174995353074674e-08
PPND2_FWD_645464.7.peg.127-MONOMER,0.0,-1.0271783967507317e-06
PPNDH_REV_645464.7.peg.297-MONOMER,0.0,0.005081068894795222
PPNDH_FWD_645464.7.peg.297-MONOMER,0.0,-0.005081898333223813
PPPGO3_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PPPGO3_FWD_CPLX_dummy,0.0,-1.869638531633793e-35
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-5.169771208075099e-07
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,2.9497899140573266e-34
PPTT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-5.831004324702136e-07
PPTT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.612331166270365e-08
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.219929939733993e-07
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.0158731658893704e-09
PRAGS_REV_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0,-1.260677090378351e-06
PRAGS_FWD_645464.7.peg.1217-MONOMER_mod_mg2(1),0.017571789851152944,2.0984590745300188e-35
PRAI_REV_645464.3.peg.330-MONOMER,0.0,-7.153820193785585e-07
PRAI_FWD_645464.3.peg.330-MONOMER,0.0021838422327560354,-3.63039626142078e-36
PRAIS_REV_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6504654886759895e-06
PRAIS_FWD_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.017571789851152944,-3.17802688925844e-36
PRAMPC_REV_645464.7.peg.1528-MONOMER,0.0,-8.74116965888714e-07
PRAMPC_FWD_645464.7.peg.1528-MONOMER,0.0,-4.4397145580482424e-35
PRASCSi_REV_645464.7.peg.483-MONOMER,0.0,-7.715336185593159e-07
PRASCSi_FWD_645464.7.peg.483-MONOMER,0.017571789851152944,1.3189426252617898e-34
PRATPP_REV_645464.7.peg.1528-MONOMER,0.0,-8.74116965888714e-07
PRATPP_FWD_645464.7.peg.1528-MONOMER,0.0,1.194324292991633e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.512085331796075e-07
PRFGS_FWD_CPLX_PRFGS-0,0.017571789851152944,-4.122692480546526e-35
PRFGS_REV_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-1.3619324724169838e-06
PRFGS_FWD_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-7.107239392373765e-07
PRMICI_REV_645464.7.peg.1526-MONOMER,0.0,-1.0777561240945286e-06
PRMICI_FWD_645464.7.peg.1526-MONOMER,0.0,2.576726542779378e-35
PRO1x_REV_645464.7.peg.1039-MONOMER,0.0,-1.5545650922839658e-06
PRO1x_FWD_645464.7.peg.1039-MONOMER,0.1733230305517974,-5.1029964872963746e-37
PROD2_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,0.010461903504037988
PROD2_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-0.010463466581596755
PROD3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.5630775587662303e-06
PROD3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-7.467410371477156e-35
PRODTHLOX_REV_645464.7.peg.573-MONOMER,1.4571368323391186e-45,-2.8568661345152275e-35
PRODTHLOX_FWD_645464.7.peg.573-MONOMER,1.4571368323391186e-45,2.91885917315591e-35
PROt2r_REV_645464.7.peg.1513-MONOMER,0.0,-1.2600006179154247e-06
PROt2r_FWD_645464.7.peg.1513-MONOMER,0.0,-1.3627848549272988e-08
PROt2r_REV_645464.7.peg.232-MONOMER,0.0,-1.2463727693661516e-06
PROt2r_FWD_645464.7.peg.232-MONOMER,0.18,-7.865753477915979e-37
PROt4_REV_645464.7.peg.1429-MONOMER,0.0,-9.214068076654453e-07
PROt4_FWD_645464.7.peg.1429-MONOMER,0.0,-1.3574126209983829e-06
PROte_REV_645464.7.peg.1513-MONOMER,0.0,0.0029900638080884627
PROte_FWD_645464.7.peg.1513-MONOMER,0.0,-0.0029913374365549274
PROte_REV_645464.7.peg.232-MONOMER,0.0,0.002990077435937012
PROte_FWD_645464.7.peg.232-MONOMER,0.0,-0.002991323808706378
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2175777592379389e-06
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.032778828087827e-09
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.212544980409851e-06
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.0840937696432555,1.0860714644473939e-35
PSCVT_REV_645464.7.peg.853-MONOMER,0.0,-1.2638810763686593e-06
PSCVT_FWD_645464.7.peg.853-MONOMER,0.0029449176970810067,-3.483000529336049e-35
PSD120_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD120_FWD_645464.7.peg.813-MONOMER,0.0,-2.1698510929326064e-36
PSD140_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD140_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSD141_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD141_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSD160_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD160_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSD161_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD161_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSD180_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD180_FWD_645464.7.peg.813-MONOMER,0.0008723754286164262,-2.1698510929326064e-36
PSD181_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSD181_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSDAI15_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDAI15_FWD_645464.7.peg.813-MONOMER,0.0,-5.262005574542825e-35
PSDAI17_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDAI17_FWD_645464.7.peg.813-MONOMER,0.0008723754286164262,-5.262005574542825e-35
PSDI14_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDI14_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSDI15_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDI15_FWD_645464.7.peg.813-MONOMER,0.0,-5.932821975421178e-37
PSDI16_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDI16_FWD_645464.7.peg.813-MONOMER,0.0,-2.1698510929326064e-36
PSDI17_REV_645464.7.peg.813-MONOMER,0.0,-5.023800549898329e-07
PSDI17_FWD_645464.7.peg.813-MONOMER,0.0008723754286164262,-5.262005574542825e-35
PSERT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-9.97559393516762e-07
PSERT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-4.482422725729748e-36
PSP_L_REV_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,0.0071802136250581836
PSP_L_FWD_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,-0.007180893689703705
PSSA120_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSA120_FWD_645464.7.peg.1077-MONOMER,0.0,8.131857651466866e-35
PSSA140_REV_645464.7.peg.1077-MONOMER,0.0,0.26240246027379
PSSA140_FWD_645464.7.peg.1077-MONOMER,0.0,-0.26240343151973716
PSSA141_REV_645464.7.peg.1077-MONOMER,0.0,0.15387118676925957
PSSA141_FWD_645464.7.peg.1077-MONOMER,0.0,-0.15387215801520673
PSSA160_REV_645464.7.peg.1077-MONOMER,0.0,0.2156108317279997
PSSA160_FWD_645464.7.peg.1077-MONOMER,0.0,-0.21561180297394686
PSSA161_REV_645464.7.peg.1077-MONOMER,0.0,0.16882019292941824
PSSA161_FWD_645464.7.peg.1077-MONOMER,0.0,-0.1688211641753654
PSSA180_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSA180_FWD_645464.7.peg.1077-MONOMER,0.0008723754286164262,-1.4283444944574503e-34
PSSA181_REV_645464.7.peg.1077-MONOMER,0.0,0.16882019292941824
PSSA181_FWD_645464.7.peg.1077-MONOMER,0.0,-0.1688211641753654
PSSAAI15_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSAAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-1.8766505463782776e-34
PSSAAI17_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSAAI17_FWD_645464.7.peg.1077-MONOMER,0.0008723754286164262,-2.773262650219932e-34
PSSAI14_REV_645464.7.peg.1077-MONOMER,0.0,0.16882019292941824
PSSAI14_FWD_645464.7.peg.1077-MONOMER,0.0,-0.1688211641753654
PSSAI15_REV_645464.7.peg.1077-MONOMER,0.0,0.6397869584173626
PSSAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-0.6397879296633098
PSSAI16_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSAI16_FWD_645464.7.peg.1077-MONOMER,0.0,1.261491817067514e-34
PSSAI17_REV_645464.7.peg.1077-MONOMER,0.0,-9.712459471740208e-07
PSSAI17_FWD_645464.7.peg.1077-MONOMER,0.0008723754286164262,-1.8766505463782776e-34
PTA2_REV_645464.7.peg.668-MONOMER,0.0,-3.5187455918249416e-07
PTA2_FWD_645464.7.peg.668-MONOMER,0.0,-1.3063243635735134e-06
PTAr_REV_645464.7.peg.668-MONOMER,0.09604277207914162,-2.5152710459594567e-34
PTAr_FWD_645464.7.peg.668-MONOMER,0.0,-1.6581989227560076e-06
PTPAT_REV_645464.7.peg.733-MONOMER_mod_mg2(1),0.0,-1.0123982144299564e-06
PTPAT_FWD_645464.7.peg.733-MONOMER_mod_mg2(1),0.000253691821441657,2.5782442133993738e-34
PTRCtex2_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PTRCtex2_FWD_CPLX_dummy,0.06303722293556388,0.0
PUTA3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.5630775587662303e-06
PUTA3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-5.823908962042017e-36
PYDXK_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PYDXK_FWD_CPLX_dummy,0.00025369608449849124,-2.0108252397669007e-36
PYDXtr_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PYDXtr_FWD_CPLX_dummy,0.00025369608449849124,0.0
PYK_REV_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0053795374710796495
PYK_FWD_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.005381148716296368
PYK_REV_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.005379538710649392
PYK_FWD_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.005381147476726626
PYRt2r_REV_CPLX_dummy,0.9611314867971085,9.422833551014865e-38
PYRt2r_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
QULNS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
QULNS_FWD_CPLX_dummy,0.0,-7.483359633898166e-36
RB5PE_REV_645464.7.peg.430-MONOMER,0.0,-8.6114856035769e-07
RB5PE_FWD_645464.7.peg.430-MONOMER,0.0,7.096940027825387e-41
RBFK_REV_645464.7.peg.559-MONOMER,0.0,-3.8076356481949335e-07
RBFK_FWD_645464.7.peg.559-MONOMER,0.0002543893344448192,-4.706297877332934e-34
RBFSa_REV_645464.7.peg.363-MONOMER,0.0,-2.2639372763891593e-06
RBFSa_FWD_645464.7.peg.363-MONOMER,0.0010161623117729524,-3.076487810937229e-35
RBFSb_REV_645464.7.peg.1184-MONOMER,0.0,-6.711403786893416e-07
RBFSb_FWD_645464.7.peg.1184-MONOMER,0.0005080811558864762,-2.3702933789976902e-35
RHAT1_REV_CPLX_dummy,0.0,-7.002442002803187e-07
RHAT1_FWD_CPLX_dummy,0.0020491155001056945,1.358495900695177e-34
RHCCE_REV_645464.7.peg.1164-MONOMER,0.0,-9.068965600477036e-07
RHCCE_FWD_645464.7.peg.1164-MONOMER,0.00028613562643562795,-7.071756083326952e-36
RNDR1_REV_645464.7.peg.213-MONOMER,0.0,-1.4231057132969584e-06
RNDR1_FWD_645464.7.peg.213-MONOMER,0.005462976864156579,1.246342644822365e-35
RNDR1_REV_645464.7.peg.23-MONOMER,0.0,-1.8316918815326792e-06
RNDR1_FWD_645464.7.peg.23-MONOMER,0.0,-4.0858616823572075e-07
RNDR2_REV_645464.7.peg.213-MONOMER,0.0,-1.4231057132969584e-06
RNDR2_FWD_645464.7.peg.213-MONOMER,0.0024273463633392362,1.246342644822365e-35
RNDR2_REV_645464.7.peg.23-MONOMER,0.0,-1.8316918815326792e-06
RNDR2_FWD_645464.7.peg.23-MONOMER,0.0,-4.0858616823572075e-07
RNDR3_REV_645464.7.peg.213-MONOMER,0.0,-1.4231057132969584e-06
RNDR3_FWD_645464.7.peg.213-MONOMER,0.0024273463633392362,1.246342644822365e-35
RNDR3_REV_645464.7.peg.23-MONOMER,0.0,-1.8316918815326792e-06
RNDR3_FWD_645464.7.peg.23-MONOMER,0.0,-4.0858616823572075e-07
RNDR4_REV_645464.7.peg.213-MONOMER,0.0,-1.4231057132969584e-06
RNDR4_FWD_645464.7.peg.213-MONOMER,0.005462976864156579,-1.2735298659075146e-34
RNDR4_REV_645464.7.peg.23-MONOMER,0.0,-1.8316918815326792e-06
RNDR4_FWD_645464.7.peg.23-MONOMER,0.0,-4.0858616823572075e-07
RPE_REV_645464.7.peg.430-MONOMER,0.06455197886939829,-6.907317207496273e-36
RPE_FWD_645464.7.peg.430-MONOMER,0.0,-8.6114856035769e-07
RPI_REV_645464.7.peg.883-MONOMER,0.05738847005730825,3.7624609359772845e-37
RPI_FWD_645464.7.peg.883-MONOMER,0.0,-4.136862643618904e-07
RZ5PP_REV_CPLX_dummy,0.0,0.12368394086316176
RZ5PP_FWD_CPLX_dummy,0.0,-0.12368464110736203
S7PIr_REV_645464.7.peg.1116-MONOMER,0.0,-1.649719521726113e-06
S7PIr_FWD_645464.7.peg.1116-MONOMER,0.008196462000422778,7.248894215205378e-36
SADT_REV_645464.7.peg.1533-MONOMER,0.0,0.19933700389234052
SADT_FWD_645464.7.peg.1533-MONOMER,0.0,-0.19933364875566986
SDPDS_REV_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.800426628753715e-06
SDPDS_FWD_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2972987949532076e-36
SDPTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.0958493263784913e-06
SDPTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,9.752096952572195e-37
SELNPS_REV_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,2.5812350512938503e-06
SELNPS_FWD_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,2.453537169813589e-35
SERATi_REV_645464.7.peg.729-MONOMER,0.0,0.022121146378424838
SERATi_FWD_645464.7.peg.729-MONOMER,0.0,-0.022122906700216396
SERt2r_REV_645464.7.peg.1549-MONOMER,0.0,-1.8613119770155242e-06
SERt2r_FWD_645464.7.peg.1549-MONOMER,2.0,-1.6198045370031667e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.3335245000104498e-06
SGAT_FWD_CPLX_G3PAT120-0,0.003489501714465705,-9.384106365361483e-35
SHCHD2_REV_CPLX_dummy,0.0,-7.002442002803187e-07
SHCHD2_FWD_CPLX_dummy,0.000253691821441657,6.530428679459239e-35
SHCHF_REV_CPLX_dummy,0.0,-7.002442002803187e-07
SHCHF_FWD_CPLX_dummy,0.000253691821441657,-9.704288583701015e-35
SHK3Dr_REV_645464.7.peg.385-MONOMER,0.0,-4.6084251361617417e-07
SHK3Dr_FWD_645464.7.peg.385-MONOMER,0.0029449176970810067,8.816869235772762e-35
SHKK_REV_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-1.2841799728915878e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-9.913591674313742e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0,-1.1850440561484503e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_cobalt2(1),0.0029449176970810067,1.0628435832223012e-35
SHKK_REV_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-1.2227443627244446e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-3.770030657599423e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-1.2588365594374337e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,-7.379250328898324e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_k(1),0.0,-1.241798891700361e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_k(1),0.0,-5.675483555191081e-09
SHKK_REV_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-1.212709239816947e-07
SHKK_FWD_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,-2.766518366849682e-09
SO4t2_REV_CPLX_dummy,0.0,-4.579308379513232e-37
SO4t2_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
SPMS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
SPMS_FWD_CPLX_dummy,0.000253691821441657,3.489828424640577e-36
SPODM_REV_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,2.5083631194261373e-06
SPODM_FWD_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,-4.478467477503695e-36
STCOATA_REV_645464.7.peg.113-MONOMER,0.0,-5.787986345855057e-07
STCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-4.6139165413709477e-07
SUCBZL_REV_CPLX_dummy,0.0,-7.002442002803187e-07
SUCBZL_FWD_CPLX_dummy,0.0,3.680299490146085e-34
SUCBZS_REV_CPLX_dummy,0.0,1.7402893047420642
SUCBZS_FWD_CPLX_dummy,0.0,-1.7402900049862644
SUCCt2_3_REV_645464.7.peg.636-MONOMER,0.0,0.0059815637740581965
SUCCt2_3_FWD_645464.7.peg.636-MONOMER,0.0,-0.0059794462138901315
SUCCt2r_REV_CPLX_dummy,2.086651087326556,3.876465110887696e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
SUCD1_REV_CPLX_FRD2-2,0.0,-1.3504819857182986e-06
SUCD1_FWD_CPLX_FRD2-2,0.0,-4.504463717227893e-07
SUCD1_REV_CPLX_FRD2-1,0.0,-1.3600776747269936e-06
SUCD1_FWD_CPLX_FRD2-1,0.0,-4.6004206073148436e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.4498562699533057e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.498206559577964e-07
SUCD1_REV_CPLX_FRD2-3,0.0,-1.2501577141356687e-06
SUCD1_FWD_CPLX_FRD2-3,0.0,-3.5012210014015934e-07
SUCD4_REV_CPLX_FRD2-2,0.0,-1.0032427158262994e-07
SUCD4_FWD_CPLX_FRD2-2,0.0,-1.700604085858458e-06
SUCD4_REV_CPLX_FRD2-1,0.0,-1.0991996059132502e-07
SUCD4_FWD_CPLX_FRD2-1,0.0,-1.710199774867153e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.9969855581763695e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.799978370093465e-06
SUCD4_REV_CPLX_FRD2-3,3.2993585098040364e-10,2.867427017281215e-35
SUCD4_FWD_CPLX_FRD2-3,0.0,-1.600279814275828e-06
SUCDi_REV_CPLX_FRD2-2,0.0,-5.503420785803846e-07
SUCDi_FWD_CPLX_FRD2-2,0.0,-1.2505862788607033e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-5.599377675890797e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.2601819678693984e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.497163628153917e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3499605630957103e-06
SUCDi_REV_645464.7.peg.389-MONOMER,0.0,-6.02202890101573e-07
SUCDi_FWD_645464.7.peg.389-MONOMER,0.0,-1.3024470903818917e-06
SUCDi_REV_CPLX_FRD2-3,0.0,-4.5001780699775466e-07
SUCDi_FWD_CPLX_FRD2-3,0.0,-1.1502620072780732e-06
SUCDi_REV_645464.7.peg.417-MONOMER,0.0,-4.821084955072848e-07
SUCDi_FWD_645464.7.peg.417-MONOMER,0.0,-1.1823526957876036e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.8671251545039387e-06
SUCDimq_FWD_CPLX_SUCDimq-0,4.417198925029027,-1.9595349556853685e-34
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-1.9169982086938177e-06
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-4.987305418987907e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1128923825650735e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.2364409002622614e-06
TALA_REV_645464.7.peg.264-MONOMER,0.03490176158637003,5.513103826375522e-35
TALA_FWD_645464.7.peg.264-MONOMER,0.0,-6.206322296106402e-07
TDCOATA_REV_645464.7.peg.113-MONOMER,0.002049116217546317,-4.4733278685526555e-35
TDCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-1.040190491372794e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.670235753208965e-34
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3335245000104498e-06
TDPDRE_REV_CPLX_dummy,0.0,-7.002442002803187e-07
TDPDRE_FWD_CPLX_dummy,0.0020491155001056945,2.2475830227040778e-35
TDPDRRr_REV_CPLX_dummy,0.0,-7.002442002803187e-07
TDPDRRr_FWD_CPLX_dummy,0.0020491155001056945,4.783544583167959e-34
TDPGDH_REV_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-7.443932155995492e-07
TDPGDH_FWD_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,-2.446724270335905e-07
TDPGDH_REV_645464.7.peg.1370-MONOMER,0.0,-5.958664991862663e-07
TDPGDH_FWD_645464.7.peg.1370-MONOMER,0.0,-9.614571062030766e-08
TDPGDH_REV_645464.7.peg.1361-MONOMER,0.0,-4.997207885659586e-07
TDPGDH_FWD_645464.7.peg.1361-MONOMER,0.0020491155001056945,8.100460505939094e-36
TDSK_REV_645464.7.peg.781-MONOMER_mod_mg2(1),0.0,-1.782687540399237e-07
TDSK_FWD_645464.7.peg.781-MONOMER_mod_mg2(1),0.0020491155001056945,-2.9306908051544173e-35
THDPS_REV_645464.7.peg.1529-MONOMER,0.0,-1.2785782512385445e-06
THDPS_FWD_645464.7.peg.1529-MONOMER,0.0,-1.8693196571941688e-35
THIORDXi_REV_645464.7.peg.149-MONOMER,0.0,0.03438452227329992
THIORDXi_FWD_645464.7.peg.149-MONOMER,0.0,-0.03438641455495439
THMabc_REV_645464.7.peg.711-MONOMER,0.0,-1.2626692810564582e-06
THMabc_FWD_645464.7.peg.711-MONOMER,0.0002537026410000847,3.405812624468752e-35
THRD_L_REV_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.4784795261143693e-06
THRD_L_FWD_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.2445441950589484e-07
THRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,0.04454258830759545
THRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-0.04454329327111551
THRt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
THRt2r_FWD_CPLX_dummy,0.018186163207731972,-3.892681807542257e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.434395147948859e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.574558862619347e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.2769392616869243e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-8.22647655843906e-35
TKT1_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02670529958594725,-2.6960086573174045e-36
TKT1_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7700980505888754e-06
TKT2_REV_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.037846679283451035,5.0350879732750954e-36
TKT2_FWD_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7700980505888754e-06
TMAOR1_REV_CPLX_DMSOR1-0,0.0,6.353784030292732e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.7337024843898835e-06
