,fluxes,reduced_costs
PPCr_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.22513331592474084,-2.548555762403179e-36
PPDK_REV_g.3629.peg.1309-MONOMER,0.0,2.199604864563057e-06
PPDK_FWD_g.3629.peg.1309-MONOMER,0.0,-3.3032264524315347e-06
PPIACPT_REV_g.3629.peg.490-MONOMER,0.0,-1.4273128402580756e-06
PPIACPT_FWD_g.3629.peg.490-MONOMER,0.7334777267183459,3.4900367500957606e-35
PPM_REV_g.3629.peg.1572-MONOMER_mod_mn2(1),0.0,-1.532069872911475e-06
PPM_FWD_g.3629.peg.1572-MONOMER_mod_mn2(1),1.0963425310927934,-1.3487205158014667e-36
PPNCL3_REV_888833.3.peg.781-MONOMER,0.0,-7.193247978418448e-07
PPNCL3_FWD_888833.3.peg.781-MONOMER,0.000857586826700263,-9.644128023951322e-36
PPND_REV_888833.3.peg.461-MONOMER,0.0,0.04195668528723886
PPND_FWD_888833.3.peg.461-MONOMER,0.0,-0.04195771976164341
PPND2_REV_g.3629.peg.1293-MONOMER,0.0,0.041957033668743295
PPND2_FWD_g.3629.peg.1293-MONOMER,0.0,-0.041958068143147856
PPNDH_REV_888833.3.peg.465-MONOMER,0.0,0.038728617192504936
PPNDH_FWD_888833.3.peg.465-MONOMER,0.0,-0.03872935325815263
PPTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-1.0855901640844589e-06
PPTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,-6.836455967141425e-36
PPTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-1.0899246379182363e-06
PPTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,-4.334473833777411e-09
PRAGS_REV_888833.3.peg.1570-MONOMER_mod_mg2(1),0.0,-1.3552498794183402e-06
PRAGS_FWD_888833.3.peg.1570-MONOMER_mod_mg2(1),0.0,-1.8482846287778974e-37
PRAI_REV_888833.3.peg.373-MONOMER,0.0,-7.719634544034594e-07
PRAI_FWD_888833.3.peg.373-MONOMER,0.0016693987006374741,-9.435266594875332e-36
PRAIS_REV_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.115338448733608e-06
PRAIS_FWD_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5439809250780442e-35
PRASCSi_REV_888833.3.peg.1579-MONOMER,0.0,0.10980046162335869
PRASCSi_FWD_888833.3.peg.1579-MONOMER,0.0,-0.10980121312368386
PRFGS_REV_888833.3.peg.1578-MONOMER_mod_mg2(1),0.0,-1.9061342762999713e-06
PRFGS_FWD_888833.3.peg.1578-MONOMER_mod_mg2(1),0.0,-1.1806703842449332e-35
PRKIN_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-4.1548076083294595e-09
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-8.612428494760065e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-2.3415720267790108e-36
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-8.57088041867677e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-6.58496829900624e-09
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-8.636730101666833e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-3.217994620493616e-10
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-8.574098413297264e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-2.2706098929942867e-09
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-8.593586517606713e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-7.67975242607017e-09
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-8.647677942937472e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-1.1480309388953066e-08
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-8.685683512566301e-07
PRKIN_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-3.95446161432864e-09
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-8.610425034820057e-07
PROabc_REV_g.3629.peg.1445-MONOMER,0.0,0.009683253272077487
PROabc_FWD_g.3629.peg.1445-MONOMER,0.0,-0.009684141770738314
PROabc_REV_g.3629.peg.1067-MONOMER,0.0,0.009683271975314071
PROabc_FWD_g.3629.peg.1067-MONOMER,0.0,-0.009684123067501731
PROt2r_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PROt2r_FWD_CPLX_dummy,0.02243453708178708,3.1129243843040336e-37
PRPPS_REV_g.3629.peg.1042-MONOMER,0.0,-1.0808178429248575e-06
PRPPS_FWD_g.3629.peg.1042-MONOMER,0.0,-1.8668859085423238e-08
PRPPS_REV_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0661351107542703e-06
PRPPS_FWD_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.986126914835936e-09
PRPPS_REV_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0621489838394343e-06
PRPPS_FWD_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),0.005929413509791137,9.291970366297879e-36
PSCVT_REV_888833.3.peg.463-MONOMER,0.0,-1.519767788121267e-06
PSCVT_FWD_888833.3.peg.463-MONOMER,0.0016693987006374741,-1.0721401542433172e-35
PSD120_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSD120_FWD_CPLX_dummy,0.0,-5.321867823688887e-37
PSD140_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSD140_FWD_CPLX_dummy,0.0,5.608695764835756e-35
PSD160_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSD160_FWD_CPLX_dummy,0.0,-5.321867823688887e-37
PSD180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSD180_FWD_CPLX_dummy,0.0009275141176061853,5.608695764835756e-35
PSD181_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSD181_FWD_CPLX_dummy,0.0,-5.321867823688887e-37
PSDAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSDAI17_FWD_CPLX_dummy,0.0009275141176061853,5.608695764835756e-35
PSDI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSDI17_FWD_CPLX_dummy,0.0009275141176061853,5.608695764835756e-35
PSP_L_REV_888833.3.peg.544-MONOMER,0.0,-9.882355695716948e-07
PSP_L_FWD_888833.3.peg.544-MONOMER,0.0,-1.868942435294123e-36
PSSA120_REV_CPLX_dummy,0.0,0.14530539154580913
PSSA120_FWD_CPLX_dummy,0.0,-0.14530631472954877
PSSA140_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSSA140_FWD_CPLX_dummy,0.0,3.449786944601663e-36
PSSA160_REV_CPLX_dummy,0.0,0.19696583980421536
PSSA160_FWD_CPLX_dummy,0.0,-0.196966762987955
PSSA180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSSA180_FWD_CPLX_dummy,0.0009275141176061853,3.449786944601663e-36
PSSA181_REV_CPLX_dummy,0.0,0.04519879585243374
PSSA181_FWD_CPLX_dummy,0.0,-0.045199719036173376
PSSAAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSSAAI17_FWD_CPLX_dummy,0.0009275141176061853,-2.0513564773290101e-35
PSSAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PSSAI17_FWD_CPLX_dummy,0.0009275141176061853,-2.0513564773290101e-35
PTA2_REV_g.3629.peg.1228-MONOMER,0.0,-1.9081130379435e-06
PTA2_FWD_g.3629.peg.1228-MONOMER,0.27867634663619356,3.579925434194952e-34
PTAr_REV_g.3629.peg.1228-MONOMER,0.0,-1.9081130379435e-06
PTAr_FWD_g.3629.peg.1228-MONOMER,4.621695952305467,4.5688170073687275e-34
PTPAT_REV_888833.3.peg.1200-MONOMER_mod_mg2(1),0.0,-4.794910856895273e-07
PTPAT_FWD_888833.3.peg.1200-MONOMER_mod_mg2(1),0.000857586826700263,6.315185182707483e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01291618152387647
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012917305850599982
PULLe_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PULLe_FWD_CPLX_dummy,7.054689166205351e-26,6.184241910707735e-41
PUNP1_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP1_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP1_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP1_FWD_g.3629.peg.1553-MONOMER,1.0000638974305471,3.4605816447087315e-36
PUNP2_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP2_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP2_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP2_FWD_g.3629.peg.1553-MONOMER,1.0,-3.2649177257797035e-37
PUNP3_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP3_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP3_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP3_FWD_g.3629.peg.1553-MONOMER,0.0,-3.2649177257797035e-37
PUNP4_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP4_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP4_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP4_FWD_g.3629.peg.1553-MONOMER,0.9955588735766188,3.4605816447087315e-36
PUNP5_REV_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP5_FWD_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP5_REV_g.3629.peg.1553-MONOMER,1.2048792803789278e-23,-3.2649177257797035e-37
PUNP5_FWD_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP6_REV_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP6_FWD_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP6_REV_g.3629.peg.1553-MONOMER,0.0,-4.113565189864672e-36
PUNP6_FWD_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PUNP7_REV_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PUNP7_FWD_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PUNP7_REV_g.3629.peg.1553-MONOMER,0.0,-3.166796835542997e-36
PUNP7_FWD_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PYDAMK_REV_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3716474327231792e-06
PYDAMK_FWD_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.113004098471205e-36
PYDAMabc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-1.5611482493310078e-36
PYDXK_REV_888833.3.peg.68-MONOMER,0.0,-9.198014572847274e-07
PYDXK_FWD_888833.3.peg.68-MONOMER,0.0008577174304358339,1.8272678057978563e-35
PYDXNK_REV_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3716474327231792e-06
PYDXNK_FWD_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.113004098471205e-36
PYDXNabc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-1.5611482493310078e-36
PYDXabc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PYDXabc_FWD_CPLX_dummy,0.0008577174304358339,-2.4825157973654972e-37
PYK_REV_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4297539716914394e-06
PYK_FWD_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0635657398405296e-09
PYK_REV_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4286904059515987e-06
PYK_FWD_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),0.20774865975365836,4.0665487765243514e-35
PYNP1r_REV_g.3629.peg.1717-MONOMER,0.0,-1.6527758617778323e-06
PYNP1r_FWD_g.3629.peg.1717-MONOMER,0.005977678552413673,-7.546512400338874e-35
PYNP2r_REV_g.3629.peg.1717-MONOMER,0.0,-4.577398492361679e-07
PYNP2r_FWD_g.3629.peg.1717-MONOMER,0.0,-1.1950360125416644e-06
PYNP2r_REV_g.3629.peg.12-MONOMER,0.0,-5.0493529670785e-08
PYNP2r_FWD_g.3629.peg.12-MONOMER,0.0,-7.877896929762816e-07
PYNP2r_REV_g.3629.peg.574-MONOMER,0.0,-3.717609713205391e-08
PYNP2r_FWD_g.3629.peg.574-MONOMER,0.0,-7.744722604375506e-07
PYNP2r_REV_g.3629.peg.1896-MONOMER,0.0,-8.966062984583358e-08
PYNP2r_FWD_g.3629.peg.1896-MONOMER,0.0,-8.269567931513302e-07
PYRCT_REV_g.3629.peg.1641-MONOMER,0.0,-5.4315178116164934e-36
PYRCT_FWD_g.3629.peg.1641-MONOMER,0.0,-1.18035418976944e-06
PYROX_REV_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0064553681653742095
PYROX_FWD_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0064574333712737195
Q8abc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
Q8abc_FWD_CPLX_dummy,0.0,1.0646450898579082e-36
R05224_REV_g.3629.peg.1575-MONOMER,0.0,0.00968677185097616
R05224_FWD_g.3629.peg.1575-MONOMER,0.0,-0.00968770290544213
RAFH_REV_g.3629.peg.1538-MONOMER,0.0,-1.192245235936178e-06
RAFH_FWD_g.3629.peg.1538-MONOMER,0.0,8.864956197259286e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
RBFK_REV_888833.3.peg.968-MONOMER,0.0,-9.50393075361752e-07
RBFK_FWD_888833.3.peg.968-MONOMER,0.0008575869662801578,-7.126193013755707e-37
RBK_REV_g.3629.peg.520-MONOMER,0.0,-8.771969782004634e-07
RBK_FWD_g.3629.peg.520-MONOMER,0.0,-2.31826123492499e-37
RDH1_REV_g.3629.peg.27-MONOMER,0.0,-1.5019728944540005e-06
RDH1_FWD_g.3629.peg.27-MONOMER,0.0,-3.915541053047088e-34
RDH1_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-3.1039527444877745e-06
RDH1_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-1.601979850033774e-06
RDH1_REV_g.3629.peg.1107-MONOMER,0.0,-1.5019728944540005e-06
RDH1_FWD_g.3629.peg.1107-MONOMER,0.0,-6.393348142236726e-37
RE1944C_REV_g.3629.peg.1181-MONOMER,0.0,-8.701335407148729e-07
RE1944C_FWD_g.3629.peg.1181-MONOMER,0.0,4.503711656688054e-36
RHCCE_REV_g.3629.peg.430-MONOMER,0.0,0.012903362472722517
RHCCE_FWD_g.3629.peg.430-MONOMER,0.0,-0.012904288889577595
RIBFLVt2r_REV_g.3629.peg.507-MONOMER,0.0,-4.4699755451971966e-07
RIBFLVt2r_FWD_g.3629.peg.507-MONOMER,0.0017151737929804209,1.0587184439521394e-37
RMPA_REV_g.3629.peg.1675-MONOMER,0.0,1.334564074910939e-36
RMPA_FWD_g.3629.peg.1675-MONOMER,0.0,-1.8382317668646367e-06
RMPA2_REV_g.3629.peg.1675-MONOMER,0.0,-1.8382317668646367e-06
RMPA2_FWD_g.3629.peg.1675-MONOMER,0.0,2.8995946067796713e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.1895066674407775e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.4629477168221146e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1956371596118528e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.524252638532868e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,1.5638450724922316e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.1996465116152204e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.5577145803211562e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.205777003786296e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,0.006447902978253111
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.006449538779692234
RNDR3_REV_CPLX_RNDR1-0,0.0,0.006447896847760939
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006449544910184404
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.6358014391229889e-06
RNDR4_FWD_CPLX_RNDR1-1,0.9947519509045861,1.7746548852999965e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.6419319312940642e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-6.1304921710753145e-09
RNTR1_REV_g.3629.peg.622-MONOMER,0.0,-1.6634737342926129e-06
RNTR1_FWD_g.3629.peg.622-MONOMER,0.005952862319548424,5.951192059570412e-37
RNTR2_REV_g.3629.peg.622-MONOMER,0.0,1.5500089249074198e-06
RNTR2_FWD_g.3629.peg.622-MONOMER,0.0,-3.2134826592000325e-06
RNTR3_REV_g.3629.peg.622-MONOMER,0.0,0.006447889142105525
RNTR3_FWD_g.3629.peg.622-MONOMER,0.0,-0.006449552615839818
RNTR4_REV_g.3629.peg.622-MONOMER,0.0,-1.1880457168884701e-06
RNTR4_FWD_g.3629.peg.622-MONOMER,0.0,-4.7542801740414263e-07
RPE_REV_g.3629.peg.891-MONOMER,0.0,-9.339140249836182e-07
RPE_FWD_g.3629.peg.891-MONOMER,0.0,-1.1991562689155728e-07
RPE_REV_g.3629.peg.1256-MONOMER,0.0,-8.139983980920609e-07
RPE_FWD_g.3629.peg.1256-MONOMER,4.057111983555406,-4.543080477152284e-37
RPI_REV_CPLX_dummy,0.0,-9.231837396386614e-07
RPI_FWD_CPLX_dummy,1.0904131175830023,1.3000535757700056e-36
RZ5PP_REV_g.3629.peg.1678-MONOMER,0.0,-7.497754546080831e-07
RZ5PP_FWD_g.3629.peg.1678-MONOMER,0.0,3.2287012522498746e-36
SADH_REV_g.3629.peg.358-MONOMER,0.0,-7.083141118313995e-07
SADH_FWD_g.3629.peg.358-MONOMER,0.0,1.028852970956723e-36
SALCpts_REV_g.3629.peg.211-MONOMER,0.0,0.012930747781921407
SALCpts_FWD_g.3629.peg.211-MONOMER,0.0,-0.012932167243041096
SBTDOX_REV_g.3629.peg.1702-MONOMER,0.0,2.5936516296848696e-37
SBTDOX_FWD_g.3629.peg.1702-MONOMER,0.0,-7.997782830126093e-07
SBTpts_REV_g.3629.peg.211-MONOMER,0.0,-1.4194611196885747e-06
SBTpts_FWD_g.3629.peg.211-MONOMER,0.0,8.753460402780853e-37
SEAHCYSHYD_REV_g.3629.peg.991-MONOMER,0.0,-2.164859945276305e-08
SEAHCYSHYD_FWD_g.3629.peg.991-MONOMER,0.0,-2.9061843329020655e-37
SERATi_REV_888833.3.peg.1869-MONOMER,0.0,0.012915434392048078
SERATi_FWD_888833.3.peg.1869-MONOMER,0.0,-0.012917346762595943
SERt2r_REV_CPLX_dummy,0.0,-9.231837396386614e-07
SERt2r_FWD_CPLX_dummy,2.0,1.952077462233428e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5222218099422702e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.6891845047718022e-35
SHCHCC_REV_888833.3.peg.590-MONOMER,0.0,-3.369038619168745e-07
SHCHCC_FWD_888833.3.peg.590-MONOMER,0.0,4.64012475488913e-35
SHCHCC2_REV_g.3629.peg.1981-MONOMER,0.0,-3.369038619168745e-07
SHCHCC2_FWD_g.3629.peg.1981-MONOMER,0.0,5.720380682326871e-36
SHEMEabc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
SHEMEabc_FWD_CPLX_dummy,0.000857586826700263,5.003335098641282e-36
SHK3Dr_REV_g.3629.peg.1431-MONOMER,0.0,-1.1050682147682105e-06
SHK3Dr_FWD_g.3629.peg.1431-MONOMER,0.0016693987006374741,6.994763104386609e-36
SHKK_REV_888833.3.peg.464-MONOMER,0.0,-1.196918411683567e-07
SHKK_FWD_888833.3.peg.464-MONOMER,0.0016693987006374741,-1.070890570550944e-36
SHSL1r_REV_888833.3.peg.203-MONOMER,0.0,-9.714510764705532e-07
SHSL1r_FWD_888833.3.peg.203-MONOMER,0.0,4.1018064297200594e-36
SHSL2_REV_888833.3.peg.203-MONOMER,0.0,-9.714510764705532e-07
SHSL2_FWD_888833.3.peg.203-MONOMER,0.9148127439872794,-7.1957780191869e-38
SHSL4r_REV_g.3629.peg.1201-MONOMER_mod_pydx5p(1),0.9148127439872794,2.0371140997845765e-36
SHSL4r_FWD_g.3629.peg.1201-MONOMER_mod_pydx5p(1),0.0,-1.3463482379173622e-06
SO4t2_REV_CPLX_dummy,0.0,-6.360617834556403e-37
SO4t2_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.1243267235112926e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.000857586826700263,-5.08640396825797e-36
SPMS_REV_g.3629.peg.1966-MONOMER,0.0,-6.863738555394647e-07
SPMS_FWD_g.3629.peg.1966-MONOMER,0.0,2.619970358038837e-37
SPODM_REV_g.3629.peg.628-MONOMER_mod_mn2(1),0.0,-1.3061133531357852e-06
SPODM_FWD_g.3629.peg.628-MONOMER_mod_mn2(1),0.0,-9.151507180823736e-36
SRTNt2_REV_CPLX_dummy,0.0,-9.231837396386614e-07
SRTNt2_FWD_CPLX_dummy,0.0,-1.4788607103117903e-38
STCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.679254081910972e-07
STCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-5.679254081910972e-07
SUCCt2r_REV_CPLX_dummy,0.0,-4.3637008415707744e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
SUCR_REV_g.3629.peg.356-MONOMER,0.0,-1.3865465423497639e-06
SUCR_FWD_g.3629.peg.356-MONOMER,0.0,1.2229578284330368e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.0166922210747373e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,5.396728271284524e-37
SUDPDGT_REV_CPLX_dummy,0.0,-9.231837396386614e-07
SUDPDGT_FWD_CPLX_dummy,0.0007803254872115295,-4.8134893009342325e-35
SUDPMGT_REV_CPLX_dummy,0.0,-9.231837396386614e-07
SUDPMGT_FWD_CPLX_dummy,0.0007803254872115295,3.774566807917849e-35
TALA_REV_888833.3.peg.1313-MONOMER,0.0,-2.0711141803375656e-06
TALA_FWD_888833.3.peg.1313-MONOMER,0.0,-4.8751102370392765e-36
TDCOATA_REV_g.3629.peg.539-MONOMER,0.0,-4.8189219686588856e-36
TDCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-1.1358508163821945e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.657433960289615e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5222218099422702e-06
TDPDRE_REV_g.3629.peg.1256-MONOMER,0.0,-8.139983980920609e-07
TDPDRE_FWD_g.3629.peg.1256-MONOMER,0.0,2.3920116897656206e-36
TDPDRRr_REV_g.3629.peg.1065-MONOMER,0.0,-3.1621028733606794e-36
TDPDRRr_FWD_g.3629.peg.1065-MONOMER,0.0,-1.0602017571468066e-06
TDPGDH_REV_g.3629.peg.1615-MONOMER_mod_nad(1),0.0,-1.2799439017217597e-06
TDPGDH_FWD_g.3629.peg.1615-MONOMER_mod_nad(1),0.0,-2.2311607786050287e-36
TECA1S180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA1S180_FWD_CPLX_dummy,0.0007803254872115295,-1.624415370952443e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA1SAI17_FWD_CPLX_dummy,0.0007803254872115295,-1.634501771936314e-33
TECA1SI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA1SI17_FWD_CPLX_dummy,0.0007803254872115295,-1.5840697670169597e-33
TECA2S180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA2S180_FWD_CPLX_dummy,0.00019508137180288237,-1.7197362927504547e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA2SAI17_FWD_CPLX_dummy,0.00019508137180288237,7.009999433785414e-35
TECA2SI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA2SI17_FWD_CPLX_dummy,0.00019508137180288237,-1.0591213533112398e-35
TECA3S140_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3S140_FWD_g.3629.peg.509-MONOMER,0.0,3.272195643077158e-34
TECA3S160_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3S160_FWD_g.3629.peg.509-MONOMER,0.0,2.0897413953622202e-34
TECA3S180_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3S180_FWD_g.3629.peg.509-MONOMER,0.00019508137180288237,2.0897413953622202e-34
TECA3SAI15_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SAI15_FWD_g.3629.peg.509-MONOMER,0.0,2.0897413953622202e-34
TECA3SAI17_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SAI17_FWD_g.3629.peg.509-MONOMER,0.00019508137180288237,2.0897413953622202e-34
TECA3SI14_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SI14_FWD_g.3629.peg.509-MONOMER,0.0,2.0897413953622202e-34
TECA3SI15_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SI15_FWD_g.3629.peg.509-MONOMER,0.0,2.0897413953622202e-34
TECA3SI16_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SI16_FWD_g.3629.peg.509-MONOMER,0.0,2.0897413953622202e-34
TECA3SI17_REV_g.3629.peg.509-MONOMER,0.0,-9.123448874540467e-07
TECA3SI17_FWD_g.3629.peg.509-MONOMER,0.00019508137180288237,2.0897413953622202e-34
TECA4S_REV_CPLX_dummy,0.0,-9.231837396386614e-07
TECA4S_FWD_CPLX_dummy,0.0,7.835036723508662e-35
TECA5S140_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,2.2764745570724372e-35
TECA5S140_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-1.1900169972936036e-06
TECA5S160_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,2.2764745570724372e-35
TECA5S160_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-1.1900169972936036e-06
TECA5S180_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-1.1900169972936036e-06
TECA5S180_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),0.00019508137180288237,-3.280920036893004e-35
TECA5SAI15_REV_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,2.2764745570724372e-35
TECA5SAI15_FWD_g.3629.peg.124-MONOMER_mod_mg2(1),0.0,-1.1900169972936036e-06
