,fluxes,reduced_costs
OROTPT_REV_548477.4.peg.116-MONOMER,0.0,3.529395689104173e-07
OROTPT_FWD_548477.4.peg.116-MONOMER,0.0,-4.278365556885093e-36
OXOAEL_REV_g.2213.peg.2417-MONOMER,0.0,8.827126191114586e-07
OXOAEL_FWD_g.2213.peg.2417-MONOMER,0.0,-1.3155840405771105e-37
P1CM_REV_g.2213.peg.168-MONOMER,0.0,-1.1310854233266818e-06
P1CM_FWD_g.2213.peg.168-MONOMER,0.0,-9.910407694525843e-08
P1CM_REV_g.2213.peg.322-MONOMER,0.0,-1.0319813463814235e-06
P1CM_FWD_g.2213.peg.322-MONOMER,0.0,4.891266913097562e-36
P5CRyr_REV_548477.4.peg.1644-MONOMER,0.0,-1.0919304218931385e-35
P5CRyr_FWD_548477.4.peg.1644-MONOMER,0.0,-1.0447649764306784e-07
PAAI17P_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PAAI17P_FWD_CPLX_dummy,0.0006941663630467083,2.556327421916883e-35
PAAMOR_REV_g.2213.peg.2347-MONOMER,0.0,0.007969620375686971
PAAMOR_FWD_g.2213.peg.2347-MONOMER,0.0,-0.007969789258338408
PACTH_REV_g.2213.peg.2377-MONOMER,0.0,4.6658156226937955e-07
PACTH_FWD_g.2213.peg.2377-MONOMER,0.0,-1.3253530688275754e-38
PAI17P_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PAI17P_FWD_CPLX_dummy,0.0006941663630467083,1.4298154971016643e-35
PAPA180_REV_CPLX_dummy,0.0,0.042123275141046086
PAPA180_FWD_CPLX_dummy,0.0,-0.04212409639206181
PAPPT2_REV_g.2213.peg.765-MONOMER,0.0,-9.533329994834961e-07
PAPPT2_FWD_g.2213.peg.765-MONOMER,0.0,6.765698991799473e-35
PAPPT3_REV_g.2213.peg.765-MONOMER,0.0,-9.533329994834961e-07
PAPPT3_FWD_g.2213.peg.765-MONOMER,0.0,-4.000489233941716e-35
PC11M_REV_g.2213.peg.2061-MONOMER,0.0,1.2556421818537623e-07
PC11M_FWD_g.2213.peg.2061-MONOMER,0.0,-1.2335834898864996e-36
PC17M_REV_g.2213.peg.2056-MONOMER,0.0,0.14227050417577125
PC17M_FWD_g.2213.peg.2056-MONOMER,0.0,-0.1422704354835149
PC20M_REV_g.2213.peg.2056-MONOMER,0.0,6.869225636179364e-08
PC20M_FWD_g.2213.peg.2056-MONOMER,0.0,4.801121309871861e-36
PC6AR_REV_g.2213.peg.2206-MONOMER,0.0,0.08536422956214018
PC6AR_FWD_g.2213.peg.2206-MONOMER,0.0,-0.08536417599822618
PC6YM_REV_g.2213.peg.2333-MONOMER,0.0,-2.8536873106115485e-07
PC6YM_FWD_g.2213.peg.2333-MONOMER,0.0,8.233878665533371e-36
PC8XM_REV_g.2213.peg.2126-MONOMER,0.0,1.7046572143313236e-08
PC8XM_FWD_g.2213.peg.2126-MONOMER,0.0,-1.505549890293568e-37
PC8XM_REV_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-5.216234190128046e-07
PC8XM_FWD_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-5.386699911561179e-07
PCAB_REV_g.2213.peg.1188-MONOMER,0.0,-7.312422380282658e-07
PCAB_FWD_g.2213.peg.1188-MONOMER,0.0,5.7050121046328915e-37
PDHc_REV_g.2213.peg.246-MONOMER,0.0,-2.561093009739368e-07
PDHc_FWD_g.2213.peg.246-MONOMER,0.0,-2.4544593913239607e-07
PDHc_REV_g.2213.peg.951-MONOMER,0.0,-1.066336184154073e-08
PDHc_FWD_g.2213.peg.951-MONOMER,0.0,-2.2478834203423007e-36
PEPCK_REV_548477.4.peg.405-MONOMER,0.0,-1.2433388543059281e-06
PEPCK_FWD_548477.4.peg.405-MONOMER,0.010683211106057763,1.3006651255280547e-34
PEPGLY_REV_g.2213.peg.68-MONOMER,0.0,-1.198209944520073e-06
PEPGLY_FWD_g.2213.peg.68-MONOMER,0.0,1.1373921543990096e-34
PEPGLY_REV_g.2213.peg.971-MONOMER,0.0,-1.5058041669682172e-06
PEPGLY_FWD_g.2213.peg.971-MONOMER,0.0,-3.0759422244814425e-07
PERD_REV_548477.4.peg.879-MONOMER,0.0,1.6599311359139498e-35
PERD_FWD_548477.4.peg.879-MONOMER,0.0,-8.084779751362727e-07
PERD_REV_548477.4.peg.2385-MONOMER,0.0,-4.247268861594369e-07
PERD_FWD_548477.4.peg.2385-MONOMER,0.0,-1.2332048612957096e-06
PETHCT_REV_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,2.282972187584014e-07
PETHCT_FWD_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,1.0387604380208563e-36
PFK_REV_548477.4.peg.2357-MONOMER_mod_mg2(1),0.0,-1.0851682626198545e-06
PFK_FWD_548477.4.peg.2357-MONOMER_mod_mg2(1),0.3508317961475852,-1.5374471436179656e-35
PFK_2_REV_g.2213.peg.1881-MONOMER,0.0,0.011385612002727776
PFK_2_FWD_g.2213.peg.1881-MONOMER,0.0,-0.0113863811447894
PFK_2_REV_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,0.011386049142696749
PFK_2_FWD_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,-0.011385944004820427
PFK_2_REV_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,0.01138598023976381
PFK_2_FWD_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,-0.011386012907753366
PFK_3_REV_g.2213.peg.1881-MONOMER,0.0,-7.691420616250834e-07
PFK_3_FWD_g.2213.peg.1881-MONOMER,0.38532838894857585,-1.82902899662349e-33
PFL_REV_g.2213.peg.2344-MONOMER,0.0,1.5167348460512078e-07
PFL_FWD_g.2213.peg.2344-MONOMER,5.069085942426366,-1.1609078263525998e-34
PFL_REV_g.2213.peg.2415-MONOMER,0.0,-4.264085033827739e-07
PFL_FWD_g.2213.peg.2415-MONOMER,0.0,-5.780819879878947e-07
PFL_REV_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,1.5167348460512078e-07
PFL_FWD_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,8.818240071135686e-35
PGAMT_REV_548477.4.peg.1501-MONOMER,0.01249499453484075,-2.6480562804836107e-36
PGAMT_FWD_548477.4.peg.1501-MONOMER,0.0,-9.649928307875093e-07
PGCDr_REV_548477.4.peg.879-MONOMER,0.0,-8.084779751362727e-07
PGCDr_FWD_548477.4.peg.879-MONOMER,2.7870443223619024,-8.536424474598704e-35
PGCDr_REV_548477.4.peg.2385-MONOMER,0.0,-1.2332048612957096e-06
PGCDr_FWD_548477.4.peg.2385-MONOMER,0.0,-4.247268861594369e-07
PGI_REV_548477.4.peg.2101-MONOMER,0.016659992713121,5.62876125582731e-34
PGI_FWD_548477.4.peg.2101-MONOMER,0.0,-1.045569038524587e-06
PGK_REV_548477.4.peg.680-MONOMER,2.7870443223619024,4.1927309913365067e-36
PGK_FWD_548477.4.peg.680-MONOMER,0.0,-7.045924260170609e-07
PGL_REV_548477.4.peg.685-MONOMER,0.0,3.9339504289174816e-07
PGL_FWD_548477.4.peg.685-MONOMER,0.0,1.70647166749137e-36
PGLYCP_REV_g.2213.peg.2256-MONOMER,0.0,3.190561378919086e-07
PGLYCP_FWD_g.2213.peg.2256-MONOMER,0.0,-4.339942062707889e-37
PGM_REV_548477.4.peg.1650-MONOMER_mod_23bpg(1),2.0355997531882212e-50,2.5973591466855567e-36
PGM_FWD_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,-0.03644851581243287
PGMT_REV_g.2213.peg.1804-MONOMER_mod_mg2(1),0.016659992713121,-2.2247605176669997e-36
PGMT_FWD_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-1.0602934101689226e-06
PGPGT_REV_g.2213.peg.153-MONOMER,0.0,-1.0546388980238329e-06
PGPGT_FWD_g.2213.peg.153-MONOMER,0.0,-1.4943014042068461e-33
PGPP180_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PGPP180_FWD_CPLX_dummy,0.0024753097735943706,3.03303572286446e-36
PGPPAI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PGPPAI17_FWD_CPLX_dummy,0.0024753097735943706,2.556327421916883e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PGPPI17_FWD_CPLX_dummy,0.0024753097735943706,2.556327421916883e-35
PGSA120_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA120_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA120_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA120_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA140_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA140_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA140_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA140_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA141_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA141_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA141_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA141_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA160_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA160_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA160_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA160_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA161_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA161_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA161_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA161_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA180_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA180_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0024753097735943706,7.848527092410612e-36
PGSA180_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA180_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSA181_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSA181_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSA181_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSA181_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSAAI15_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAAI15_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0024753097735943706,-2.912261910907883e-35
PGSAAI17_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAAI17_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAI14_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAI14_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSAI14_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAI14_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSAI15_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAI15_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAI16_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAI16_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.151412472261668e-36
PGSAI16_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAI16_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PGSAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-9.710718669559736e-07
PGSAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0024753097735943706,-1.4334160628483054e-35
PGSAI17_REV_g.2213.peg.2422-MONOMER,0.0,-1.0991198121213348e-06
PGSAI17_FWD_g.2213.peg.2422-MONOMER,0.0,-1.280479451653612e-07
PHETA1_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-2.1054336483644504e-07
PHETA1_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-7.075267101641586e-07
PHETA1_REV_548477.4.peg.1793-MONOMER,0.9947288073704657,2.1995344694714875e-36
PHETA1_FWD_548477.4.peg.1793-MONOMER,0.0,-4.969833453277136e-07
PHEt2r_REV_CPLX_dummy,0.9873649445847708,-4.279038335047205e-37
PHEt2r_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
PIMEtr_REV_548477.4.peg.2359-MONOMER,0.0,-4.902984417331828e-07
PIMEtr_FWD_548477.4.peg.2359-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0068330070386026925
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006832630860218563
PIt6b_REV_g.2213.peg.1575-MONOMER,0.0,-1.971330515507648e-08
PIt6b_FWD_g.2213.peg.1575-MONOMER,0.0,-1.0326878646701901e-06
PIt6b_REV_g.2213.peg.2235-MONOMER,0.4753921904468542,6.333251930599724e-37
PIt6b_FWD_g.2213.peg.2235-MONOMER,0.0,-1.0129745595151138e-06
PLPS_REV_548477.4.peg.612-MONOMER,0.0,0.006808883421179609
PLPS_FWD_548477.4.peg.612-MONOMER,0.0,-0.006809604248043053
PMANM_REV_g.2213.peg.898-MONOMER,0.0,-7.792851631888802e-07
PMANM_FWD_g.2213.peg.898-MONOMER,0.0,-1.2851447655625975e-36
PMDPHT_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PMDPHT_FWD_CPLX_dummy,0.0015263962368891007,5.8493155349025066e-36
PMPK_REV_548477.4.peg.1796-MONOMER,0.0,-1.838698505920913e-06
PMPK_FWD_548477.4.peg.1796-MONOMER,0.0007628969426778625,-1.095980710204239e-36
PMTCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-8.801262347271962e-07
PMTCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-8.801262347271962e-07
PNP_REV_g.2213.peg.1639-MONOMER,0.0,-2.198723617831771e-36
PNP_FWD_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PNTK_REV_548477.4.peg.2179-MONOMER_mod_mg2(1),0.0,-6.505053461060496e-07
PNTK_FWD_548477.4.peg.2179-MONOMER_mod_mg2(1),0.0007628969426778625,-9.092764471106076e-35
PNTOt4_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PNTOt4_FWD_CPLX_dummy,0.0007628969426778625,4.354577505585828e-37
POX_REV_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.022202233647627634
POX_FWD_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022203536213907245
PPA_REV_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,8.037067391705857e-07
PPA_FWD_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,-1.0305188360698544e-06
PPA2_REV_CPLX_dummy,0.0,0.009109663168490175
PPA2_FWD_CPLX_dummy,0.0,-0.0091104844195059
PPAKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-8.41399213794967e-07
PPAKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),1.1379946596614543,-1.7696409437764172e-36
PPAt2_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PPAt2_FWD_CPLX_dummy,1.1379946596614543,-7.016378428126144e-41
PPBNGS_REV_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,4.367842013221501e-07
PPBNGS_FWD_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,1.5955928394509938e-37
PPCDC_REV_548477.4.peg.661-MONOMER,0.0,-8.939229739124971e-07
PPCDC_FWD_548477.4.peg.661-MONOMER,0.0007628969426778625,-2.029798010743044e-36
PPHTDK_REV_g.2213.peg.1012-MONOMER,0.0,-7.100047486604063e-07
PPHTDK_FWD_g.2213.peg.1012-MONOMER,0.0,2.7800449085994234e-35
PPHTDT_REV_g.2213.peg.1012-MONOMER,0.0,-4.0717023194962554e-35
PPHTDT_FWD_g.2213.peg.1012-MONOMER,0.0,-7.100047486604063e-07
PPIt2e_REV_g.2213.peg.1575-MONOMER,0.0,-1.0326878646701901e-06
PPIt2e_FWD_g.2213.peg.1575-MONOMER,0.0,-1.971330515507648e-08
PPIt2e_REV_g.2213.peg.2235-MONOMER,0.0,-1.0129745595151138e-06
PPIt2e_FWD_g.2213.peg.2235-MONOMER,0.7098362963777793,-6.802215551008831e-38
PPM_REV_CPLX_dummy,0.0,2.5883487798921592e-37
PPM_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
PPNCL3_REV_548477.4.peg.661-MONOMER,0.0,-8.939229739124971e-07
PPNCL3_FWD_548477.4.peg.661-MONOMER,0.0007628969426778625,2.1365935952689865e-36
PPNDH_REV_548477.4.peg.43-MONOMER,0.0,-9.78218383011411e-07
PPNDH_FWD_548477.4.peg.43-MONOMER,0.9947288073704657,-4.125517549466566e-37
PPPH_REV_g.2213.peg.916-MONOMER,0.0,9.342675486673285e-09
PPPH_FWD_g.2213.peg.916-MONOMER,0.0,-8.759657530839055e-37
PPTT_REV_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,-9.103494295710461e-07
PPTT_FWD_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,1.483232909125697e-36
PRAGS_REV_548477.4.peg.266-MONOMER,0.0,5.569586899057638e-08
PRAGS_FWD_548477.4.peg.266-MONOMER,0.0,-6.712757570513767e-36
PRAI_REV_548477.4.peg.1287-MONOMER,0.0,-9.920243353765412e-07
PRAI_FWD_548477.4.peg.1287-MONOMER,0.0053416055530288815,-1.169005013987779e-35
PRAIS_REV_548477.4.peg.290-MONOMER,0.0,2.0206708317927433e-07
PRAIS_FWD_548477.4.peg.290-MONOMER,0.0,-1.4129190817647572e-36
PRAMPC_REV_g.2213.peg.2132-MONOMER,0.0,8.65177195008709e-08
PRAMPC_FWD_g.2213.peg.2132-MONOMER,0.0,-2.4765465439985888e-36
PRAMPC_REV_g.2213.peg.810-MONOMER,0.0,-2.1675461595250175e-07
PRAMPC_FWD_g.2213.peg.810-MONOMER,0.0,-3.032723354533726e-07
PRASCSi_REV_548477.4.peg.271-MONOMER,0.0,3.6011908739971066e-07
PRASCSi_FWD_548477.4.peg.271-MONOMER,0.0,-3.379608856890381e-36
PRATPP_REV_g.2213.peg.2132-MONOMER,0.0,8.65177195008709e-08
PRATPP_FWD_g.2213.peg.2132-MONOMER,0.0,-2.4765465439985888e-36
PRATPP_REV_g.2213.peg.810-MONOMER,0.0,-2.1675461595250175e-07
PRATPP_FWD_g.2213.peg.810-MONOMER,0.0,-3.032723354533726e-07
PRDX_REV_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,-8.9991172959828e-07
PRDX_FWD_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,-2.248392962586991e-36
PRE3A_REV_g.2213.peg.2390-MONOMER,0.0,6.47195268217066e-36
PRE3A_FWD_g.2213.peg.2390-MONOMER,0.0,-1.0453268879257427e-07
PREN_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PREN_FWD_CPLX_dummy,0.0,5.205710863583427e-35
PRFGS_REV_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,-1.33748430074924e-06
PRFGS_FWD_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,1.293652613922007e-35
PRMICI_REV_g.2213.peg.148-MONOMER,0.0,-1.3582759177367386e-06
PRMICI_FWD_g.2213.peg.148-MONOMER,0.0,3.8922145116052876e-36
PRO1x_REV_g.2213.peg.720-MONOMER,0.0,4.055851576090397e-07
PRO1x_FWD_g.2213.peg.720-MONOMER,0.0,-4.643366097448889e-07
PROPAT4te_REV_g.2213.peg.1172-MONOMER,0.0,-1.0740015992044767e-06
PROPAT4te_FWD_g.2213.peg.1172-MONOMER,0.029158364944532878,0.0
PROt2_REV_g.2213.peg.1172-MONOMER,0.0,0.0022762266106084645
PROt2_FWD_g.2213.peg.1172-MONOMER,0.0,-0.002277300612207669
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.960091252188454e-07
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.859481560329887e-09
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.921496436585155e-07
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.013921276345272137,-1.1779264053050532e-35
PSCVT_REV_548477.4.peg.1383-MONOMER,0.0,-1.3230934832939965e-06
PSCVT_FWD_548477.4.peg.1383-MONOMER,0.0053416055530288815,-2.285057498039926e-36
PSD120_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSD120_FWD_CPLX_dummy,0.0,-2.696143101778496e-37
PSD140_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSD140_FWD_CPLX_dummy,0.0,-2.696143101778496e-37
PSD160_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSD160_FWD_CPLX_dummy,0.0,-2.696143101778496e-37
PSD180_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSD180_FWD_CPLX_dummy,0.0008251032578647902,1.0158527469694407e-35
PSD181_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSD181_FWD_CPLX_dummy,0.0,-2.696143101778496e-37
PSDAI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSDAI17_FWD_CPLX_dummy,0.0008251032578647902,1.8160140457966018e-36
PSDI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSDI17_FWD_CPLX_dummy,0.0008251032578647902,-1.4869012801999008e-35
PSERT_REV_548477.4.peg.2080-MONOMER,0.0,-1.0326214657272366e-06
PSERT_FWD_548477.4.peg.2080-MONOMER,2.7870443223619024,2.1283512980157513e-35
PSP_L_REV_548477.4.peg.465-MONOMER,0.0,-8.68720859434354e-07
PSP_L_FWD_548477.4.peg.465-MONOMER,0.0,-4.1331486507048465e-08
PSP_L_REV_548477.4.peg.1701-MONOMER,0.0,-8.273893729273055e-07
PSP_L_FWD_548477.4.peg.1701-MONOMER,2.7870443223619024,9.818892112838856e-37
PSP_L_REV_548477.4.peg.1641-MONOMER,0.0,-9.058457861381613e-07
PSP_L_FWD_548477.4.peg.1641-MONOMER,0.0,-7.845641321085582e-08
PSSA120_REV_CPLX_dummy,0.0,0.022771303485384742
PSSA120_FWD_CPLX_dummy,0.0,-0.022772124736400466
PSSA140_REV_CPLX_dummy,0.0,0.022771303485384742
PSSA140_FWD_CPLX_dummy,0.0,-0.022772124736400466
PSSA160_REV_CPLX_dummy,0.0,0.022771303485384742
PSSA160_FWD_CPLX_dummy,0.0,-0.022772124736400466
PSSA180_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSSA180_FWD_CPLX_dummy,0.0008251032578647902,1.27361008863919e-35
PSSA181_REV_CPLX_dummy,0.0,0.022771303485384742
PSSA181_FWD_CPLX_dummy,0.0,-0.022772124736400466
PSSAAI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSSAAI17_FWD_CPLX_dummy,0.0008251032578647902,-6.356397307091529e-36
PSSAI17_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PSSAI17_FWD_CPLX_dummy,0.0008251032578647902,1.9100266950886375e-35
PTA2_REV_g.2213.peg.418-MONOMER,0.0,-1.6869694287188963e-06
PTA2_FWD_g.2213.peg.418-MONOMER,1.1379946596614543,1.0082965174774558e-35
PTAr_REV_g.2213.peg.418-MONOMER,0.0,-1.6869694287188963e-06
PTAr_FWD_g.2213.peg.418-MONOMER,4.960721042423384,1.1697227497649622e-35
PTPAT_REV_548477.4.peg.2427-MONOMER_mod_mg2(1),0.0,-2.521538675574852e-07
PTPAT_FWD_548477.4.peg.2427-MONOMER_mod_mg2(1),0.0007628969426778625,-9.590998627229439e-36
PTRCabc_REV_g.2213.peg.633-MONOMER,0.0,0.009108532293550816
PTRCabc_FWD_g.2213.peg.633-MONOMER,0.0,-0.009109463001293156
PUNP1_REV_g.2213.peg.1639-MONOMER,0.0,-1.0442056109145088e-06
PUNP1_FWD_g.2213.peg.1639-MONOMER,0.0,-1.128440367828911e-07
PUNP2_REV_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PUNP2_FWD_g.2213.peg.1639-MONOMER,0.9921832288875008,-1.7015575187068924e-37
PUNP3_REV_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PUNP3_FWD_g.2213.peg.1639-MONOMER,0.0,1.1963965755232246e-37
PUNP4_REV_g.2213.peg.1639-MONOMER,0.9921832288875008,-4.599511612937009e-37
PUNP4_FWD_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PUNP5_REV_g.2213.peg.1639-MONOMER,0.0,1.1963965755232246e-37
PUNP5_FWD_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PUNP6_REV_g.2213.peg.1639-MONOMER,0.0,-1.7015575187068924e-37
PUNP6_FWD_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PUNP7_REV_g.2213.peg.1639-MONOMER,0.0,4.75636620832051e-36
PUNP7_FWD_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
PYDAMK_REV_g.2213.peg.1643-MONOMER,0.0,-7.440652552443724e-08
PYDAMK_FWD_g.2213.peg.1643-MONOMER,0.0,-2.9738479773763026e-38
PYDAMabc_REV_CPLX_dummy,0.0,0.020495236225852028
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02049605747686775
PYDXK_REV_548477.4.peg.1921-MONOMER,0.0,-8.516677744788521e-07
PYDXK_FWD_548477.4.peg.1921-MONOMER,0.0007630374719950899,2.6831091937627927e-36
PYDXNK_REV_g.2213.peg.1643-MONOMER,0.0,-7.440652552443724e-08
PYDXNK_FWD_g.2213.peg.1643-MONOMER,0.0,-2.9738479773763026e-38
PYDXNabc_REV_CPLX_dummy,0.0,0.020495236225852028
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02049605747686775
PYDXabc_REV_CPLX_dummy,0.0,-8.212510157253265e-07
PYDXabc_FWD_CPLX_dummy,0.0007630374719950899,4.089140652378728e-36
PYK_REV_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.009111637490683812
PYK_FWD_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.009113018330096964
