,fluxes,reduced_costs
PROPAT4te_FWD_g.1643.peg.538-MONOMER,0.004473606142562903,0.0
PROt2_REV_g.1643.peg.538-MONOMER,0.0,0.00462721590857815
PROt2_FWD_g.1643.peg.538-MONOMER,0.0,-0.004627543289856693
PROt4_REV_g.1643.peg.1180-MONOMER,0.0,0.0046288403549852334
PROt4_FWD_g.1643.peg.1180-MONOMER,0.0,-0.004626329071731656
PRPPS_REV_g.1643.peg.764-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.726603529077427e-07
PRPPS_FWD_g.1643.peg.764-MONOMER_mod_mn2(1)_mod_pi(1),0.016319863352806833,1.3171847699387112e-36
PRPPS_REV_g.1643.peg.764-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7513314897761926e-07
PRPPS_FWD_g.1643.peg.764-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.472796069876571e-09
PSCVT_REV_469378.4.peg.371-MONOMER,3.45770180496127e-23,8.442233502560976e-36
PSCVT_FWD_469378.4.peg.371-MONOMER,0.0,-6.70085177627296e-07
PSD180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSD180_FWD_CPLX_dummy,0.00034248179767458264,-4.3106541595848225e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSDAI17_FWD_CPLX_dummy,0.00034248179767458264,-3.4460551544581643e-35
PSDI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSDI17_FWD_CPLX_dummy,0.00034248179767458264,1.3779284271413268e-35
PSERT_REV_469378.4.peg.282-MONOMER,0.0,-3.3367540387409947e-07
PSERT_FWD_469378.4.peg.282-MONOMER,0.0,2.4124784453824764e-36
PSP_L_REV_469378.4.peg.538-MONOMER,0.0,0.013883640005160711
PSP_L_FWD_469378.4.peg.538-MONOMER,0.0,-0.013883814498555348
PSSA180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSSA180_FWD_CPLX_dummy,0.00034248179767458264,-7.522274391120302e-36
PSSAAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSSAAI17_FWD_CPLX_dummy,0.00034248179767458264,-2.285907643288997e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PSSAI17_FWD_CPLX_dummy,0.00034248179767458264,-4.330814582191619e-35
PTA2_REV_g.1643.peg.44-MONOMER,0.0,-6.63943522755135e-07
PTA2_FWD_g.1643.peg.44-MONOMER,0.0,-3.533292091090291e-07
PTAr_REV_g.1643.peg.44-MONOMER,0.0,-1.017272731864164e-06
PTAr_FWD_g.1643.peg.44-MONOMER,1.7087058752110689,7.691978448258733e-35
PTPAT_REV_469378.4.peg.254-MONOMER_mod_mg2(1),0.0,-1.969110875031111e-07
PTPAT_FWD_469378.4.peg.254-MONOMER_mod_mg2(1),0.00031666135587065286,2.0872065758909582e-35
PUNP1_REV_g.1643.peg.1172-MONOMER,0.0,-3.393225534019947e-35
PUNP1_FWD_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP2_REV_g.1643.peg.1172-MONOMER,0.0,3.155097214138321e-36
PUNP2_FWD_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP3_REV_g.1643.peg.1172-MONOMER,0.0,-3.50160709048641e-36
PUNP3_FWD_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP4_REV_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP4_FWD_g.1643.peg.1172-MONOMER,0.0,6.211447819795736e-35
PUNP5_REV_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP5_FWD_g.1643.peg.1172-MONOMER,0.0,4.106054971941854e-36
PUNP6_REV_g.1643.peg.1172-MONOMER,0.0,-1.7325493817404456e-37
PUNP6_FWD_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PUNP7_REV_g.1643.peg.1172-MONOMER,0.0,-2.6324593277771204e-35
PUNP7_FWD_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PYDAMK_REV_g.1643.peg.23-MONOMER,0.0,2.0741759341128728e-06
PYDAMK_FWD_g.1643.peg.23-MONOMER,0.0,1.8801189396693735e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.041647060572678724
PYDAMabc_FWD_CPLX_dummy,0.0,-0.041647401455497356
PYDXK_REV_469378.4.peg.40-MONOMER_mod_mg2(1),0.0,-3.933470087253617e-07
PYDXK_FWD_469378.4.peg.40-MONOMER_mod_mg2(1),0.0,-4.0713748456537125e-10
PYDXK_REV_469378.4.peg.40-MONOMER_mod_zn2(1),0.0,-3.9293987124079636e-07
PYDXK_FWD_469378.4.peg.40-MONOMER_mod_zn2(1),0.0003166618201208439,-1.5162752424963406e-35
PYDXNK_REV_g.1643.peg.23-MONOMER,0.0,2.0741759341128728e-06
PYDXNK_FWD_g.1643.peg.23-MONOMER,0.0,1.8801189396693735e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.041647060572678724
PYDXNabc_FWD_CPLX_dummy,0.0,-0.041647401455497356
PYDXabc_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PYDXabc_FWD_CPLX_dummy,0.0003166618201208439,3.7097363154939576e-36
PYRCT_REV_g.1643.peg.1068-MONOMER,0.0,-1.230721928683861e-36
PYRCT_FWD_g.1643.peg.1068-MONOMER,0.0,-4.309096503375485e-07
RB5PE_REV_CPLX_dummy,0.0,3.066870505816797e-41
RB5PE_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
RBFK_REV_469378.4.peg.480-MONOMER,0.0,-2.694599763761563e-07
RBFK_FWD_469378.4.peg.480-MONOMER,0.00031666205292725004,5.260679342837712e-35
RBK_REV_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.781900298343957e-07
RBK_FWD_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6538751345804205e-35
RBK_D_REV_g.1643.peg.1121-MONOMER,0.0,1.7410666817706828e-06
RBK_D_FWD_g.1643.peg.1121-MONOMER,0.0,2.1909179517278707e-35
RHCCE_REV_g.1643.peg.975-MONOMER,0.0,2.6798236110368306e-07
RHCCE_FWD_g.1643.peg.975-MONOMER,0.00033166507147240745,0.0
RIBFLVt2r_REV_g.1643.peg.91-MONOMER,0.0,-1.2358642115913576e-07
RIBFLVt2r_FWD_g.1643.peg.91-MONOMER,0.000633323408797903,5.118429256780887e-37
RNTR1_REV_g.1643.peg.129-MONOMER,0.0,-2.8054802111039447e-07
RNTR1_FWD_g.1643.peg.129-MONOMER,0.0018761417922406806,-2.8607127085603983e-36
RNTR2_REV_g.1643.peg.129-MONOMER,0.0,-2.8054802111039447e-07
RNTR2_FWD_g.1643.peg.129-MONOMER,0.001964802806120424,-2.810051421041933e-35
RNTR3_REV_g.1643.peg.129-MONOMER,0.0,-2.8054802111039447e-07
RNTR3_FWD_g.1643.peg.129-MONOMER,0.001964802806120424,2.2379088793298532e-35
RNTR4_REV_g.1643.peg.129-MONOMER,0.0,-2.8054802111039447e-07
RNTR4_FWD_g.1643.peg.129-MONOMER,0.0018761417922406806,2.2379088793298532e-35
RPE_REV_g.1643.peg.823-MONOMER,0.01087990890187122,6.887876892425355e-36
RPE_FWD_g.1643.peg.823-MONOMER,0.0,-4.3769960520577454e-07
RPI_REV_CPLX_dummy,0.01087990890187122,8.632393113003883e-37
RPI_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
RZ5PP_REV_CPLX_dummy,0.0,0.08638515359345636
RZ5PP_FWD_CPLX_dummy,0.0,-0.086385494476275
SADH_REV_g.1643.peg.864-MONOMER,0.0,-1.9920197023149957e-07
SADH_FWD_g.1643.peg.864-MONOMER,0.0,-8.559840205850197e-10
SADH_REV_g.1643.peg.510-MONOMER,0.0,-1.9834598621091456e-07
SADH_FWD_g.1643.peg.510-MONOMER,0.0,6.197711656985269e-37
SELNPS_REV_g.1643.peg.885-MONOMER_mod_mg2(1),0.0,-0.03674728750688545
SELNPS_FWD_g.1643.peg.885-MONOMER_mod_mg2(1),0.0,2.1144607084947057e-29
SEPHCHS_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-4.3106541595848225e-36
SERATi_REV_469378.4.peg.778-MONOMER,0.0,3.190160382010459e-06
SERATi_FWD_469378.4.peg.778-MONOMER,0.0,1.507717622388092e-35
SERt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SERt2r_FWD_CPLX_dummy,1.5389465224602081,7.85160048171601e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.110297206621573e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.544336496669354e-07
SHCHCS3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SHCHCS3_FWD_CPLX_dummy,0.0,-1.6686699997172487e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SHCHD2_FWD_CPLX_dummy,0.0,-6.941978200661805e-36
SHCHF_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SHCHF_FWD_CPLX_dummy,0.0,2.6055002871906518e-36
SHK3Dr_REV_g.1643.peg.194-MONOMER,3.45770180496127e-23,3.138677491538337e-35
SHK3Dr_FWD_g.1643.peg.194-MONOMER,0.0,-5.741084769329036e-07
SHK3Dr_REV_g.1643.peg.33-MONOMER,0.0,-1.53691367196652e-08
SHK3Dr_FWD_g.1643.peg.33-MONOMER,0.0,-5.894776136525688e-07
SHKK_REV_469378.4.peg.940-MONOMER_mod_mn2(1),0.0,7.535636900201626e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_mn2(1),0.0,-1.087102051898334e-06
SHKK_REV_469378.4.peg.940-MONOMER_mod_ca2(1),0.0,7.536647413437678e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_ca2(1),0.0,-1.0870010005747287e-06
SHKK_REV_469378.4.peg.940-MONOMER_mod_mg2(1),0.0,7.497474995351816e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_mg2(1),0.0,-1.090918242383315e-06
SHKK_REV_469378.4.peg.940-MONOMER_mod_cobalt2(1),0.0,7.55515743929754e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_cobalt2(1),0.0,-1.0851499979887426e-06
SHKK_REV_469378.4.peg.1231-MONOMER,0.0,1.8406657419184966e-06
SHKK_FWD_469378.4.peg.1231-MONOMER,-3.45770180496127e-23,-1.793145971452809e-35
SHKK_REV_469378.4.peg.940-MONOMER_mod_fe2(1),0.0,7.498529506305577e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_fe2(1),0.0,-1.0908127912879388e-06
SHKK_REV_469378.4.peg.940-MONOMER_mod_k(1),0.0,7.535015787147144e-07
SHKK_FWD_469378.4.peg.940-MONOMER_mod_k(1),0.0,-1.0871641632037822e-06
SO4t2_REV_CPLX_dummy,0.0,-3.4424806863702674e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
SPMDabc_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SPMDabc_FWD_CPLX_dummy,0.00031666135587065286,1.61880527972458e-35
STCOATA_REV_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
STCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-2.332274565071197e-35
SUCBZL_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SUCBZL_FWD_CPLX_dummy,0.0,4.385710668060936e-35
SUCBZS_REV_CPLX_dummy,0.0,0.03239371205665983
SUCBZS_FWD_CPLX_dummy,0.0,-0.03239405293947847
SUCCt2r_REV_CPLX_dummy,0.13719178068097695,1.1390762932640679e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
SUCD1_REV_g.1643.peg.24-MONOMER,0.0,-1.2111593182763377e-07
SUCD1_FWD_g.1643.peg.24-MONOMER,0.0,-5.816647551599443e-07
SUCD1_REV_g.1643.peg.73-MONOMER,0.13655845796923566,-2.945971018269205e-35
SUCD1_FWD_g.1643.peg.73-MONOMER,0.0,-4.6054882333231056e-07
SUCD1_REV_g.1643.peg.859-MONOMER,0.0,-1.5427879491377805e-07
SUCD1_FWD_g.1643.peg.859-MONOMER,0.0,-6.148276182460886e-07
SUCD1_REV_g.1643.peg.505-MONOMER,0.0,-1.30963714821177e-07
SUCD1_FWD_g.1643.peg.505-MONOMER,0.0,-5.915125381534876e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.489415909208844e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.05442982424399e-07
SUCD1_REV_g.1643.peg.1026-MONOMER,0.0,-1.4193594719142177e-07
SUCD1_FWD_g.1643.peg.1026-MONOMER,0.0,-6.024847705237323e-07
SUCD1_REV_g.1643.peg.426-MONOMER,0.0,-1.9904960571531063e-08
SUCD1_FWD_g.1643.peg.426-MONOMER,0.0,-4.804537839038416e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.350015731057986e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.1533556841068883e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-9.399384395430927e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.3487666259151006e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.831038417814783e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.288705065458193e-07
SUDPDGT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SUDPDGT_FWD_CPLX_dummy,0.00028813283869062365,3.379102926588194e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
SUDPMGT_FWD_CPLX_dummy,0.00028813283869062365,4.343094132023721e-36
TALA_REV_469378.4.peg.607-MONOMER,0.00543995445093561,-4.6465674962811435e-35
TALA_FWD_469378.4.peg.607-MONOMER,0.0,-3.487604945519193e-07
TAURabc_REV_g.1643.peg.218-MONOMER,0.0,-3.4050304407470083e-07
TAURabc_FWD_g.1643.peg.218-MONOMER,0.0,1.0610666343303696e-35
TDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.3453535723237084e-35
TDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.0377556774615272e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.654633703290927e-07
TECA1S180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA1S180_FWD_CPLX_dummy,0.00028813283869062365,-5.941868517882826e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA1SAI17_FWD_CPLX_dummy,0.00028813283869062365,3.836925011642622e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA1SI17_FWD_CPLX_dummy,0.00028813283869062365,1.7690728087081997e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA2S180_FWD_CPLX_dummy,7.203320967265591e-05,-2.9574465122847647e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA2SAI17_FWD_CPLX_dummy,7.203320967265591e-05,-2.9574465122847647e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA2SI17_FWD_CPLX_dummy,7.203320967265591e-05,1.7690728087081997e-34
TECA3S180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA3S180_FWD_CPLX_dummy,7.203320967265591e-05,-4.180745436944234e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA3SAI17_FWD_CPLX_dummy,7.203320967265591e-05,-2.8783382510578866e-34
TECA3SI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA3SI17_FWD_CPLX_dummy,7.203320967265591e-05,-4.180745436944234e-34
TECA4S_REV_CPLX_dummy,0.0,7.88098578328169e-35
TECA4S_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
TECA5S180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA5S180_FWD_CPLX_dummy,7.203320967265591e-05,-5.941868517882826e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA5SAI17_FWD_CPLX_dummy,7.203320967265591e-05,-5.941868517882826e-35
TECA5SI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TECA5SI17_FWD_CPLX_dummy,7.203320967265591e-05,-2.9574465122847647e-34
TECAAE_REV_CPLX_dummy,0.0,1.7670308653712696e-34
TECAAE_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
TECAGE_REV_CPLX_dummy,0.0,9.782115943062556e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
TECAUE_REV_CPLX_dummy,0.0,1.7670308653712696e-34
TECAUE_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
THIORDXi_REV_g.1643.peg.1347-MONOMER,0.0,-1.7131553714285598e-07
THIORDXi_FWD_g.1643.peg.1347-MONOMER,0.0,1.6240881970599625e-35
THMt3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
THMt3_FWD_CPLX_dummy,0.00031666174437666717,4.1974249777666055e-37
THRPD_REV_g.1643.peg.994-MONOMER,0.0,-3.3216743796245104e-07
THRPD_FWD_g.1643.peg.994-MONOMER,0.0,-1.9621246633208355e-37
THRS_REV_469378.4.peg.970-MONOMER_mod_pydx5p(1),0.0,-2.9425031158280615e-07
THRS_FWD_469378.4.peg.970-MONOMER_mod_pydx5p(1),0.0,-1.1381630931575023e-38
THRt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
THRt2r_FWD_CPLX_dummy,0.010912438605269236,4.7035328103186396e-37
THZPSN_REV_g.1643.peg.565-MONOMER,0.0,-3.3122973543053565e-07
THZPSN_FWD_g.1643.peg.565-MONOMER,0.0,-3.2666024457740063e-07
THZPSN_REV_g.1643.peg.321-MONOMER,0.0,-2.9155126568326635e-07
THZPSN_FWD_g.1643.peg.321-MONOMER,0.0,-2.869817748301314e-07
THZPSN_REV_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,-4.0930875198618524e-07
THZPSN_FWD_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,-4.0473926113305027e-07
THZPSN_REV_g.1643.peg.324-MONOMER,0.0,-4.5694908531349835e-09
THZPSN_FWD_g.1643.peg.324-MONOMER,0.0,-5.3265364349148553e-36
TKT1_REV_469378.4.peg.241-MONOMER,0.00543995445093561,-3.72132164804548e-36
TKT1_FWD_469378.4.peg.241-MONOMER,0.0,-4.6693062713733195e-07
TKT1_REV_469378.4.peg.242-MONOMER,0.0,-8.930734021895715e-08
TKT1_FWD_469378.4.peg.242-MONOMER,0.0,-5.562379673562891e-07
TKT2_REV_469378.4.peg.241-MONOMER,0.00543995445093561,1.2925766954673623e-36
TKT2_FWD_469378.4.peg.241-MONOMER,0.0,-4.6693062713733195e-07
TKT2_REV_469378.4.peg.242-MONOMER,0.0,-8.930734021895715e-08
TKT2_FWD_469378.4.peg.242-MONOMER,0.0,-5.562379673562891e-07
TMDPK_REV_g.1643.peg.1028-MONOMER,0.0,-2.783116023861867e-07
TMDPK_FWD_g.1643.peg.1028-MONOMER,0.00031666174437666717,3.39421730109156e-35
TMDSf2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TMDSf2_FWD_CPLX_dummy,0.0018761417922406806,-8.960124809096161e-36
TMN_REV_g.1643.peg.817-MONOMER,0.0,-3.950136017518412e-07
TMN_FWD_g.1643.peg.817-MONOMER,0.0,-2.4022057271301943e-36
TMPPP_REV_469378.4.peg.610-MONOMER,0.0,1.7443781350846376e-06
TMPPP_FWD_469378.4.peg.610-MONOMER,0.0,2.1782370883897395e-36
TPI_REV_469378.4.peg.402-MONOMER,0.049098063357427724,2.496470017295844e-36
TPI_FWD_469378.4.peg.402-MONOMER,0.0,-4.696904888687164e-07
TRDOXOX_REV_g.1643.peg.389-MONOMER,0.0,1.2801952785035551e-35
TRDOXOX_FWD_g.1643.peg.389-MONOMER,0.0,-4.6967889929161305e-07
TRDRr_REV_g.1643.peg.652-MONOMER,0.0,-6.757535801468495e-07
TRDRr_FWD_g.1643.peg.652-MONOMER,0.007681887887410413,1.066917558392303e-34
TRDRr_REV_g.1643.peg.1014-MONOMER,0.0,-7.287398578443308e-07
TRDRr_FWD_g.1643.peg.1014-MONOMER,0.0,-5.2986277697481314e-08
TRPS1_REV_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,4.976953579294733e-06
TRPS1_FWD_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,-1.6589845264315776e-06
TRPS2_REV_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,3.317969052863155e-06
TRPS2_FWD_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,-1.9406931982679366e-37
TRPS3_REV_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,3.317969052863155e-06
TRPS3_FWD_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,-2.1431889350548722e-36
TRPt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
TRPt2r_FWD_CPLX_dummy,0.002716911761914688,3.0113044109192516e-37
TSULST_REV_g.1643.peg.565-MONOMER,0.0,-3.3122973543053565e-07
TSULST_FWD_g.1643.peg.565-MONOMER,0.0,-3.2666024457740063e-07
TSULST_REV_g.1643.peg.321-MONOMER,0.0,-2.9155126568326635e-07
TSULST_FWD_g.1643.peg.321-MONOMER,0.0,-2.869817748301314e-07
TSULST_REV_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,-4.0930875198618524e-07
TSULST_FWD_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,-4.0473926113305027e-07
TSULST_REV_g.1643.peg.324-MONOMER,0.0,-4.5694908531349835e-09
TSULST_FWD_g.1643.peg.324-MONOMER,0.0,2.138186601316438e-36
TYRTA_REV_g.1643.peg.642-MONOMER,0.0,-3.3633462093039393e-07
TYRTA_FWD_g.1643.peg.642-MONOMER,3.45770180496127e-23,-3.0176467595689075e-34
TYRt2r_REV_CPLX_dummy,9.994272921981072,-3.110085826631319e-37
TYRt2r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
UAAGDS_REV_g.1643.peg.1267-MONOMER,0.0,2.192647822475088e-06
UAAGDS_FWD_g.1643.peg.1267-MONOMER,-4.540964571301297e-24,1.1286131325555944e-34
UACMAMAT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
UACMAMAT_FWD_CPLX_dummy,0.0,-1.5495286814535746e-34
UAG2E_REV_CPLX_dummy,0.0,-1.1826757906843735e-35
UAG2E_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
UAG4E_REV_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,-6.305170634767929e-36
UAG4E_FWD_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,-2.2324649051191745e-07
UAGCVT_r_REV_g.1643.peg.473-MONOMER,0.0,-6.380224262705866e-07
UAGCVT_r_FWD_g.1643.peg.473-MONOMER,-4.540964571301297e-24,2.8297555946037004e-36
UAGDP_REV_469378.4.peg.93-MONOMER,0.0,-6.246959573044916e-07
UAGDP_FWD_469378.4.peg.93-MONOMER,0.005186391096431226,-6.75800713577755e-36
UAGPT2_REV_g.1643.peg.1295-MONOMER,0.0,1.8590299079361915e-06
UAGPT2_FWD_g.1643.peg.1295-MONOMER,0.0,-1.1772739713211903e-35
UAGPT3_REV_g.1643.peg.1295-MONOMER,0.0,1.8590299079361915e-06
UAGPT3_FWD_g.1643.peg.1295-MONOMER,-4.540964571301297e-24,-3.1967169045246697e-35
UAMAGS_REV_g.1643.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1894147413423637e-06
UAMAGS_FWD_g.1643.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),-4.540964571301297e-24,-1.1290260873696136e-35
UAMAS_REV_g.1643.peg.1327-MONOMER_mod_mg2(1),0.0,2.2101664733227478e-06
UAMAS_FWD_g.1643.peg.1327-MONOMER_mod_mg2(1),-4.540964571301297e-24,-7.259297804657201e-36
UAPGR_REV_g.1643.peg.90-MONOMER_mod_fad(1),0.0,0.3378029084149293
UAPGR_FWD_g.1643.peg.90-MONOMER_mod_fad(1),0.0,-0.33780344055243255
UDCPDP_REV_g.1643.peg.1254-MONOMER,0.0,-1.9412691539716402e-07
UDCPDP_FWD_g.1643.peg.1254-MONOMER,-4.540964571301297e-24,-4.270693133152689e-35
UDCPDPS_REV_g.1643.peg.943-MONOMER_mod_mg2(1),0.0,-2.460081821389377e-07
UDCPDPS_FWD_g.1643.peg.943-MONOMER_mod_mg2(1),7.203320967265591e-05,5.172398994413538e-35
UDPG4E_REV_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,1.3685739202881332e-35
UDPG4E_FWD_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,-2.2324649051191745e-07
UDPGALM_REV_g.1643.peg.1328-MONOMER_mod_fad(1),0.0,2.430802947439148e-06
UDPGALM_FWD_g.1643.peg.1328-MONOMER_mod_fad(1),0.0,6.0040090892880266e-36
UGMDDS_REV_CPLX_dummy,0.0,-3.408828186372008e-07
UGMDDS_FWD_CPLX_dummy,-4.540964571301297e-24,-8.67580581772069e-35
UMPK_REV_469378.4.peg.771-MONOMER,0.0,-6.563789895351601e-07
UMPK_FWD_469378.4.peg.771-MONOMER,0.01826268502595426,-3.9708750160798794e-36
UPP3MT3_REV_g.1643.peg.103-MONOMER,0.0,-7.850790551390385e-07
UPP3MT3_FWD_g.1643.peg.103-MONOMER,0.0,9.083169727610773e-35
UPP3S_REV_g.1643.peg.103-MONOMER,0.0,-7.850790551390385e-07
UPP3S_FWD_g.1643.peg.103-MONOMER,0.0,2.4185478903023455e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-3.3375889397284524e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.68873143706346e-08
UPPRT_REV_g.1643.peg.1081-MONOMER,0.0,-2.7687157960221065e-07
UPPRT_FWD_g.1643.peg.1081-MONOMER,0.007603365204512883,-2.1215424756007713e-34
URAt2r_REV_g.1643.peg.736-MONOMER,0.0,-5.543398328668137e-07
URAt2r_FWD_g.1643.peg.736-MONOMER,0.007603365204512883,-4.099822219032544e-37
URIDK3_REV_g.1643.peg.1075-MONOMER_mod_mg2(1),0.0018761417922406806,-1.093018678306424e-35
URIDK3_FWD_g.1643.peg.1075-MONOMER_mod_mg2(1),0.0,-3.3275582669581334e-07
UTPATPT_REV_469378.4.peg.651-MONOMER,0.0,-2.3188958059453063e-07
UTPATPT_FWD_469378.4.peg.651-MONOMER,0.0,-1.6294853774369204e-07
VALTA_REV_469378.4.peg.543-MONOMER,0.7804950130393287,2.2510214526936716e-35
VALTA_FWD_469378.4.peg.543-MONOMER,0.0,-3.142605932998624e-07
VALt2r_REV_CPLX_dummy,0.767696682974693,-6.8246442631160596e-37
VALt2r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
XPPTr_REV_g.1643.peg.447-MONOMER,0.0,-1.9131061621230626e-07
XPPTr_FWD_g.1643.peg.447-MONOMER,0.0,1.5840783633589257e-35
XYLI1_REV_g.1643.peg.983-MONOMER,0.0,0.0
XYLI1_FWD_g.1643.peg.983-MONOMER,0.0,-4.0592244062421467e-07
XYLI2_REV_g.1643.peg.983-MONOMER,0.0,0.0
XYLI2_FWD_g.1643.peg.983-MONOMER,0.0,-4.0592244062421467e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.101686775451884e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.3143560423592586e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.124964069938968e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.3277294487083174e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-5.475883125234527e-07
