,fluxes,reduced_costs
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-6.006814470421263e-07
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0037262023999146327,-5.714931157276146e-37
LEUTA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-6.13316683145986e-07
LEUTA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.263523610385975e-08
LEUt2r_REV_g.2181.peg.179-MONOMER,0.0,-4.5142837160685557e-07
LEUt2r_FWD_g.2181.peg.179-MONOMER,0.02821859745611007,4.3835551167553584e-38
LGTHL_REV_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,4.491863952073145e-07
LGTHL_FWD_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,1.4796284802681352e-36
LPADSS_REV_g.2181.peg.1633-MONOMER,0.0,-5.886051240085918e-07
LPADSS_FWD_g.2181.peg.1633-MONOMER,0.0010940557877566783,-1.2233014121920312e-35
LPAMS_REV_g.2181.peg.890-MONOMER,0.0,-2.352307558792278e-07
LPAMS_FWD_g.2181.peg.890-MONOMER,0.0,-2.7890818695376623e-07
LTDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-7.863484134256173e-07
LTDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.07373523621630691,2.4230928360168063e-37
LYSt2r_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
LYSt2r_FWD_CPLX_dummy,0.013903159099267974,1.6515011449985343e-37
L_AROND_REV_546262.4.peg.1072-MONOMER,0.0,9.551114433090346e-36
L_AROND_FWD_546262.4.peg.1072-MONOMER,0.0,-4.930111932644919e-07
L_LACD_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,0.012810634316380307
L_LACD_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-0.01281107782373996
L_LACD2_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,0.005978063183679868
L_LACD2_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-0.005978506691039522
L_LACD3_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,0.005978063183679868
L_LACD3_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-0.005978506691039522
L_LACt2r_REV_g.2181.peg.861-MONOMER,0.0,-4.2010896449005486e-08
L_LACt2r_FWD_g.2181.peg.861-MONOMER,0.0,-3.274777340511944e-07
L_LACt2r_REV_g.2181.peg.1370-MONOMER,0.0,3.0646723427454237e-37
L_LACt2r_FWD_g.2181.peg.1370-MONOMER,0.0,-2.854668376021889e-07
MALCOACD_REV_546262.4.peg.1203-MONOMER,0.0,-3.889350747793099e-07
MALCOACD_FWD_546262.4.peg.1203-MONOMER,0.0,-2.0057187879854544e-35
MALCOAPYRCT_REV_g.2181.peg.181-MONOMER,0.0,-3.7444922702415396e-07
MALCOAPYRCT_FWD_g.2181.peg.181-MONOMER,1.095298263603978,-3.389942362184745e-35
MALFADO_REV_g.2181.peg.309-MONOMER_mod_fad(1),1.5173479617214891,-2.1436162516215666e-35
MALFADO_FWD_g.2181.peg.309-MONOMER_mod_fad(1),0.0,-4.2804154803223947e-07
MALTpts_REV_g.2181.peg.490-MONOMER,0.0,-5.386354340938846e-07
MALTpts_FWD_g.2181.peg.490-MONOMER,0.0,-1.948386437933208e-36
MALt2r_REV_g.2181.peg.1843-MONOMER,0.0,1.0063346440621363e-36
MALt2r_FWD_g.2181.peg.1843-MONOMER,0.0,-3.72587674833243e-07
MANpts_REV_g.2181.peg.490-MONOMER,0.0,-5.386354340938846e-07
MANpts_FWD_g.2181.peg.490-MONOMER,0.0,-1.948386437933208e-36
MCLOR_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.4350735965390883e-07
MCLOR_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.080191426485311e-36
MCOATA_REV_546262.4.peg.1203-MONOMER,0.0,-4.087747567959707e-07
MCOATA_FWD_546262.4.peg.1203-MONOMER,0.04362038116542962,-8.899411435905074e-36
MCPST_REV_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.675936192869386e-07
MCPST_FWD_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6895734707708606e-36
MDH2_REV_CPLX_dummy,0.0,2.708494240481891e-08
MDH2_FWD_CPLX_dummy,0.0,-4.009566056274205e-07
MDH3_REV_CPLX_dummy,0.0,2.708494240481891e-08
MDH3_FWD_CPLX_dummy,0.0,-4.009566056274205e-07
ME2_REV_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,0.000855212128157631
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,-0.0008559153253710091
ME2_REV_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,0.000855211854215226
ME2_FWD_g.2181.peg.1538-MONOMER_mod_mg2(1),0.0,-0.0008559155993134141
MECDPDH2_REV_g.2181.peg.1753-MONOMER_mod_mn2(1),0.0,-4.74803594399349e-07
MECDPDH2_FWD_g.2181.peg.1753-MONOMER_mod_mn2(1),0.01203461366532346,-5.3030009469347275e-37
MECDPS_REV_g.2181.peg.926-MONOMER_mod_mn2(1),0.0,-4.728629909354035e-07
MECDPS_FWD_g.2181.peg.926-MONOMER_mod_mn2(1),0.01203461366532346,2.663439790183548e-36
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-5.526985629292748e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-3.8124485719175636e-10
MEPCT_REV_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-5.537176972824549e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,-1.400379210371968e-09
MEPCT_REV_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.0,-5.52317318072083e-07
MEPCT_FWD_g.2181.peg.491-MONOMER_mod_cobalt2(1),0.01203461366532346,-9.664617747261766e-37
METALA1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
METALA1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-6.933218734208786e-37
METALA1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
METALA1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
METALA1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
METALA1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
METALAabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
METALAabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.4459800981390028e-36
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.764655063293559e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.21886832854877e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.756765244430288e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.298864422217668e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.771060342511794e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8593962503722832e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.785239036474566e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2772656466495703e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.780935841015159e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8469461007088536e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.767665628033386e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5199248025315575e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.780935841015159e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8469461007088536e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.785239036474566e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2772656466495703e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.760776439624751e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.310059616680656e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.769409593487972e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6943213479901457e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.785859576684136e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3393196676065686e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.780929758050654e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.846337804258275e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.774941212747414e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2474832739344156e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.777729519603449e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5263139595378968e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.78372392789911e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1257547891039784e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.793141433685338e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.0675053677268154e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.793141433685338e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0675053677268154e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.769413203734747e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6946823726676376e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.785859576684136e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3393196676065686e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.75246638000807e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.4537109250348949e-36
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.765532404269024e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3066024260952926e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.75246638000807e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),0.0001354501518047481,-3.0036175032306607e-36
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.773714474791438e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1248094783367573e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.757383432447079e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.917052439008823e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.767046566751362e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4580186743291446e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.78925697563891e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.679059563084014e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.755251700731938e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.785320723867316e-10
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.77220006002442e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9733680016349928e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.78925697563891e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.679059563084014e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.762743782543548e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0277402535477715e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.774334035259374e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.186765525130307e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.781611458061586e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9145078053515606e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.780929758050654e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.846337804258275e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.76274598598487e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.027960597679872e-09
METAT_REV_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.78372392789911e-07
METAT_FWD_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1257547891039784e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.2801291745174085e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.933139868544251e-36
METFR_REV_g.2181.peg.1550-MONOMER_mod_fad(1),0.0001354501518047481,1.2140482137913673e-35
METFR_FWD_g.2181.peg.1550-MONOMER_mod_fad(1),0.0,-4.783436278802561e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004554801681202746
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004555229694120197
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.2801291745174085e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.933139868544251e-36
METSOXR1r_REV_g.2181.peg.1313-MONOMER,0.0,-4.153448836148905e-35
METSOXR1r_FWD_g.2181.peg.1313-MONOMER,0.0,-5.40285279287395e-07
METabc_REV_CPLX_METDabc-0,0.0,0.005124480493473021
METabc_FWD_CPLX_METDabc-0,0.0,-0.005124908506390473
METt2r_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
METt2r_FWD_CPLX_dummy,0.0070290904654868825,-9.977037781941788e-39
MG2abc_REV_CPLX_dummy,0.0,0.006832697611039531
MG2abc_FWD_CPLX_dummy,0.0,-0.006833071482702753
MGt5_REV_g.2181.peg.454-MONOMER,0.0002475529881196697,-3.8044442561571796e-41
MGt5_FWD_g.2181.peg.454-MONOMER,0.0,-4.5677773893103695e-07
MI1PP_REV_g.2181.peg.1796-MONOMER,0.0,3.286110034536396e-07
MI1PP_FWD_g.2181.peg.1796-MONOMER,0.0,-9.853495669170095e-38
MI1PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,2.903600542568462e-07
MI1PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-3.8250949196793365e-08
MI3PP_REV_g.2181.peg.1796-MONOMER,0.0,3.286110034536396e-07
MI3PP_FWD_g.2181.peg.1796-MONOMER,0.0,-9.853495669170095e-38
MI3PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,2.903600542568462e-07
MI3PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-3.8250949196793365e-08
MI4PP_REV_g.2181.peg.1796-MONOMER,0.0,3.286110034536396e-07
MI4PP_FWD_g.2181.peg.1796-MONOMER,0.0,-9.853495669170095e-38
MI4PP_REV_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,2.903600542568462e-07
MI4PP_FWD_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,-3.8250949196793365e-08
MICITDr_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-6.868979760146004e-07
MICITDr_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,6.057892601784213e-41
MK8t_REV_CPLX_dummy,0.00015855064031465027,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
MMCOAH_REV_g.2181.peg.1355-MONOMER,0.0,3.255414112779723e-07
MMCOAH_FWD_g.2181.peg.1355-MONOMER,0.0,1.0883758533839514e-35
MMCOAH_REV_g.2181.peg.878-MONOMER,0.0,3.1751493176523835e-07
MMCOAH_FWD_g.2181.peg.878-MONOMER,0.0,-8.026479512733968e-09
MMSAD5_REV_g.2181.peg.438-MONOMER,0.0,-4.803702251525684e-07
MMSAD5_FWD_g.2181.peg.438-MONOMER,0.0,-6.030301555995107e-35
MNLpts_REV_g.2181.peg.490-MONOMER,0.0,-5.386354340938846e-07
MNLpts_FWD_g.2181.peg.490-MONOMER,0.0,-1.948386437933208e-36
MNt2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
MNt2_FWD_CPLX_dummy,6.027951891980235e-08,4.578503625835494e-38
MOAT_REV_g.2181.peg.1519-MONOMER,0.0,-4.987557883741072e-07
MOAT_FWD_g.2181.peg.1519-MONOMER,0.0010940557877566783,4.558924138341626e-36
MOAT3C_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
MOAT3C_FWD_CPLX_dummy,0.0010940557877566783,8.652386630460745e-36
MOHMT_REV_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0,-6.822532718802575e-07
MOHMT_FWD_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0001354750114896645,1.0141579383540531e-34
MTAN_REV_g.2181.peg.237-MONOMER,0.0,-3.999449846168547e-07
MTAN_FWD_g.2181.peg.237-MONOMER,0.0,3.270960233823341e-36
MTHFC_REV_g.2181.peg.858-MONOMER,0.0,-5.303333825042687e-07
MTHFC_FWD_g.2181.peg.858-MONOMER,0.0025346830715612914,3.724220203399416e-36
MTHFC_REV_g.2181.peg.479-MONOMER,0.0,-5.534586064568067e-07
MTHFC_FWD_g.2181.peg.479-MONOMER,0.0,-2.3125223952538073e-08
MTHFD_REV_g.2181.peg.858-MONOMER,0.0,-2.3046468487941985e-07
MTHFD_FWD_g.2181.peg.858-MONOMER,0.0,-2.9986869762484883e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
MTHFD2_FWD_CPLX_dummy,0.0025346830715612914,-1.5100635511200444e-35
MTHPTGHM_REV_546262.4.peg.292-MONOMER,0.0,0.011957826683257606
MTHPTGHM_FWD_546262.4.peg.292-MONOMER,0.0,-0.011958221609704252
N2OFO_REV_g.2181.peg.1270-MONOMER,0.0,0.005977897523758667
N2OFO_FWD_g.2181.peg.1270-MONOMER,0.0,-0.005978368114993932
N2Ormq_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
N2Ormq_FWD_CPLX_dummy,0.0,6.990568848626421e-37
N2Ot_REV_CPLX_dummy,0.0,1.3076085480125232e-36
N2Ot_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
NACASPAH_REV_g.2181.peg.645-MONOMER,0.0,4.0684118275362544e-07
NACASPAH_FWD_g.2181.peg.645-MONOMER,0.0,-5.7604446167188835e-36
NACt2r_REV_CPLX_dummy,0.00013545281073870422,2.052493500566927e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
NADH6_REV_CPLX_NADH6-0,0.0,-6.071177616994665e-07
NADH6_FWD_CPLX_NADH6-0,4.050004188393468,-9.614115563541627e-37
NADK_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-5.427341522380095e-07
NADK_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),1.3464263395996962e-09,-1.8778361686037624e-35
NADK2_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-3.780916656542319e-07
NADK2_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-1.6464248658377758e-07
NADN_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
NADN_FWD_CPLX_dummy,0.0,-4.272259339415943e-36
NADS1_REV_546262.4.peg.79-MONOMER,0.0,-3.682817782838059e-07
NADS1_FWD_546262.4.peg.79-MONOMER,0.00013545281073870422,-8.928370580983258e-35
NADS2_REV_CPLX_dummy,0.0,2.794942469397864e-09
NADS2_FWD_CPLX_dummy,0.0,-3.766666056919995e-07
NAPRT_REV_g.2181.peg.240-MONOMER,0.0,-3.2303155195407823e-07
NAPRT_FWD_g.2181.peg.240-MONOMER,0.00013545281073870422,9.246500194679184e-36
NAt3_1_REV_g.2181.peg.1948-MONOMER,0.0,-4.414939552830184e-07
NAt3_1_FWD_g.2181.peg.1948-MONOMER,1.45,2.621543886239517e-37
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.4799238164239632,1.1689979716794511e-35
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK2_REV_546262.4.peg.344-MONOMER,0.0,-2.1206223825859971e-07
NDPK2_FWD_546262.4.peg.344-MONOMER,0.023660737337776905,4.59813638975533e-37
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.02919363128656151,-8.471328561464617e-36
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.003132434959908029,-8.471328561464617e-36
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0021742058621819606,-8.471328561464617e-36
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.6464248658377758e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.6464248658377758e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.6475387656532672e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.6475387656532672e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.6544282638476086e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.6544282638476086e-07
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0021742058621819606,1.4412186617491514e-36
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0020383791721513504,-8.471328561464617e-36
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.2928497316755517e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-2.689009347923252e-36
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.293963631491043e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.113899815491529e-10
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.3008531296853845e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-8.003398009832777e-10
NH4tb_REV_CPLX_dummy,4.052994566472919,0.0
