,fluxes,reduced_costs
MTHFD_FWD_g.2335.peg.1541-MONOMER,0.0,-3.883367530402262e-06
MTHPTGHM_REV_562983.3.peg.1027-MONOMER,0.0,0.08624255185687706
MTHPTGHM_FWD_562983.3.peg.1027-MONOMER,0.0,-0.08624030502819809
MTHPTGHM_REV_562983.3.peg.1136-MONOMER,0.0,0.08624210222532933
MTHPTGHM_FWD_562983.3.peg.1136-MONOMER,0.0,-0.08624075465974583
MTHPTGHM_REV_562983.3.peg.1135-MONOMER,0.0,0.0862419416365098
MTHPTGHM_FWD_562983.3.peg.1135-MONOMER,0.0,-0.08624091524856535
MTHPTGHM_REV_562983.3.peg.1028-MONOMER,0.0,0.08624223188690858
MTHPTGHM_FWD_562983.3.peg.1028-MONOMER,0.0,-0.08624062499816658
MTHPTGHM_REV_562983.3.peg.151-MONOMER,0.0,0.0862403842101907
MTHPTGHM_FWD_562983.3.peg.151-MONOMER,0.0,-0.08624247267488444
MUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
MUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
MUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,-9.885885504244888e-36
MUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.0,-1.902639398887056e-06
NACASPAH_REV_g.2335.peg.1642-MONOMER,0.0,2.1435635635371495e-06
NACASPAH_FWD_g.2335.peg.1642-MONOMER,0.0,1.5420258372895815e-36
NACt2r_REV_CPLX_dummy,0.0016952542683010558,-8.933317209846733e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
NADH10_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.460638935213639e-08
NADH10_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4565074594436644e-08
NADH5_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.460638935213639e-08
NADH5_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4565074594436644e-08
NADH9_REV_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0917146394657303e-07
NADH9_FWD_g.2335.peg.1237-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.075355548799861e-35
NADK_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,1.642356449609225e-06
NADK_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,7.914490503643307e-36
NADK2_REV_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,2.5547977708409756e-06
NADK2_FWD_g.2335.peg.1399-MONOMER_mod_mg2(1),0.0,-9.124413212317507e-07
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0,-2.079623299630344e-06
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mn2(1),0.0016952542683010558,-2.789597762931999e-36
NADS1_REV_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,-2.0889386762590194e-06
NADS1_FWD_562983.3.peg.1116-MONOMER_mod_mg2(1),0.0,-9.315376628675323e-09
NADS2_REV_CPLX_dummy,0.0,0.008614339753025979
NADS2_FWD_CPLX_dummy,0.0,-0.008616164635668442
NAPRT_REV_g.2335.peg.594-MONOMER,0.0,-2.6481352941050863e-06
NAPRT_FWD_g.2335.peg.594-MONOMER,0.0016952542683010558,2.0460170389537404e-36
NAt3_1_REV_g.2335.peg.822-MONOMER,0.0,-1.4641898833826776e-06
NAt3_1_FWD_g.2335.peg.822-MONOMER,0.0,-2.4127232474942156e-07
NAt3_1_REV_g.2335.peg.136-MONOMER,0.0,-2.08548734062277e-06
NAt3_1_FWD_g.2335.peg.136-MONOMER,0.0,-8.625697819895139e-07
NAt3_1_REV_g.2335.peg.76-MONOMER,0.0,-1.222917558633256e-06
NAt3_1_FWD_g.2335.peg.76-MONOMER,0.0016952154238149943,5.9502085151499265e-37
NDPK1_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK1_FWD_CPLX_dummy,2.045885950034387,4.337756295919096e-36
NDPK2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK2_FWD_CPLX_dummy,0.11210547052659997,-3.090334773842142e-36
NDPK3_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK3_FWD_CPLX_dummy,0.14423569484446264,1.0147671787057681e-35
NDPK4_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK4_FWD_CPLX_dummy,0.01417056506858192,-6.185100407957108e-36
NDPK5_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK5_FWD_CPLX_dummy,0.006129315547541674,-6.185100407957108e-36
NDPK6_REV_CPLX_dummy,0.0,-9.124413212317507e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.124413212317507e-07
NDPK7_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NDPK7_FWD_CPLX_dummy,0.006129315547541674,4.703414388719418e-36
NDPK8_REV_CPLX_dummy,0.0,-9.124413212317507e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.124413212317507e-07
NDPK9_REV_CPLX_dummy,0.0,-9.124413212317507e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.124413212317507e-07
NH4tb_REV_CPLX_dummy,5.010768042369715,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-2.3001925157365235e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.5364041879732759e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-2.2569157498477628e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.5320765113843998e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-2.3100674030051983e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.5373916767001434e-06
NMNAT_REV_g.2335.peg.569-MONOMER,0.0,1.3063849363996235e-06
NMNAT_FWD_g.2335.peg.569-MONOMER,0.0,-6.992001155444973e-35
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-2.3521950088375135e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.5416044372833748e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-2.2493275691672243e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.5313176933163458e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-2.3431017029962443e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.5406951066992479e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-2.4184949646114203e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.5482344328607655e-06
NMNAT_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-2.2493275691672243e-07
NMNAT_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.5313176933163458e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,1.1390728682683568e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.7778141682296119e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,1.571840527155965e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.7734864916407356e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,1.0403239955816097e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.7788016569564792e-06
NMNPH_REV_g.2335.peg.1380-MONOMER,0.0,1.7892048969122953e-06
NMNPH_FWD_g.2335.peg.1380-MONOMER,0.0,6.067373918374631e-36
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,6.19047937258459e-09
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.7830144175397108e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,1.6477223339613503e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.7727276735726818e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,7.099809956711494e-09
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.782105086955584e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-4.395162048060805e-10
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.7896444131171015e-06
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,1.6477223339613503e-08
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.7727276735726818e-06
NNAM_REV_g.2335.peg.1642-MONOMER,0.0,0.034496579787958004
NNAM_FWD_g.2335.peg.1642-MONOMER,0.0,-0.03449443622439447
NNATr_REV_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0,-1.1828909528592196e-06
NNATr_FWD_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0016952542683010558,1.346664521546678e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.6492634984481945e-35
NNDPR_REV_g.2335.peg.1467-MONOMER,0.0,-2.1512268201284667e-06
NNDPR_FWD_g.2335.peg.1467-MONOMER,0.0,-1.4224387747475666e-35
NP1_r_REV_g.2335.peg.1156-MONOMER,0.0,1.2742117606638417e-35
NP1_r_FWD_g.2335.peg.1156-MONOMER,0.0,-3.594128350387047e-06
NP1_r_REV_g.2335.peg.765-MONOMER,0.0,-9.48645425505607e-07
NP1_r_FWD_g.2335.peg.765-MONOMER,0.0,-4.542773775892654e-06
NTPTP1_REV_g.2335.peg.1640-MONOMER,0.0,0.034493896520372
NTPTP1_FWD_g.2335.peg.1640-MONOMER,0.0,-0.0344914628517364
O2t_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
O2t_FWD_CPLX_dummy,0.0,2.410586450735417e-36
OAACLi_REV_g.2335.peg.265-MONOMER,0.0,0.01724172558746602
OAACLi_FWD_g.2335.peg.265-MONOMER,0.0,-0.0172454580489522
OAADC_REV_g.2335.peg.727-MONOMER,0.0,0.017241050224386545
OAADC_FWD_g.2335.peg.727-MONOMER,0.0,-0.017242858742153772
OBTFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.944198050251377e-06
OBTFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.73677526017856e-36
OCDCAt2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
OCDCAt2_FWD_CPLX_dummy,0.04438130645438493,-6.8318202872949546e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
OIVD1r_FWD_CPLX_dummy,0.01775252258175397,2.91202173828682e-35
OIVD2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
OIVD2_FWD_CPLX_dummy,0.0,5.945308289249453e-35
OIVD3_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
OIVD3_FWD_CPLX_dummy,0.01775252258175397,2.91202173828682e-35
OMPDC_REV_562983.3.peg.1092-MONOMER,0.0,4.86849433889076e-07
OMPDC_FWD_562983.3.peg.1092-MONOMER,0.0,-1.1543769955205379e-36
OOR2r_REV_CPLX_dummy,0.0,-9.201074680066615e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
ORNCD_REV_562983.3.peg.827-MONOMER,0.0,0.017244211060058735
ORNCD_FWD_562983.3.peg.827-MONOMER,0.0,-0.017244855843437098
ORNDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-3.724368232388445e-06
ORNDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,1.77146284433654e-37
OROTPT_REV_562983.3.peg.1091-MONOMER,0.0,1.0291185097165375e-06
OROTPT_FWD_562983.3.peg.1091-MONOMER,0.0,-1.0456276963133373e-35
P5CRyr_REV_562983.3.peg.1202-MONOMER,0.0,-1.4871205949376466e-35
P5CRyr_FWD_562983.3.peg.1202-MONOMER,0.0,-6.481958908788546e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PAAI17P_FWD_CPLX_dummy,0.0015424908129789596,-4.129153644345178e-37
PAI17P_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PAI17P_FWD_CPLX_dummy,0.0015424908129789596,4.391917967167145e-36
PAPA180_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PAPA180_FWD_CPLX_dummy,0.0015424908129789596,4.391917967167145e-36
PAPPT2_REV_g.2335.peg.840-MONOMER,0.0,-1.51426424681128e-06
PAPPT2_FWD_g.2335.peg.840-MONOMER,0.0,3.5101225341699536e-36
PAPPT3_REV_g.2335.peg.840-MONOMER,0.0,-1.51426424681128e-06
PAPPT3_FWD_g.2335.peg.840-MONOMER,2.6122774020869908e-23,3.5101225341699536e-36
PBt_REV_g.2335.peg.1498-MONOMER,0.0,-4.100963640323035e-06
PBt_FWD_g.2335.peg.1498-MONOMER,0.0,-1.6350469420895537e-06
PBt_REV_g.2335.peg.1024-MONOMER,0.0,-2.465916698233481e-06
PBt_FWD_g.2335.peg.1024-MONOMER,0.0,-1.2005068452585201e-35
PDHa_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PDHa_FWD_CPLX_dummy,0.0,-7.349766527625799e-37
PDHbr_REV_g.2335.peg.563-MONOMER,0.0,-4.046482878070622e-06
PDHbr_FWD_g.2335.peg.563-MONOMER,0.0,-1.663245303433971e-35
PDHc_REV_g.2335.peg.815-MONOMER,0.0,0.008621247520959349
PDHc_FWD_g.2335.peg.815-MONOMER,0.0,-0.008626095029203853
PDHc_REV_g.2335.peg.111-MONOMER,0.0,0.008621543635041739
PDHc_FWD_g.2335.peg.111-MONOMER,0.0,-0.008625798915121463
PEPCK_REV_g.2335.peg.265-MONOMER,0.0,0.01724263802878725
PEPCK_FWD_g.2335.peg.265-MONOMER,0.0,-0.017246370490273433
PEPGLY_REV_g.2335.peg.913-MONOMER,0.0,-5.380234079512018e-06
PEPGLY_FWD_g.2335.peg.913-MONOMER,0.0,-9.190083267390862e-07
PEPGLY_REV_g.2335.peg.650-MONOMER,0.0,-5.334017289324029e-06
PEPGLY_FWD_g.2335.peg.650-MONOMER,0.0,-8.727915365510968e-07
PEPGLY_REV_g.2335.peg.1583-MONOMER,0.0,-4.461225752772932e-06
PEPGLY_FWD_g.2335.peg.1583-MONOMER,4.0716305484770163e-23,5.364763299785083e-35
PETHCT_REV_g.2335.peg.569-MONOMER,0.0,1.3063849363996235e-06
PETHCT_FWD_g.2335.peg.569-MONOMER,0.0,-1.0335229025766165e-35
PFK_REV_562983.3.peg.1187-MONOMER_mod_mg2(1),0.0,-6.378356334002556e-06
PFK_FWD_562983.3.peg.1187-MONOMER_mod_mg2(1),2.953428527852732,2.4958657422289587e-37
PFK_2_REV_g.2335.peg.290-MONOMER,0.0,-4.471841670797797e-06
PFK_2_FWD_g.2335.peg.290-MONOMER,0.0,-4.601187431564283e-08
PFK_2_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-4.425829796482154e-06
PFK_2_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-1.3112738248967327e-36
PFK_3_REV_g.2335.peg.290-MONOMER,0.0,-4.51785354511344e-06
PFK_3_FWD_g.2335.peg.290-MONOMER,0.09609261199784805,2.3360112423227286e-35
PFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.944198050251377e-06
PFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,5.866856839963649e-36
PFL_REV_g.2335.peg.444-MONOMER,0.0,-1.944198050251377e-06
PFL_FWD_g.2335.peg.444-MONOMER,11.57081322310162,7.42830354931714e-36
PGAMT_REV_562983.3.peg.1333-MONOMER,0.027764834633621276,-6.090651402798169e-36
PGAMT_FWD_562983.3.peg.1333-MONOMER,0.0,-4.179827567954458e-06
PGI_REV_562983.3.peg.306-MONOMER,0.0,-2.8215485424350875e-06
PGI_FWD_562983.3.peg.306-MONOMER,0.507934340488505,-5.5930920339576324e-36
PGK_REV_562983.3.peg.715-MONOMER,8.382115820509789,-4.6725730494557456e-36
PGK_FWD_562983.3.peg.715-MONOMER,0.0,-4.97710954386635e-06
PGL_REV_562983.3.peg.627-MONOMER,0.0,0.025857739544953486
PGL_FWD_562983.3.peg.627-MONOMER,0.0,-0.025861604773760406
PGM_REV_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,-7.345828302321213e-37
PGM_FWD_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,-9.588379287104622e-07
PGM_REV_562983.3.peg.224-MONOMER,8.382115820509789,-4.450413771887713e-37
PGM_FWD_562983.3.peg.224-MONOMER,0.0,-9.588379287104622e-07
PGMT_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PGMT_FWD_CPLX_dummy,0.046875050488504974,-1.7605417052884036e-36
PGPGT_REV_CPLX_dummy,0.0,-6.252363458869043e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.8248826424635013e-06
PGPP180_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PGPP180_FWD_CPLX_dummy,0.00550032785842352,6.35983942015433e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PGPPAI17_FWD_CPLX_dummy,0.00550032785842352,2.367976068822738e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PGPPI17_FWD_CPLX_dummy,0.00550032785842352,6.35983942015433e-36
PGSA120_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA120_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6054827279364488e-36
PGSA140_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA140_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6054827279364488e-36
PGSA141_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA141_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6054827279364488e-36
PGSA160_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA160_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSA161_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA161_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSA180_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA180_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.00550032785842352,8.592590035507894e-36
PGSA181_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSA181_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSAAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSAAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.00550032785842352,-1.5202913079195571e-35
PGSAI14_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAI14_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,5.1932324476931135e-36
PGSAI16_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAI16_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-5.004840315751229e-36
PGSAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.6195837984497044e-06
PGSAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.00550032785842352,-8.40419790356601e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PHEt2r_FWD_CPLX_dummy,0.06739539091048002,2.8399568927875767e-37
PHYCBOXL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.27499309709625e-06
PHYCBOXL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-5.286190871244515e-37
PIabc_REV_CPLX_dummy,0.0,0.04740768689568448
PIabc_FWD_CPLX_dummy,0.0,-0.047409511778326946
PIt7ir_REV_g.2335.peg.1413-MONOMER,0.0,0.04309838307411197
PIt7ir_FWD_g.2335.peg.1413-MONOMER,0.0,-0.04309825103321468
PMEVKc_REV_g.2335.peg.609-MONOMER,0.0,-2.5913729767216247e-06
PMEVKc_FWD_g.2335.peg.609-MONOMER,0.004241849735692139,2.09257143647878e-36
PMPK_REV_562983.3.peg.190-MONOMER,0.0,-1.0733440679799032e-06
PMPK_FWD_562983.3.peg.190-MONOMER,0.0,-4.529594837379035e-36
PNP_REV_g.2335.peg.1156-MONOMER,0.0,-3.516561155633888e-36
PNP_FWD_g.2335.peg.1156-MONOMER,0.0,-3.594128350387047e-06
PNP_REV_g.2335.peg.765-MONOMER,0.0,-9.48645425505607e-07
PNP_FWD_g.2335.peg.765-MONOMER,0.0,-4.542773775892654e-06
PNTK_REV_562983.3.peg.698-MONOMER,0.0,-2.434432976062003e-06
PNTK_FWD_562983.3.peg.698-MONOMER,0.0016952154238149943,1.1020796608960952e-34
PNTOt4_REV_g.2335.peg.1094-MONOMER,0.0,-2.7246887322290895e-06
PNTOt4_FWD_g.2335.peg.1094-MONOMER,0.0016952154238149943,3.2218479022742203e-37
PPA_REV_g.2335.peg.239-MONOMER,0.0,-2.801706610551294e-06
PPA_FWD_g.2335.peg.239-MONOMER,1.4580538813241477,-2.2498185114929457e-34
PPA2_REV_CPLX_dummy,0.0,0.01724698478890992
PPA2_FWD_CPLX_dummy,0.0,-0.017248809671552384
PPAKr_REV_g.2335.peg.200-MONOMER,0.0,-3.401269840134385e-06
PPAKr_FWD_g.2335.peg.200-MONOMER,0.0,1.9167877743523597e-37
PPAt2_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-7.1476370076478575e-06
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-3.5800112345303204e-08
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-7.111836895302554e-06
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0016952154238149943,9.273552048987501e-36
PPCr_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-4.27499309709625e-06
PPCr_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.33188702564136824,9.014306883407656e-37
PPDK_REV_g.2335.peg.223-MONOMER,0.0,0.017248158036216227
PPDK_FWD_g.2335.peg.223-MONOMER,0.0,-0.01725152599424583
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-6.110826774948468e-06
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-1.072610345044693e-06
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-6.075026662603164e-06
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-1.0368102326993898e-06
PPPH_REV_g.2335.peg.708-MONOMER,0.0,2.2991668781470643e-06
PPPH_FWD_g.2335.peg.708-MONOMER,0.0,1.3496036706977643e-35
PPTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.4308008495429229e-06
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.4684264761814543e-08
PPTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.4161165847811083e-06
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-9.00856973041619e-35
PRAGS_REV_562983.3.peg.769-MONOMER,0.0,2.4276893549690027e-08
PRAGS_FWD_562983.3.peg.769-MONOMER,0.0,1.6242245213313288e-35
PRAIS_REV_562983.3.peg.772-MONOMER,0.0,-3.978335095206112e-06
PRAIS_FWD_562983.3.peg.772-MONOMER,0.0,-4.356716432296443e-36
PRASCSi_REV_562983.3.peg.774-MONOMER,0.0,1.4574240963714464e-06
PRASCSi_FWD_562983.3.peg.774-MONOMER,0.0,3.436678077265588e-35
PRFGS_REV_562983.3.peg.775-MONOMER,0.0,0.13794913519256713
PRFGS_FWD_562983.3.peg.775-MONOMER,0.0,-0.13795284881559775
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.7613369448899982e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-5.086494656929934e-09
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.7570092683011221e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-7.588180680538556e-10
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.7623244336168658e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-6.0739833837974045e-09
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.7665371942000973e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.0286743967028913e-08
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.7562504502330684e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,1.4018738918294303e-36
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.7656278636159705e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-9.377413382902008e-09
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.7731671897774878e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.6916739544419582e-08
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.7562504502330684e-06
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-3.190797814453476e-36
PRO1x_REV_g.2335.peg.305-MONOMER,0.0,3.2851115601642195e-06
PRO1x_FWD_g.2335.peg.305-MONOMER,0.0,-6.930184922761761e-06
PROLR_REV_g.2335.peg.1580-MONOMER,0.0,-1.7183639046445425e-37
PROLR_FWD_g.2335.peg.1580-MONOMER,0.0,-2.599646615035908e-07
PROt2r_REV_CPLX_dummy,0.0,-1.8248826424635013e-06
PROt2r_FWD_CPLX_dummy,0.022786401329862475,-9.167155830073289e-38
PRPPS_REV_g.2335.peg.1319-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2966801215047926e-06
