,fluxes,reduced_costs
RPE_FWD_563191.3.peg.1493-MONOMER,0.6341109846670925,2.7133853890059262e-36
RPI_REV_563191.3.peg.1057-MONOMER,0.0,-3.4656087092920915e-07
RPI_FWD_563191.3.peg.1057-MONOMER,0.6341109846670925,3.2744884990529136e-36
S7PIr_REV_563191.3.peg.328-MONOMER,0.0,-3.571331330449934e-36
S7PIr_FWD_563191.3.peg.328-MONOMER,0.0,-3.278282657788035e-07
SADT_REV_CPLX_dummy,0.0,-6.960067857701301e-07
SADT_FWD_CPLX_dummy,0.5834782824437348,-8.389960275945021e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.2964590579321174e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.9640437047845853e-36
SERt2r_REV_CPLX_dummy,0.0,-6.960067857701301e-07
SERt2r_FWD_CPLX_dummy,2.0,2.057921429280219e-37
SGAT_REV_563191.3.peg.1368-MONOMER,0.0,-4.75804873530671e-07
SGAT_FWD_563191.3.peg.1368-MONOMER,0.0,7.237084099546647e-36
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-9.900128922088726e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.028730604573206798,5.505248189649336e-31
SHKK_REV_563191.3.peg.687-MONOMER_mod_k(1),0.0,-3.4588743453360327e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_k(1),0.0,-2.5633053058648464e-07
SHKK_REV_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,-3.501283668558943e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,-2.6057146290877563e-07
SHKK_REV_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,-3.429385191906766e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,-2.5338161524355796e-07
SHKK_REV_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,-3.465534633799238e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,-2.569965594328052e-07
SHKK_REV_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-3.5195599755653476e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,-2.6239909360941613e-07
SHKK_REV_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,-3.474378778273996e-07
SHKK_FWD_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,-2.5788097388028096e-07
SHKK_REV_563191.3.peg.671-MONOMER,0.0,-8.955690394711864e-08
SHKK_FWD_563191.3.peg.671-MONOMER,0.028730604573206798,1.7167481760582323e-37
SHSL1r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-1.4927620730187445e-06
SHSL1r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-1.8543166998364695e-36
SHSL2_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,0.011822428302105854
SHSL2_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-0.011823921064178872
SHSL4r_REV_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-2.2809931611083465e-36
SHSL4r_FWD_563191.3.peg.503-MONOMER_mod_pydx5p(1),0.0,-1.4927620730187445e-06
SO4t2_REV_CPLX_dummy,0.0,-6.960067857701301e-07
SO4t2_FWD_CPLX_dummy,0.5834782824437348,3.798050312729478e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.011829649642272773
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.011828650319128138
STCOATA_REV_563191.3.peg.1365-MONOMER,0.0,1.3528530526266897e-35
STCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-6.069133671228093e-07
SUCCt2r_REV_CPLX_dummy,0.0,-6.438379416462785e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
SUCD1_REV_CPLX_dummy,0.0,-6.960067857701301e-07
SUCD1_FWD_CPLX_dummy,0.015075831696620393,-2.5497116049809763e-36
SUCD4_REV_CPLX_dummy,0.5684024538463514,-3.456433148131009e-36
SUCD4_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.011829833986912522
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01182846597448839
SULRi_REV_CPLX_dummy,0.0,-6.960067857701301e-07
SULRi_FWD_CPLX_dummy,0.5834782824437348,2.6988093227805093e-30
TARCGLYLi_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0241333137603843e-06
TARCGLYLi_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.733409704858859e-36
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.011826511200377626
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.011824739442556837
TARTRDH_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0241333137603843e-06
TARTRDH_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),4.569883663649971e-27,4.418979549637727e-35
TARTRDH2_REV_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0241333137603843e-06
TARTRDH2_FWD_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.987015870443935e-35
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.011829833986912522
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01182846597448839
TDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,1.3528530526266897e-35
TDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-5.529735836872909e-07
TDG3PACT_REV_563191.3.peg.1368-MONOMER,0.0,-4.75804873530671e-07
TDG3PACT_FWD_563191.3.peg.1368-MONOMER,0.0,1.535309519745495e-35
TDPDRRr_REV_563191.3.peg.1519-MONOMER,0.0,0.0
TDPDRRr_FWD_563191.3.peg.1519-MONOMER,0.0,0.0
TDPGDH_REV_563191.3.peg.1513-MONOMER,0.0,1.498146200649676e-07
TDPGDH_FWD_563191.3.peg.1513-MONOMER,0.0,-1.030390742537745e-06
TDPGDH_REV_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,1.1802053626027126e-06
TDPGDH_FWD_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,6.555137826121304e-37
TDSK_REV_563191.3.peg.1190-MONOMER,0.0,1.484661132657809e-06
TDSK_FWD_563191.3.peg.1190-MONOMER,0.0,7.031274708995368e-36
TECA5S140_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5S140_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5S160_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5S160_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5S180_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5S180_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SAI15_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SAI15_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SAI17_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SAI17_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SI14_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SI14_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SI15_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SI15_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SI16_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SI16_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
TECA5SI17_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2250657291831616e-06
TECA5SI17_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,2.8022947658696635e-34
THIORDXi_REV_563191.3.peg.1163-MONOMER,0.0,1.0599981572743195e-06
THIORDXi_FWD_563191.3.peg.1163-MONOMER,0.0,1.7344216242736856e-34
THIORDXi_REV_563191.3.peg.1824-MONOMER,0.0,1.9109897279776389e-07
THIORDXi_FWD_563191.3.peg.1824-MONOMER,0.0,-8.688991844084875e-07
THMDt2r_REV_CPLX_dummy,0.0,-6.960067857701301e-07
THMDt2r_FWD_CPLX_dummy,0.9486065418720812,3.798050312729478e-37
THRAi_REV_563191.3.peg.1877-MONOMER,0.0,0.013305127209243943
THRAi_FWD_563191.3.peg.1877-MONOMER,0.0,-0.013306286631825214
THRD_L_REV_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,3.430211052072182e-06
THRD_L_FWD_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,-1.1484894361260551e-06
THRS_REV_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-1.282793802563171e-06
THRS_FWD_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.03332347383415302,-1.0371309899905017e-30
THZPSN_REV_CPLX_THZPSN-0,0.0,9.712587028997733e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-7.576764249455269e-35
TKT1_REV_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2616522395875753e-06
TKT1_FWD_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3314207946201496,4.921218145386997e-35
TKT2_REV_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2616522395875753e-06
TKT2_FWD_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3026901900469428,-1.4630784079256069e-36
TMDK1_REV_CPLX_dummy,0.0,-6.960067857701301e-07
TMDK1_FWD_CPLX_dummy,0.9486065418720812,1.1338411752506049e-35
TMDK2_REV_CPLX_dummy,0.0,-3.4800339288506506e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.4800339288506506e-07
TMPPP_REV_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,1.121345562955212e-06
TMPPP_FWD_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,5.345974399563162e-35
TPI_REV_563191.3.peg.1420-MONOMER,0.0,-1.1127162765586192e-06
TPI_FWD_563191.3.peg.1420-MONOMER,0.7830967746670925,1.205450901952064e-36
TRDRr_REV_563191.3.peg.868-MONOMER,0.0,-1.3104215774839358e-06
TRDRr_FWD_563191.3.peg.868-MONOMER,0.01182554358999733,-1.6860087627484084e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.12935507421129072
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.1293564554396726
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.12935576482548167
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.1293571460538636
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3812283818969017e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.300770104411953e-35
TRPTA_REV_563191.3.peg.1509-MONOMER,0.0,-2.025247028670144e-08
TRPTA_FWD_563191.3.peg.1509-MONOMER,0.0,-9.353044199755333e-07
TRPTA_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,2.7686498334436786e-35
TRPTA_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-9.150519496888318e-07
TRPt2r_REV_CPLX_dummy,0.0,-6.960067857701301e-07
TRPt2r_FWD_CPLX_dummy,0.005062027479255964,-3.927918740379717e-37
TRSARr_REV_563191.3.peg.584-MONOMER,0.0,-1.506201756875837e-06
TRSARr_FWD_563191.3.peg.584-MONOMER,0.0,-9.114007421288794e-37
TRSARry_REV_563191.3.peg.584-MONOMER,0.0,-7.016646056818495e-07
TRSARry_FWD_563191.3.peg.584-MONOMER,0.0,-8.045371511939876e-07
TYRTA_REV_563191.3.peg.1509-MONOMER,0.0,-2.025247028670144e-08
TYRTA_FWD_563191.3.peg.1509-MONOMER,0.0,-9.353044199755333e-07
TYRTA_REV_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.016124040644324218,-1.0457536433086165e-34
TYRTA_FWD_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,-9.150519496888318e-07
U23GAAT_REV_563191.3.peg.2032-MONOMER,0.0,1.1206305971037739e-06
U23GAAT_FWD_563191.3.peg.2032-MONOMER,0.0,-1.0909489751637713e-35
UAAGDS_REV_563191.3.peg.1841-MONOMER,0.0,1.4046271583217577e-06
UAAGDS_FWD_563191.3.peg.1841-MONOMER,0.0,-2.9582797029312657e-35
UACMAMAT_REV_563191.3.peg.240-MONOMER,0.0,-4.2775441884918895e-07
UACMAMAT_FWD_563191.3.peg.240-MONOMER,0.0,-4.0914061324698975e-35
UAG2E_REV_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,-4.939597561658673e-07
UAG2E_FWD_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,-7.652807772899049e-38
UAG2EMA_REV_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,-4.939597561658673e-07
UAG2EMA_FWD_563191.3.peg.1451-MONOMER_mod_nad(1),0.0,-2.2677873917179313e-36
UAG4E_REV_563191.3.peg.548-MONOMER,0.0,-5.292503009876417e-07
UAG4E_FWD_563191.3.peg.548-MONOMER,0.0,-4.192260039864561e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,-1.100242970011856e-07
UAG4E_FWD_CPLX_UAG4E-0,0.0,3.1300148509204364e-36
UAGAAT_REV_563191.3.peg.2027-MONOMER,0.0,-5.618809800949984e-07
UAGAAT_FWD_563191.3.peg.2027-MONOMER,0.0,-4.886231612791655e-35
UAGCVT_r_REV_563191.3.peg.2058-MONOMER,0.0,-2.5433270224204886e-07
UAGCVT_r_FWD_563191.3.peg.2058-MONOMER,0.0,-1.445706113335749e-35
UAGCVT_r_REV_563191.3.peg.1439-MONOMER,0.0,-3.544819902881893e-07
UAGCVT_r_FWD_563191.3.peg.1439-MONOMER,0.0,-1.0014928804614048e-07
UAGDP_REV_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,1.4976303334721435e-06
UAGDP_FWD_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,-9.046372047850246e-36
UAGPT2_REV_563191.3.peg.1846-MONOMER,0.0,1.0042780123170772e-06
UAGPT2_FWD_563191.3.peg.1846-MONOMER,0.0,1.2843893378716516e-35
UAGPT3_REV_563191.3.peg.1846-MONOMER,0.0,1.0042780123170772e-06
UAGPT3_FWD_563191.3.peg.1846-MONOMER,0.0,6.767770919879817e-36
UAMAGS_REV_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.809036416991449e-07
UAMAGS_FWD_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.143051730772924e-36
UAMAS_REV_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,1.1160129868841456e-06
UAMAS_FWD_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,1.5816902807335487e-34
UAPGR_REV_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,0.8567349119722197
UAPGR_FWD_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,-0.8567338113215425
UAPGR_REV_563191.3.peg.1990-MONOMER,0.0,0.8567352052022532
UAPGR_FWD_563191.3.peg.1990-MONOMER,0.0,-0.856733518091509
UAPGR_REV_563191.3.peg.1007-MONOMER,0.0,0.8567347889072702
UAPGR_FWD_563191.3.peg.1007-MONOMER,0.0,-0.856733934386492
UDCPDP_REV_563191.3.peg.742-MONOMER,0.0,2.8715434269862965e-07
UDCPDP_FWD_563191.3.peg.742-MONOMER,0.0,-1.188386575587588e-34
UDCPDPS_REV_CPLX_dummy,0.0,-6.960067857701301e-07
UDCPDPS_FWD_CPLX_dummy,0.007530579051942798,-5.36761584397224e-35
UDPG4E_REV_563191.3.peg.548-MONOMER,0.0,-4.192260039864561e-07
UDPG4E_FWD_563191.3.peg.548-MONOMER,0.0,-5.292503009876417e-07
UDPG4E_REV_CPLX_UAG4E-0,0.0,2.3313509147080758e-36
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-1.100242970011856e-07
UDPGALM_REV_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,-1.0094378625147948e-06
UDPGALM_FWD_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,3.377435611054651e-36
UDPGDr_REV_563191.3.peg.348-MONOMER,0.0,-2.0439123638859995e-35
UDPGDr_FWD_563191.3.peg.348-MONOMER,0.0,-5.9867463830714373e-36
UDPGDr_REV_563191.3.peg.418-MONOMER,0.0,-4.720886881640314e-07
UDPGDr_FWD_563191.3.peg.418-MONOMER,0.0,-4.720886881640314e-07
UGMDDS_REV_563191.3.peg.1842-MONOMER,0.0,1.2089731642985902e-06
UGMDDS_FWD_563191.3.peg.1842-MONOMER,0.0,8.229235176196998e-35
UHGADA_REV_563191.3.peg.2029-MONOMER,0.0,1.0226365005837624e-06
UHGADA_FWD_563191.3.peg.2029-MONOMER,0.0,6.475332874960265e-36
UMPK_REV_563191.3.peg.1354-MONOMER,0.0,-9.514931944436419e-07
UMPK_FWD_563191.3.peg.1354-MONOMER,0.02976790924967354,5.100079472928339e-36
UPPN_REV_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,1.723749354490127e-06
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,-3.441244055869686e-37
UPPN_REV_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.7237492970407712e-06
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.744935570200332e-14
UPPN_REV_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.7237492970407712e-06
UPPN_FWD_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.744935570200332e-14
UPPRT_REV_CPLX_UPPRT-0,0.0,0.011829476495208113
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.011829621403638751
UPPRT_REV_563191.3.peg.1167-MONOMER,0.0,0.01182961430443065
UPPRT_FWD_563191.3.peg.1167-MONOMER,0.0,-0.011829483594416214
URAt2_REV_563191.3.peg.2002-MONOMER,0.0,0.002957725299495288
URAt2_FWD_563191.3.peg.2002-MONOMER,0.0,-0.0029587738162596975
URCN_REV_563191.3.peg.1766-MONOMER,0.0,-9.75917308500237e-07
URCN_FWD_563191.3.peg.1766-MONOMER,0.022919293513679547,-1.4408814742083245e-36
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
URIDK3_REV_563191.3.peg.1354-MONOMER,0.003985438360626688,7.747369917056182e-36
URIDK3_FWD_563191.3.peg.1354-MONOMER,0.0,-9.514931944436419e-07
URIK1_REV_563191.3.peg.1151-MONOMER,0.0,-6.844717704642543e-07
URIK1_FWD_563191.3.peg.1151-MONOMER,0.0,-2.036548755810486e-35
URIK2_REV_563191.3.peg.1151-MONOMER,0.0,-3.3646837757918915e-07
URIK2_FWD_563191.3.peg.1151-MONOMER,0.0,-3.4800339288506506e-07
URIK3_REV_563191.3.peg.1151-MONOMER,0.0,-6.844717704642543e-07
URIK3_FWD_563191.3.peg.1151-MONOMER,0.0,-6.979943554414558e-36
URIK9_REV_CPLX_dummy,0.0,-3.4223588523212713e-07
URIK9_FWD_CPLX_dummy,0.0,-3.53770900538003e-07
UTPATPT_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-2.0247858374049512e-07
UTPATPT_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.4800339288506506e-07
VALTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-5.644957997919289e-08
VALTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,-1.468827125768304e-06
VALTA_REV_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,1.9067646415647135e-30
VALTA_FWD_563191.3.peg.595-MONOMER_mod_pydx5p(6),0.0,-1.4123775457891111e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.008870323244273825
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.008872036914627552
VALt2r_REV_563191.3.peg.859-MONOMER,0.0,-1.6412968070574733e-06
VALt2r_FWD_563191.3.peg.859-MONOMER,0.0370115510678262,-6.711897360055245e-37
XANt2r_REV_563191.3.peg.523-MONOMER,0.0,-1.919027234390872e-06
XANt2r_FWD_563191.3.peg.523-MONOMER,0.008448629945812053,2.3594063637349725e-37
XPPT_REV_563191.3.peg.522-MONOMER,0.0,-5.427780710658201e-07
XPPT_FWD_563191.3.peg.522-MONOMER,0.008448629945812053,3.7940669297022834e-36
XPPT_REV_563191.3.peg.1669-MONOMER,0.0,-6.278262696717247e-07
XPPT_FWD_563191.3.peg.1669-MONOMER,0.0,-8.504819860590465e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.7650914475536085e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.630616548346817e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.33206806617533e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.5669766186217223e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.3577400235111217e-06
ZNabc_FWD_CPLX_ZNabc-0,1.7135981708091115e-07,5.306620137435282e-35
dreplication_REV_CPLX_dreplication-0,0.0,1.0952804086431307e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-8.824021691136384e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.4797624260205618e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-9.389323562305523e-41
r0060_REV_CPLX_r0060-0,0.0,-8.271383202721865e-07
r0060_FWD_CPLX_r0060-0,1.9745117412187638,1.6574051046807619e-34
r0082_REV_563191.3.peg.446-MONOMER,0.0,0.0036932767384840865
r0082_FWD_563191.3.peg.446-MONOMER,0.0,-0.00369406990343752
r0120_REV_563191.3.peg.2063-MONOMER,0.0,1.7413555925937104e-06
r0120_FWD_563191.3.peg.2063-MONOMER,0.0,6.745820742919787e-36
r0127_REV_563191.3.peg.557-MONOMER,0.0,-1.1706678457989312e-06
r0127_FWD_563191.3.peg.557-MONOMER,0.20954487012465964,-1.8796403226185417e-34
r0339_REV_563191.3.peg.669-MONOMER,0.0,0.011827651771559127
r0339_FWD_563191.3.peg.669-MONOMER,0.0,-0.011826691061268315
r0345_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,9.111751231963142e-36
r0345_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-5.504819766255602e-07
r0392_REV_563191.3.peg.856-MONOMER,0.0,-9.50738506083204e-07
r0392_FWD_563191.3.peg.856-MONOMER,0.0,-9.582130868981077e-36
r0422_REV_563191.3.peg.446-MONOMER,0.0,2.1399760846305306e-35
r0422_FWD_563191.3.peg.446-MONOMER,0.0,-7.931649534334346e-07
r0570_REV_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-1.2868915856120556e-06
r0570_FWD_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,0.0
r0671_REV_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-9.15847122487378e-07
r0671_FWD_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,-2.6880399252436284e-07
r0671_REV_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-9.058259525944659e-07
r0671_FWD_563191.3.peg.2077-MONOMER_mod_fmn(1),0.0,-2.5878282263145063e-07
r0708_REV_563191.3.peg.2063-MONOMER,0.0,1.7413555925937104e-06
r0708_FWD_563191.3.peg.2063-MONOMER,0.0,6.745820742919787e-36
r0775_REV_563191.3.peg.2063-MONOMER,0.0,1.7413555925937104e-06
r0775_FWD_563191.3.peg.2063-MONOMER,0.0,-5.6723426217129285e-36
r0777_REV_563191.3.peg.2063-MONOMER,0.0,1.7413555925937104e-06
r0777_FWD_563191.3.peg.2063-MONOMER,0.0,2.1083635768233606e-35
r0792_REV_563191.3.peg.723-MONOMER_mod_fad(1),0.020359674456119022,-5.192128332359377e-35
r0792_FWD_563191.3.peg.723-MONOMER_mod_fad(1),0.0,-8.626722247179343e-07
r1088_REV_563191.3.peg.1310-MONOMER,0.0,-1.0623100065055208e-06
r1088_FWD_563191.3.peg.1310-MONOMER,0.0,-9.468968449256536e-08
r1088_REV_563191.3.peg.1031-MONOMER,0.0,-9.676203220129555e-07
r1088_FWD_563191.3.peg.1031-MONOMER,1.0,-2.0275907925310154e-36
r1144_REV_CPLX_dummy,0.0,-6.960067857701301e-07
r1144_FWD_CPLX_dummy,0.18,2.35951841146815e-36
r1667_REV_CPLX_r1667-0,0.0,-1.6154134115578846e-06
r1667_FWD_CPLX_r1667-0,0.0,-1.4053660207286735e-07
r1667_REV_563191.3.peg.1323-MONOMER,0.0,-1.474876809485017e-06
r1667_FWD_563191.3.peg.1323-MONOMER,0.015075831696620393,-3.8247167216484796e-38
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-6.960067857701301e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0542641727687689e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.933951660074488e-07,9.995180143087106e-35
GAM,0.0814327939351053,-0.4731659992280182
ATPM,1.0,-0.011829149980700455
DNA_replication,0.01568021868939987,0.0899664944426281
formation_ribosome,3.6480769412045563e-06,-2.9582283945787943e-31
formation_RNAP_5631913peg953MONOMER,1.7118061132825382e-07,0.0
formation_RNA_degradosome,5.914848447160563e-11,-3.500254528027514e-28
formation_rRNA_containing_excision_machinery,7.617258918269742e-12,3.016020406543772e-34
formation_monocistronic_excision_machinery,2.059139945720175e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,2.2457153890211008e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,8.83610649347296e-19,0.0
CPLX_dummy_4fe4s_unloading,0.0,9.75017277933643e-35
translocation_563191.3.peg.289_Periplasm,0.0,0.0
translocation_563191.3.peg.590_Periplasm,0.0,3.2211964400870227e-34
translocation_563191.3.peg.1737_Membrane,0.0,-2.26693253534718e-34
translocation_563191.3.peg.1452_Inner_Membrane,0.0,0.0
translocation_563191.3.peg.962_Inner_Membrane,0.0,1.1732575012385027e-34
translocation_563191.3.peg.571_Membrane,3.2544665549015886e-09,0.0
translocation_563191.3.peg.326_Membrane,0.0,-1.0318504849809558e-34
translocation_563191.3.peg.1447_Inner_Membrane,7.077410446698512e-08,1.5993520942298533e-35
translocation_563191.3.peg.1449_Inner_Membrane,7.077410446698512e-08,0.0
translocation_563191.3.peg.816_Inner_Membrane,0.0,1.243817366677872e-34
translocation_563191.3.peg.818_Periplasm,0.0,0.0
translocation_563191.3.peg.1014_Inner_Membrane,0.0,0.0
