,fluxes,reduced_costs
NTD10_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102683211470516
NTD11_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.04102495869706713
NTD11_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.041026111288591655
NTD11_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102495767020533
NTD11_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102611231545346
NTD2_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.020511846201411766
NTD2_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.02051299879293629
NTD2_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.020511845174549966
NTD2_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.020512999819798095
NTD3_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-1.1525915245236455e-06
NTD3_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,4.701678044031248e-36
NTD3_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-1.15361838632665e-06
NTD3_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-1.0268618030045335e-09
NTD4_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.020511846201411766
NTD4_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.02051299879293629
NTD4_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.020511845174549966
NTD4_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.020512999819798095
NTD5_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.02051180956555974
NTD5_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.020512962157084265
NTD5_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.02051180853869794
NTD5_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.02051296318394607
NTD5_a_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.020511652676173074
NTD5_a_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.0205128052676976
NTD5_a_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.02051165164931127
NTD5_a_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.0205128062945594
NTD6_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.041023742594099064
NTD6_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.041024895185623585
NTD6_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102374156723726
NTD6_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102489621248539
NTD7_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.04102499783432759
NTD7_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.04102615042585211
NTD7_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102499680746578
NTD7_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102615145271391
NTD8_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.04102393136136662
NTD8_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.04102508395289114
NTD8_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102393033450481
NTD8_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102508497975294
NTD9_REV_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,0.04102495869706713
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_zn2(1),0.0,-0.041026111288591655
NTD9_REV_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,0.04102495767020533
NTD9_FWD_469609.3.peg.1214-MONOMER_mod_cobalt2(1),0.0,-0.04102611231545346
NTPTP1_REV_469609.3.peg.1573-MONOMER,0.0,0.061537792269056084
NTPTP1_FWD_469609.3.peg.1573-MONOMER,0.0,-0.061536180680541654
O2t_REV_CPLX_dummy,0.0,2.1901734306048687e-36
O2t_FWD_CPLX_dummy,0.0,-3.649673665153809e-07
OAASr_REV_469609.3.peg.1563-MONOMER,0.0,-4.651626608757548e-07
OAASr_FWD_469609.3.peg.1563-MONOMER,0.0,-3.331311546877902e-31
OBTFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-3.409921479338608e-07
OBTFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-5.16190339833651e-35
OCBT_REV_469609.3.peg.1543-MONOMER,0.1376213775725263,7.638615083695335e-37
OCBT_FWD_469609.3.peg.1543-MONOMER,0.0,-6.569997613533911e-07
OMCDC_REV_CPLX_dummy,0.0,0.030767224387345946
OMCDC_FWD_CPLX_dummy,0.0,-0.030767589354712462
OMPDC_REV_469609.3.peg.1221-MONOMER,0.0,1.3456295680525749e-06
OMPDC_FWD_469609.3.peg.1221-MONOMER,0.0,3.056120991552729e-36
ORNTAC_REV_469609.3.peg.467-MONOMER_mod_zn2(1),0.0,-5.261221032965285e-07
ORNTAC_FWD_469609.3.peg.467-MONOMER_mod_zn2(1),0.012378622427473713,-1.2942286968075697e-36
ORNTAC_REV_469609.3.peg.1527-MONOMER,0.0,-7.632396670934492e-07
ORNTAC_FWD_469609.3.peg.1527-MONOMER,0.0,-2.3711756379692065e-07
OROTPT_REV_469609.3.peg.1220-MONOMER,0.0,9.455169856394049e-07
OROTPT_FWD_469609.3.peg.1220-MONOMER,0.0,1.3727165343523155e-36
P5CRyr_REV_469609.3.peg.714-MONOMER,0.013116911410203234,-7.666282931380333e-35
P5CRyr_FWD_469609.3.peg.714-MONOMER,0.0,-1.1495015075681438e-06
PAPPT2_REV_469609.3.peg.573-MONOMER,0.0,-4.5504702225108607e-07
PAPPT2_FWD_469609.3.peg.573-MONOMER,0.0,-5.641448520627693e-35
PAPPT3_REV_469609.3.peg.573-MONOMER,0.0,-4.5504702225108607e-07
PAPPT3_FWD_469609.3.peg.573-MONOMER,0.0,-5.641448520627693e-35
PBt_REV_469609.3.peg.306-MONOMER,0.0,-8.95739503145992e-07
PBt_FWD_469609.3.peg.306-MONOMER,0.0,1.4783521331463478e-35
PDHa_REV_CPLX_dummy,0.0,-3.649673665153809e-07
PDHa_FWD_CPLX_dummy,2.9583843839294414e-05,5.66203606031739e-36
PDHbr_REV_469609.3.peg.682-MONOMER,0.0,-6.73833526672165e-07
PDHbr_FWD_469609.3.peg.682-MONOMER,0.0,-6.457504717034165e-36
PDHc_REV_CPLX_PDHc-0,0.0,0.01025640743912928
PDHc_FWD_CPLX_PDHc-0,0.0,-0.010257357926203092
PEPGLY_REV_469609.3.peg.1986-MONOMER,0.0,1.0042922431354357e-06
PEPGLY_FWD_469609.3.peg.1986-MONOMER,0.0,-1.0904066690700916e-07
PEPGLY_REV_469609.3.peg.2123-MONOMER,0.0,-6.244668300855892e-08
PEPGLY_FWD_469609.3.peg.2123-MONOMER,0.0,-1.1757795930510037e-06
PEPGLY_REV_469609.3.peg.583-MONOMER,0.0,1.1133329100424448e-06
PEPGLY_FWD_469609.3.peg.583-MONOMER,0.0,-1.8840510721316826e-34
PFK_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,0.164093759665548
PFK_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-0.1640953376586547
PFK_2_REV_CPLX_PFK_2-1,0.0,1.1823007741855967e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.8872775865487926e-35
PFK_2_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.9784616624339066e-07
PFK_2_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.3801469404289874e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,1.127091971970323e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.5208802215273574e-08
PFK_3_REV_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,-1.577993106672378e-06
PFK_3_FWD_469609.3.peg.1302-MONOMER_mod_mg2(1),0.0,4.5743343672065305e-35
PFL_REV_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,-3.409921479338608e-07
PFL_FWD_469609.3.peg.259-MONOMER_mod_glycyl(1),0.0,5.916119963938943e-35
PFL_REV_469609.3.peg.1595-MONOMER,0.0,-3.409921479338608e-07
PFL_FWD_469609.3.peg.1595-MONOMER,4.026239603529362,4.10876904380656e-35
PGAMT_REV_469609.3.peg.918-MONOMER,0.0,-6.388423945794237e-36
PGAMT_FWD_469609.3.peg.918-MONOMER,0.0,-8.357035299197294e-07
PGI_REV_469609.3.peg.166-MONOMER,0.0,6.891110525509853e-36
PGI_FWD_469609.3.peg.166-MONOMER,716.477734596209,-6.891110525509853e-36
PGI_REV_469609.3.peg.158-MONOMER,0.0,-3.9711529338143516e-07
PGI_FWD_469609.3.peg.158-MONOMER,0.0,-3.9711529338143516e-07
PGK_REV_469609.3.peg.220-MONOMER,6.707562185285223e-30,-1.505182565228558e-35
PGK_FWD_469609.3.peg.220-MONOMER,0.0,-1.061199768515066e-06
PGL_REV_469609.3.peg.1385-MONOMER,0.0,0.08204818585016961
PGL_FWD_469609.3.peg.1385-MONOMER,0.0,-0.08204877013945863
PGLYCP_REV_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.074586710126197e-07
PGLYCP_FWD_469609.3.peg.1961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6726726246497756e-35
PGM_REV_469609.3.peg.1099-MONOMER_mod_23bpg(1),6.707562185285223e-30,-1.1662319040638275e-35
PGM_FWD_469609.3.peg.1099-MONOMER_mod_23bpg(1),0.0,-0.2256224663095006
PGMT_REV_469609.3.peg.1187-MONOMER_mod_mg2(1),0.0,-7.16232081623217e-07
PGMT_FWD_469609.3.peg.1187-MONOMER_mod_mg2(1),0.0,-6.844265746307153e-36
PGPP120_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP120_FWD_469609.3.peg.1508-MONOMER,0.0,6.032457480381495e-38
PGPP140_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP140_FWD_469609.3.peg.1508-MONOMER,0.0,6.032457480381495e-38
PGPP141_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP141_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPP160_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP160_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPP161_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP161_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPP180_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP180_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPP181_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPP181_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPPAI15_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPAI15_FWD_469609.3.peg.1508-MONOMER,0.0,7.436129303055339e-36
PGPPAI17_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPAI17_FWD_469609.3.peg.1508-MONOMER,0.0,7.436129303055339e-36
PGPPI14_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPI14_FWD_469609.3.peg.1508-MONOMER,0.0,7.436129303055339e-36
PGPPI15_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPI15_FWD_469609.3.peg.1508-MONOMER,0.0,7.436129303055339e-36
PGPPI16_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPI16_FWD_469609.3.peg.1508-MONOMER,0.0,-3.627577789321947e-36
PGPPI17_REV_469609.3.peg.1508-MONOMER,0.0,1.1656502142712578e-06
PGPPI17_FWD_469609.3.peg.1508-MONOMER,0.0,7.436129303055339e-36
PGSA120_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA120_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.239579878161836e-36
PGSA140_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA140_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.506285149559179e-36
PGSA141_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA141_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.239579878161836e-36
PGSA160_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA160_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSA161_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA161_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.239579878161836e-36
PGSA180_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA180_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSA181_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSA181_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.239579878161836e-36
PGSAAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSAAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSAI14_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAI14_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSAI15_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAI15_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSAI16_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAI16_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PGSAI17_REV_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,1.1992143994643722e-06
PGSAI17_FWD_469609.3.peg.30-MONOMER_mod_mg2(1),0.0,6.757084644118358e-37
PHETA1_REV_469609.3.peg.1374-MONOMER_mod_pydx5p(1),0.0,-4.972071494758705e-07
PHETA1_FWD_469609.3.peg.1374-MONOMER_mod_pydx5p(1),5.484811273311189e-23,6.706778541375978e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.649673665153809e-07
PHEt2r_FWD_CPLX_dummy,0.014651957590880707,-2.7427713304820633e-37
PIabc_REV_CPLX_PIabc-0,0.0,-9.700079288430377e-07
PIabc_FWD_CPLX_PIabc-0,0.0088720274808532,-2.484986894617035e-32
PMEVKc_REV_469609.3.peg.253-MONOMER,0.0,-4.5748072471724963e-07
PMEVKc_FWD_469609.3.peg.253-MONOMER,0.043437179453222924,-5.225822999496092e-35
PMTCOATA_REV_469609.3.peg.1643-MONOMER,0.0,-3.1657950893114015e-07
PMTCOATA_FWD_469609.3.peg.1643-MONOMER,0.0,-6.377228898192028e-35
PNP_REV_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PNP_FWD_CPLX_DURIPP-0,0.01879216866227254,-5.69223285043329e-32
PNTK_REV_469609.3.peg.731-MONOMER_mod_mg2(1),0.0,5.7169046056285924e-08
PNTK_FWD_469609.3.peg.731-MONOMER_mod_mg2(1),0.00033347060979163054,1.4252505281232918e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.649673665153809e-07
PNTOabc_FWD_CPLX_dummy,0.00033347060979163054,5.190534781855206e-35
PPA_REV_469609.3.peg.1594-MONOMER,0.0,-6.250712218464133e-07
PPA_FWD_469609.3.peg.1594-MONOMER,0.2697897501009204,-1.0062414948480312e-35
PPAKr_REV_469609.3.peg.2111-MONOMER_mod_mg2(1),0.0,-1.9353382851857139e-35
PPAKr_FWD_469609.3.peg.2111-MONOMER_mod_mg2(1),0.0,-7.558795742620726e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-4.4252382926276544e-07
PPCDC_FWD_CPLX_PPCDC-0,0.00033347060979163054,5.700413231814247e-35
PPCr_REV_469609.3.peg.1041-MONOMER_mod_mg2(1),0.0,-6.136295460098929e-07
PPCr_FWD_469609.3.peg.1041-MONOMER_mod_mg2(1),0.4217231673591161,8.088055827603353e-36
PPDK_REV_469609.3.peg.990-MONOMER,0.0,0.020513473350393698
PPDK_FWD_469609.3.peg.990-MONOMER,0.0,-0.02051353750226336
PPM_REV_469609.3.peg.1232-MONOMER_mod_mn2(1),0.0,-7.412534916800234e-07
PPM_FWD_469609.3.peg.1232-MONOMER_mod_mn2(1),0.010617485110934964,-4.816407757208811e-38
PPNCL3_REV_469609.3.peg.1184-MONOMER,0.0,-2.660887770940158e-07
PPNCL3_FWD_469609.3.peg.1184-MONOMER,0.00033347060979163054,-5.551752686609734e-31
PPND_REV_469609.3.peg.1331-MONOMER,0.0,0.09230179326029898
PPND_FWD_469609.3.peg.1331-MONOMER,0.0,-0.09230229801457158
PPND2_REV_469609.3.peg.1331-MONOMER,0.0,0.09230147965002483
PPND2_FWD_469609.3.peg.1331-MONOMER,0.0,-0.09230198440429743
PPNDH_REV_469609.3.peg.1326-MONOMER,0.0,0.0820461841935585
PPNDH_FWD_469609.3.peg.1326-MONOMER,0.0,-0.08204447455735844
PRAGS_REV_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,-7.211988144340284e-07
PRAGS_FWD_469609.3.peg.2061-MONOMER_mod_mg2(1),0.0,3.341753477483359e-35
PRAI_REV_469609.3.peg.1141-MONOMER,0.0,-3.758744607552874e-07
PRAI_FWD_469609.3.peg.1141-MONOMER,0.0011441919445392941,2.267432423519337e-36
PRAIS_REV_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.472842369534107e-07
PRAIS_FWD_469609.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.015025991166744e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,6.852541704458107e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.1486385506207019e-36
PRASCSi_REV_469609.3.peg.48-MONOMER,0.0,0.11794239545250523
PRASCSi_FWD_469609.3.peg.48-MONOMER,0.0,-0.11794275162256014
PRATPP_REV_CPLX_PRAMPC-0,0.0,6.852541704458107e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.243288202194532e-35
PRFGS_REV_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,-1.0126972370593932e-06
PRFGS_FWD_469609.3.peg.49-MONOMER_mod_mg2(1),0.0,-4.548105310354241e-36
PRMICI_REV_469609.3.peg.1368-MONOMER,0.0,-5.62642262168291e-07
PRMICI_FWD_469609.3.peg.1368-MONOMER,0.0,8.005822043879028e-36
PRO1x_REV_469609.3.peg.714-MONOMER,0.0,3.136102741601684e-07
PRO1x_FWD_469609.3.peg.714-MONOMER,0.0,-1.4631117817283123e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.02051076213857595
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.02051130749056785
PROabc_REV_469609.3.peg.299-MONOMER,0.0,0.020510780724569886
PROabc_FWD_469609.3.peg.299-MONOMER,0.0,-0.02051128890457391
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.563975549507059e-07
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.721621264456362e-09
PRPPS_REV_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.526759336862494e-07
PRPPS_FWD_469609.3.peg.2073-MONOMER_mod_mn2(1)_mod_pi(1),0.010617485110934964,-1.4485495588903527e-31
PRPPS_REV_469609.3.peg.1196-MONOMER,0.0,-5.803145436380426e-07
PRPPS_FWD_469609.3.peg.1196-MONOMER,0.0,-2.7638609951793103e-08
PSCVT_REV_469609.3.peg.1328-MONOMER,0.0,-8.602010449559316e-07
PSCVT_FWD_469609.3.peg.1328-MONOMER,0.0011441919445392941,-1.3187261979684287e-34
PSD120_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD120_FWD_469609.3.peg.876-MONOMER,0.0,-7.181775134413053e-38
PSD140_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD140_FWD_469609.3.peg.876-MONOMER,0.0,-2.3484990956888594e-35
PSD141_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD141_FWD_469609.3.peg.876-MONOMER,0.0,-7.181775134413053e-38
PSD160_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD160_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSD161_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD161_FWD_469609.3.peg.876-MONOMER,0.0,-7.181775134413053e-38
PSD180_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD180_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSD181_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSD181_FWD_469609.3.peg.876-MONOMER,0.0,-7.181775134413053e-38
PSDAI15_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDAI15_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSDAI17_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDAI17_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSDI14_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDI14_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSDI15_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDI15_FWD_469609.3.peg.876-MONOMER,0.0,-7.181775134413053e-38
PSDI16_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDI16_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSDI17_REV_469609.3.peg.876-MONOMER,0.0,1.2062449170460811e-06
PSDI17_FWD_469609.3.peg.876-MONOMER,0.0,-1.3879586564870353e-35
PSP_L_REV_469609.3.peg.1393-MONOMER_mod_mg2(1),0.0,-3.9059397243240483e-07
PSP_L_FWD_469609.3.peg.1393-MONOMER_mod_mg2(1),0.0,-2.679396865334114e-35
PSSA120_REV_469609.3.peg.877-MONOMER,0.0,0.09743258223138497
PSSA120_FWD_469609.3.peg.877-MONOMER,0.0,-0.09743284647126378
PSSA140_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSA140_FWD_469609.3.peg.877-MONOMER,0.0,-2.724258484013714e-35
PSSA141_REV_469609.3.peg.877-MONOMER,0.0,0.09743258223138497
PSSA141_FWD_469609.3.peg.877-MONOMER,0.0,-0.09743284647126378
PSSA160_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSA160_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PSSA161_REV_469609.3.peg.877-MONOMER,0.0,0.09743258223138497
PSSA161_FWD_469609.3.peg.877-MONOMER,0.0,-0.09743284647126378
PSSA180_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSA180_FWD_469609.3.peg.877-MONOMER,0.0,-4.182943296784755e-35
PSSA181_REV_469609.3.peg.877-MONOMER,0.0,0.09743258223138497
PSSA181_FWD_469609.3.peg.877-MONOMER,0.0,-0.09743284647126378
PSSAAI15_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSAAI15_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PSSAAI17_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSAAI17_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PSSAI14_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSAI14_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PSSAI15_REV_469609.3.peg.877-MONOMER,0.0,0.09230266517199602
PSSAI15_FWD_469609.3.peg.877-MONOMER,0.0,-0.09230292941187483
PSSAI16_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSAI16_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PSSAI17_REV_469609.3.peg.877-MONOMER,0.0,-2.6423987881316e-07
PSSAI17_FWD_469609.3.peg.877-MONOMER,0.0,-1.2655736712426727e-35
PTA2_REV_469609.3.peg.1191-MONOMER,0.0,-9.377775615424646e-07
PTA2_FWD_469609.3.peg.1191-MONOMER,0.0,6.206098887539917e-36
PTAr_REV_469609.3.peg.1191-MONOMER,0.0,-9.377775615424646e-07
PTAr_FWD_469609.3.peg.1191-MONOMER,3.7008800176942627,2.1962492025395117e-31
PTPAT_REV_469609.3.peg.1152-MONOMER_mod_mg2(1),0.0,-9.678493855990147e-08
PTPAT_FWD_469609.3.peg.1152-MONOMER_mod_mg2(1),0.00033347060979163054,8.872873246718586e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02051343244936609
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.020511361383624124
PUNP1_REV_CPLX_DURIPP-0,0.0,1.0358819347169569e-36
PUNP1_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP2_REV_CPLX_DURIPP-0,0.0,-1.9589812412849172e-36
PUNP2_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP3_REV_CPLX_DURIPP-0,0.0,-4.9538444172867914e-36
PUNP3_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP4_REV_CPLX_DURIPP-0,0.0,-7.948707593288666e-36
PUNP4_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP5_REV_CPLX_DURIPP-0,0.0,1.0358819347169569e-36
PUNP5_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP6_REV_CPLX_DURIPP-0,0.0,-1.9589812412849172e-36
PUNP6_FWD_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP7_REV_CPLX_DURIPP-0,0.0,-7.19799251700627e-07
PUNP7_FWD_CPLX_DURIPP-0,0.0,-7.948707593288666e-36
PYDAMK_REV_469609.3.peg.850-MONOMER,0.0,-1.2641143726159483e-07
PYDAMK_FWD_469609.3.peg.850-MONOMER,0.0,-2.249820267144661e-35
PYDXK_REV_469609.3.peg.850-MONOMER,0.0,-1.2641143726159483e-07
PYDXK_FWD_469609.3.peg.850-MONOMER,0.0003334706280916637,4.2880564631252996e-35
PYDXNK_REV_469609.3.peg.850-MONOMER,0.0,-1.2641143726159483e-07
PYDXNK_FWD_469609.3.peg.850-MONOMER,0.0,-2.249820267144661e-35
PYDXtr_REV_CPLX_dummy,0.0,-3.649673665153809e-07
