,fluxes,reduced_costs
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.0679207911353326e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8694896649463505e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.549377640565439e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.87201970138255e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2849742002557375e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8752092335126505e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.474506330356427e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8687347271822942e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2237778738816523e-35
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8687347271822942e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.004125106808520787,9.844974964011957e-36
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8715529652928283e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8182381105343058e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8705610759108556e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8263487285613056e-09
METB1_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.392710586936002e-06
METB1_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-7.70865306717947e-07
METFR_REV_470146.3.peg.347-MONOMER_mod_fad(1),0.0,-2.077888226331656e-06
METFR_FWD_470146.3.peg.347-MONOMER_mod_fad(1),0.0,-4.853502773907085e-07
METS_REV_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.177107814812177e-06
METS_FWD_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.9867584090890558,1.6363290452559918e-36
METt2r_REV_CPLX_dummy,0.9356975671586898,2.401427211241972e-38
METt2r_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
MG2abc_REV_CPLX_dummy,0.0,0.008362318770999142
MG2abc_FWD_CPLX_dummy,0.0,-0.008364005410856329
MGSA_REV_470146.3.peg.835-MONOMER,0.0,1.7228649864402971e-07
MGSA_FWD_470146.3.peg.835-MONOMER,0.0,1.3534569550054847e-36
MGt5_REV_470146.3.peg.84-MONOMER,0.0018801148745195711,0.0
MGt5_FWD_470146.3.peg.84-MONOMER,0.0,-1.8180418222893063e-06
MLTG1_REV_470146.3.peg.1428-MONOMER,0.0,2.5283226311857077e-07
MLTG1_FWD_470146.3.peg.1428-MONOMER,0.0,-7.521649232826955e-07
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,1.0049971864012663e-06
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-4.6791749557936834e-36
MLTG2_REV_470146.3.peg.1428-MONOMER,0.0,0.008364661733158363
MLTG2_FWD_470146.3.peg.1428-MONOMER,0.0,-0.008365161065818525
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,0.008365413898081644
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-0.008364408900895244
MLTG3_REV_470146.3.peg.1428-MONOMER,0.0,0.008364661733158363
MLTG3_FWD_470146.3.peg.1428-MONOMER,0.0,-0.008365161065818525
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,0.008365413898081644
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-0.008364408900895244
MLTG4_REV_470146.3.peg.1428-MONOMER,0.0,0.008364661733158363
MLTG4_FWD_470146.3.peg.1428-MONOMER,0.0,-0.008365161065818525
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,0.008365413898081644
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-0.008364408900895244
MLTG5_REV_470146.3.peg.1428-MONOMER,0.0,0.008364661733158363
MLTG5_FWD_470146.3.peg.1428-MONOMER,0.0,-0.008365161065818525
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,0.008365413898081644
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-0.008364408900895244
MLTP4_REV_470146.3.peg.1871-MONOMER,0.0,2.266920179200609e-35
MLTP4_FWD_470146.3.peg.1871-MONOMER,0.0,-1.2220702401064792e-06
MNabc_REV_CPLX_dummy,0.0,-1.68663985718651e-06
MNabc_FWD_CPLX_dummy,1.6373198116242916e-06,-5.420714378149982e-36
MOHMT_REV_CPLX_dummy,0.0,-1.68663985718651e-06
MOHMT_FWD_CPLX_dummy,-2.861749291481138e-35,-2.7035224103382914e-37
MOPSabc_REV_470146.3.peg.2063-MONOMER,0.0,9.956920547317893e-07
MOPSabc_FWD_470146.3.peg.2063-MONOMER,0.0,2.349897761221231e-36
MSO3abc_REV_470146.3.peg.2063-MONOMER,0.0,9.956920547317893e-07
MSO3abc_FWD_470146.3.peg.2063-MONOMER,0.0,2.349897761221231e-36
MTAN_REV_470146.3.peg.2563-MONOMER,0.0,-2.5396953050200554e-06
MTAN_FWD_470146.3.peg.2563-MONOMER,0.0,-1.5163425442554885e-37
MTHFC_REV_470146.3.peg.2857-MONOMER,0.0,-2.1787470305264756e-06
MTHFC_FWD_470146.3.peg.2857-MONOMER,0.011065588435925347,4.935343390345449e-37
MTHFD_REV_470146.3.peg.2857-MONOMER,0.0,-2.1787470305264756e-06
MTHFD_FWD_470146.3.peg.2857-MONOMER,0.011065588435925347,2.8059159186595443e-36
N2t_REV_CPLX_dummy,0.0,1.5134264202899705e-40
N2t_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
NACt2r_REV_CPLX_dummy,0.003951473350535416,4.373802354638015e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
NADK_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,-5.733578887050342e-07
NADK_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,4.145404424077378e-36
NADK2_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,2.699620398882207e-07
NADK2_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,-8.43319928593255e-07
NADS1_REV_470146.3.peg.523-MONOMER,0.0,-1.5812634602171018e-06
NADS1_FWD_470146.3.peg.523-MONOMER,0.003951473350535416,1.3283141770174665e-35
NADS2_REV_470146.3.peg.523-MONOMER,0.0,1.8318152838983498e-06
NADS2_FWD_470146.3.peg.523-MONOMER,0.0,-3.413078744115452e-06
NAPRT_REV_470146.3.peg.240-MONOMER,0.0,-1.46038996104713e-06
NAPRT_FWD_470146.3.peg.240-MONOMER,0.003951473350535416,-6.114491188359811e-36
NAt3_1_REV_470146.3.peg.2137-MONOMER,0.0,-2.2481543199934434e-06
NAt3_1_FWD_470146.3.peg.2137-MONOMER,0.2792125739181013,1.5056871370293487e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.405056346185164e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.5690202619172053e-07
NDPK1_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK1_FWD_CPLX_dummy,2.6413463809078865,7.587799158983659e-36
NDPK2_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK2_FWD_CPLX_dummy,0.07253686171786315,3.0559862703406776e-37
NDPK3_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK3_FWD_CPLX_dummy,0.05421814433015941,-1.1263616457090615e-35
NDPK4_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK4_FWD_CPLX_dummy,0.01072753975814563,-6.221512516864683e-36
NDPK5_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK5_FWD_CPLX_dummy,0.0,5.0770377808930776e-36
NDPK6_REV_CPLX_dummy,0.0,-8.43319928593255e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.43319928593255e-07
NDPK7_REV_CPLX_dummy,0.0,-1.68663985718651e-06
NDPK7_FWD_CPLX_dummy,0.008095632058578637,-3.961802457313131e-36
NDPK8_REV_CPLX_dummy,0.0,-8.43319928593255e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.43319928593255e-07
NDPK9_REV_CPLX_dummy,0.0,-8.43319928593255e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.43319928593255e-07
NH4tb_REV_470146.3.peg.748-MONOMER,4.710473042392978,0.0
NH4tb_FWD_470146.3.peg.748-MONOMER,0.0,-3.860604424983521e-06
NIT_n1p4_REV_470146.3.peg.1748-MONOMER,0.0,0.1170956313571377
NIT_n1p4_FWD_470146.3.peg.1748-MONOMER,0.0,-0.1170962789093636
NMNAT_REV_470146.3.peg.1346-MONOMER,0.0,1.0419904059929142e-06
NMNAT_FWD_470146.3.peg.1346-MONOMER,0.0,-1.0523817586227326e-35
NNATr_REV_470146.3.peg.931-MONOMER,0.0,-3.041401602193607e-07
NNATr_FWD_470146.3.peg.931-MONOMER,0.003951473350535416,-8.537443104824977e-36
NNDMBRT_REV_470146.3.peg.1472-MONOMER,0.0,-2.8083603067975542e-06
NNDMBRT_FWD_470146.3.peg.1472-MONOMER,0.0,-5.178360833905078e-36
NNDPR_REV_470146.3.peg.2525-MONOMER_mod_mg2(1),0.0,-2.1268066741088746e-06
NNDPR_FWD_470146.3.peg.2525-MONOMER_mod_mg2(1),0.0,-1.0838168099401689e-35
NO3abc_REV_470146.3.peg.2064-MONOMER,0.0,-1.0452346101716137e-06
NO3abc_FWD_470146.3.peg.2064-MONOMER,0.0,-1.4620522574226899e-37
NOPHMO_REV_470146.3.peg.448-MONOMER,0.0,6.634437742565409e-08
NOPHMO_FWD_470146.3.peg.448-MONOMER,0.0,-5.3651917267478394e-36
NTPTP1_REV_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,9.646644769446005e-07
NTPTP1_FWD_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,1.5069204069984157e-36
O2t_REV_CPLX_dummy,0.0,-1.68663985718651e-06
O2t_FWD_CPLX_dummy,0.0,1.8146529822154301e-37
OAADC_REV_CPLX_OAADC-0,0.0,-2.204591520029938e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-5.385360807935825e-07
OAASr_REV_470146.3.peg.2514-MONOMER,0.0,-1.249124223664231e-06
OAASr_FWD_470146.3.peg.2514-MONOMER,0.0,-1.0554611415546952e-07
OAASr_REV_470146.3.peg.1412-MONOMER,0.0,-1.1435781095087617e-06
OAASr_FWD_470146.3.peg.1412-MONOMER,0.0,-3.808862751720065e-36
OBTFL_REV_470146.3.peg.2731-MONOMER,0.0,-1.5612731304132677e-06
OBTFL_FWD_470146.3.peg.2731-MONOMER,0.0,-5.478972063995956e-36
OBTFL_REV_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,-1.8553920444987775e-06
OBTFL_FWD_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,-2.941189140855099e-07
OCBT_REV_470146.3.peg.779-MONOMER,0.050801695642470966,-1.2614151701337185e-36
OCBT_FWD_470146.3.peg.779-MONOMER,0.0,-2.361740335672766e-06
OHPBAT_REV_CPLX_OHPBAT-0,0.0,1.0000738302667847e-36
OHPBAT_FWD_CPLX_OHPBAT-0,0.0,-1.1015603672823592e-06
OMCDC_REV_CPLX_dummy,0.0,0.019854994421924795
OMCDC_FWD_CPLX_dummy,0.0,-0.01985668106178198
OMPDC_REV_470146.3.peg.2015-MONOMER,0.0,-1.8735241968695852e-06
OMPDC_FWD_470146.3.peg.2015-MONOMER,0.050801695642470966,9.716258276664695e-36
ORNCD_REV_470146.3.peg.133-MONOMER,0.0,-6.534363444994038e-07
ORNCD_FWD_470146.3.peg.133-MONOMER,0.0,-1.6066310598110774e-06
ORNDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-2.627612927449454e-06
ORNDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-1.4954417373342303e-37
ORNTAC_REV_470146.3.peg.850-MONOMER,5.111830377448848e-23,4.8895698489130193e-36
ORNTAC_FWD_470146.3.peg.850-MONOMER,0.0,-7.673379187552231e-07
ORNTAC_REV_CPLX_ACGS-0,0.0,-1.0472766783539505e-06
ORNTAC_FWD_CPLX_ACGS-0,0.0,-1.8146145971091737e-06
OROTPT_REV_470146.3.peg.2019-MONOMER_mod_mg2(1),0.0,-1.6260869671058345e-06
OROTPT_FWD_470146.3.peg.2019-MONOMER_mod_mg2(1),0.050801695642470966,2.0696483972615716e-36
P5CD_REV_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,0.0020875249229701134
P5CD_FWD_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,-0.00209045348977553
P5CRyr_REV_CPLX_dummy,0.0,-5.0796861774074246e-36
P5CRyr_FWD_CPLX_dummy,0.0,-1.68663985718651e-06
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4554404786609442e-06
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.8237257935347546e-36
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4592828616610547e-06
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.842383000110622e-09
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4585963334814902e-06
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.155854820546104e-09
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4561256749493497e-06
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.851962884055079e-10
PAPPT2_REV_470146.3.peg.1544-MONOMER,0.0,-2.160969687943841e-06
PAPPT2_FWD_470146.3.peg.1544-MONOMER,0.0,1.1138135219146081e-36
PAPPT3_REV_470146.3.peg.1544-MONOMER,0.0,-2.160969687943841e-06
PAPPT3_FWD_470146.3.peg.1544-MONOMER,0.0,2.775428175994226e-35
PBUTT_REV_470146.3.peg.1562-MONOMER,0.0,-2.2775215947292043e-06
PBUTT_FWD_470146.3.peg.1562-MONOMER,1.3604872562881183,-7.6721632486552075e-34
PBt_REV_CPLX_CD2abc1-0,0.0,-5.231909598865108e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,8.994327516734647e-37
PBt_REV_470146.3.peg.2893-MONOMER,0.0,-6.239862343443934e-07
PBt_FWD_470146.3.peg.2893-MONOMER,0.0,-1.0079527445788277e-07
PC11M_REV_470146.3.peg.1475-MONOMER,0.0,-2.044938641591977e-06
PC11M_FWD_470146.3.peg.1475-MONOMER,0.0,2.762655172156545e-36
PC17M_REV_470146.3.peg.1474-MONOMER,0.0,-9.901717510955415e-08
PC17M_FWD_470146.3.peg.1474-MONOMER,0.0,7.72345398548772e-37
PC20M_REV_470146.3.peg.1476-MONOMER,0.0,-1.0263851307757692e-06
PC20M_FWD_470146.3.peg.1476-MONOMER,0.0,-1.9279343238265895e-36
PC6AR_REV_470146.3.peg.1490-MONOMER,0.0,-1.3287436388887188e-06
PC6AR_FWD_470146.3.peg.1490-MONOMER,0.0,1.6693286121531173e-35
PC8XM_REV_470146.3.peg.1463-MONOMER,0.0,-1.4499220799142338e-08
PC8XM_FWD_470146.3.peg.1463-MONOMER,0.0,1.2965610962586978e-37
PDHa_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PDHa_FWD_CPLX_dummy,0.0,1.5534852138768293e-36
PDHbr_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PDHbr_FWD_CPLX_dummy,0.0,-1.4910979521704395e-36
PDHc_REV_CPLX_PDHc-0,0.0,0.002088687296385834
PDHc_FWD_CPLX_PDHc-0,0.0,-0.0020913210697406357
PEPGLY_REV_470146.3.peg.2699-MONOMER,0.0,-4.440011165722692e-06
PEPGLY_FWD_470146.3.peg.2699-MONOMER,0.0,-7.097647446811648e-35
PFK_REV_470146.3.peg.1145-MONOMER,0.0,0.004177256333686129
PFK_FWD_470146.3.peg.1145-MONOMER,0.0,-0.0041793256576042725
PFK_REV_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.00417660751870874
PFK_FWD_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,-0.004179974472581661
PFK(ppi)_REV_470146.3.peg.639-MONOMER,0.0,-2.3530974798375244e-06
PFK(ppi)_FWD_470146.3.peg.639-MONOMER,2.35350599360966,-3.473307654139751e-36
PFK_2_REV_470146.3.peg.639-MONOMER,0.0,-2.21121069899067e-06
PFK_2_FWD_470146.3.peg.639-MONOMER,0.0,-1.418867808468546e-07
PFK_2_REV_470146.3.peg.1145-MONOMER,0.0,-2.0693239181438156e-06
PFK_2_FWD_470146.3.peg.1145-MONOMER,0.0,3.175240742943593e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.3228934153357484e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.535694971919331e-07
PFK_3_REV_470146.3.peg.639-MONOMER,0.0,0.004172866232457043
PFK_3_FWD_470146.3.peg.639-MONOMER,0.0,-0.004175219329936881
PFK_3_REV_470146.3.peg.1145-MONOMER,0.0,0.00417300811923789
PFK_3_FWD_470146.3.peg.1145-MONOMER,0.0,-0.004175077443156034
PFK_3_REV_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.004172359304260501
PFK_3_FWD_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,-0.004175726258133422
PFL_REV_CPLX_PFL-1,0.0,-1.6233946280856975e-06
PFL_FWD_CPLX_PFL-1,7.2647979134315745,-3.8355161490979703e-35
PFL_REV_CPLX_PFL-0,0.0,-1.716929268887858e-06
PFL_FWD_CPLX_PFL-0,0.0,-9.353464080216043e-08
PGAMT_REV_470146.3.peg.57-MONOMER,0.0,-1.1854907856629845e-36
PGAMT_FWD_470146.3.peg.57-MONOMER,0.0,-2.335650629741994e-06
PGCDr_REV_470146.3.peg.2929-MONOMER,0.0,-2.3939839486764253e-06
PGCDr_FWD_470146.3.peg.2929-MONOMER,0.0,-1.0112853882357395e-06
PGCDr_REV_CPLX_PGCDr-0,0.0,-1.3826985604406858e-06
PGCDr_FWD_CPLX_PGCDr-0,0.0,1.6088178880512955e-35
PGI_REV_470146.3.peg.2257-MONOMER,0.0,-2.615586691285592e-06
PGI_FWD_470146.3.peg.2257-MONOMER,0.8316468600000001,2.1013301777784022e-36
PGK_REV_470146.3.peg.1710-MONOMER,6.743215459189617,-4.76485555358204e-36
PGK_FWD_470146.3.peg.1710-MONOMER,0.0,-2.6031104334128427e-06
PGLYCP_REV_470146.3.peg.1534-MONOMER,0.0,3.082671874467035e-08
PGLYCP_FWD_470146.3.peg.1534-MONOMER,0.0,-2.6272637259326535e-37
PGM_REV_470146.3.peg.1707-MONOMER_mod_mn2(1),0.0,-7.908473517507672e-07
PGM_FWD_470146.3.peg.1707-MONOMER_mod_mn2(1),0.0,-1.1193858519524482e-06
PGM_REV_470146.3.peg.1708-MONOMER,0.0,-5.216858785358291e-07
PGM_FWD_470146.3.peg.1708-MONOMER,0.0,-8.502243787375102e-07
PGM_REV_470146.3.peg.1927-MONOMER,6.743215459189617,-5.7931223490310386e-36
PGM_FWD_470146.3.peg.1927-MONOMER,0.0,-3.2853850020168105e-07
PGMT_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PGMT_FWD_CPLX_dummy,0.30737545,2.356970526014702e-36
PGMT2_REV_470146.3.peg.1873-MONOMER,0.0,-1.2424065502848563e-06
PGMT2_FWD_470146.3.peg.1873-MONOMER,0.0,-3.973904221906743e-36
PGSA120_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA120_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,5.852720675854968e-36
PGSA140_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA140_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSA141_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA141_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,5.852720675854968e-36
PGSA160_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA160_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSA161_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA161_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,5.852720675854968e-36
PGSA180_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA180_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSA181_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSA181_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,5.852720675854968e-36
PGSAAI15_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAAI15_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSAAI17_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAAI17_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSAI14_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAI14_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSAI15_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAI15_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSAI16_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAI16_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PGSAI17_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.451957808411972e-07
PGSAI17_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,-5.813646463405814e-36
PHETA1_REV_470146.3.peg.488-MONOMER,0.0,4.862565981227684e-36
PHETA1_FWD_470146.3.peg.488-MONOMER,0.0,-8.336669180445472e-07
PHETA1_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-2.1327798922710748e-07
PHETA1_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-1.0469449072716545e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PHEt2r_FWD_CPLX_dummy,0.04931029432015347,-1.1861975808800067e-37
PHYQS_REV_470146.3.peg.267-MONOMER,0.0,7.587820830029649e-36
PHYQS_FWD_470146.3.peg.267-MONOMER,0.0,-5.237067686793396e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.01880467162754061
PIabc_FWD_CPLX_PIabc-1,0.0,-0.018807661683810477
PIabc_REV_CPLX_PIabc-0,0.0,0.018804941636475354
PIabc_FWD_CPLX_PIabc-0,0.0,-0.018807391674875735
PIt7ir_REV_470146.3.peg.2044-MONOMER,0.0,0.016717009285990136
PIt7ir_FWD_470146.3.peg.2044-MONOMER,0.0,-0.016718122347272303
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.016717268157832074
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.01671786347543036
PIt7ir_REV_470146.3.peg.209-MONOMER,0.0,0.0167165313615147
PIt7ir_FWD_470146.3.peg.209-MONOMER,0.0,-0.016718600271747736
PLPS_REV_CPLX_dummy,0.0,0.04944645831438801
PLPS_FWD_CPLX_dummy,0.0,-0.049448144954245196
PMANM_REV_470146.3.peg.1972-MONOMER_mod_mg2(1),0.0,-2.1584027377491837e-06
PMANM_FWD_470146.3.peg.1972-MONOMER_mod_mg2(1),0.0,-1.0974473187498172e-40
PMDPHT_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PMDPHT_FWD_CPLX_dummy,0.0,8.412809533144392e-36
PMPK_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PMPK_FWD_CPLX_dummy,1.2074196747978217e-07,5.576176617899735e-37
PMTCOATA_REV_470146.3.peg.1943-MONOMER,0.0,7.760002623052418e-36
PMTCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.0748112528691348e-06
PNTK_REV_470146.3.peg.1358-MONOMER,0.0,-2.3112944178852267e-06
PNTK_FWD_470146.3.peg.1358-MONOMER,0.003951473350535416,3.509254480747322e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PNTOt4_FWD_CPLX_dummy,0.003951473350535416,-1.1192736620030372e-37
POR4_REV_470146.3.peg.1633-MONOMER_mod_thmpp(1),0.4042619567558047,9.804935431504478e-35
POR4_FWD_470146.3.peg.1633-MONOMER_mod_thmpp(1),0.0,-3.076967940426605e-06
PPA_REV_470146.3.peg.516-MONOMER,0.0,0.004183737767924524
PPA_FWD_470146.3.peg.516-MONOMER,0.0,-0.004185469366982998
PPAKr_REV_470146.3.peg.1687-MONOMER,0.0,-2.5475506363534046e-06
PPAKr_FWD_470146.3.peg.1687-MONOMER,0.0,1.8434521752336923e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PPAt2r_FWD_CPLX_dummy,0.0,-1.1123684189131284e-36
PPBNGS_REV_CPLX_dummy,0.0,-1.68663985718651e-06
PPBNGS_FWD_CPLX_dummy,0.0,-3.731463555598288e-36
PPCDC_REV_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,-3.2531264279106905e-06
PPCDC_FWD_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,-1.3335931586430553e-08
PPCDC_REV_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0,-3.23979049632426e-06
PPCDC_FWD_470146.3.peg.1356-MONOMER_mod_fmn(1),0.003951473350535416,-1.4506453153110357e-37
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_mn2(1),0.6812947338251224,-1.0112493030488942e-35
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_mn2(1),0.0,-2.009146071939399e-06
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_ca2(1),0.0,-2.396547662405289e-09
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_ca2(1),0.0,-2.011542619601804e-06
PPCKr_REV_470146.3.peg.1901-MONOMER_mod_mg2(1),0.0,-8.320535561905673e-10
PPCKr_FWD_470146.3.peg.1901-MONOMER_mod_mg2(1),0.0,-2.0099781254955892e-06
PPDK_REV_470146.3.peg.1609-MONOMER,0.0,0.004180920430055263
PPDK_FWD_470146.3.peg.1609-MONOMER,0.0,-0.004183119737061148
PPNCL3_REV_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,-3.2531264279106905e-06
PPNCL3_FWD_470146.3.peg.1356-MONOMER_mod_mg2(1),0.0,-1.3335931586430553e-08
PPNCL3_REV_470146.3.peg.1356-MONOMER_mod_fmn(1),0.0,-3.23979049632426e-06
PPNCL3_FWD_470146.3.peg.1356-MONOMER_mod_fmn(1),0.003951473350535416,-1.8748015110572466e-35
