,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYLEUPEPT1tc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYLEUPEPT1tc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYLEUPEPT1tc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYLEUPEPT1tc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYMET1c_REV_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYMET1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.2494822972583565e-37
GLYMET1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYMET1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYMETabc_REV_393127.9.peg.2216-MONOMER,0.0,3.0415027484355066e-07
GLYMETabc_FWD_393127.9.peg.2216-MONOMER,0.0,-6.513268610751033e-07
GLYMETabc_REV_393127.9.peg.2218-MONOMER,0.0,8.246990816386533e-07
GLYMETabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.3077805428000068e-07
GLYMETabc_REV_393127.9.peg.147-MONOMER,0.0,9.434365604007477e-07
GLYMETabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.2040575517906224e-08
GLYMETabc_REV_393127.9.peg.162-MONOMER,0.0,6.902127667410388e-07
GLYMETabc_FWD_393127.9.peg.162-MONOMER,0.0,-2.652643691776152e-07
GLYMETabc_REV_393127.9.peg.149-MONOMER,0.0,-5.30692858872371e-07
GLYMETabc_FWD_393127.9.peg.149-MONOMER,0.0,-1.4861699947910249e-06
GLYMETabc_REV_393127.9.peg.2538-MONOMER,0.0,6.076021335678985e-07
GLYMETabc_FWD_393127.9.peg.2538-MONOMER,0.0,-3.478750023507555e-07
GLYMETabc_REV_393127.9.peg.285-MONOMER,0.0,9.55477135918654e-07
GLYMETabc_FWD_393127.9.peg.285-MONOMER,0.0,5.360004856695203e-37
GLYMETabc_REV_393127.9.peg.2066-MONOMER,0.0,-7.065769669886581e-08
GLYMETabc_FWD_393127.9.peg.2066-MONOMER,0.0,-1.0261348326175198e-06
GLYMETabc_REV_393127.9.peg.2217-MONOMER,0.0,-3.2024443784050154e-07
GLYMETabc_FWD_393127.9.peg.2217-MONOMER,0.0,-1.2757215737591555e-06
GLYMETabc_REV_393127.9.peg.2220-MONOMER,0.0,4.7278315900173536e-07
GLYMETabc_FWD_393127.9.peg.2220-MONOMER,0.0,-4.826939769169186e-07
GLYOX_REV_393127.9.peg.2191-MONOMER,0.0,-1.1422088113638338e-06
GLYOX_FWD_393127.9.peg.2191-MONOMER,0.0,-3.212264715184543e-36
GLYPHEHYc_REV_393127.9.peg.1360-MONOMER,0.0,-6.4008453851443815e-37
GLYPHEHYc_FWD_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYPHEHYc_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYPHEHYc_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYPHEabc_REV_393127.9.peg.2216-MONOMER,0.0,1.9942254506239366e-05
GLYPHEabc_FWD_393127.9.peg.2216-MONOMER,0.0,-2.028943109247092e-05
GLYPHEabc_REV_393127.9.peg.2218-MONOMER,0.0,2.0462803313034468e-05
GLYPHEabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.9768882285675818e-05
GLYPHEabc_REV_393127.9.peg.147-MONOMER,0.0,2.0581540791796566e-05
GLYPHEabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.9650144806913723e-05
GLYPHEabc_REV_393127.9.peg.162-MONOMER,0.0,2.0328316998136856e-05
GLYPHEabc_FWD_393127.9.peg.162-MONOMER,0.0,-1.990336860057343e-05
GLYPHEabc_REV_393127.9.peg.149-MONOMER,0.0,1.9107411372523446e-05
GLYPHEabc_FWD_393127.9.peg.149-MONOMER,0.0,-2.1124274226186843e-05
GLYPHEabc_REV_393127.9.peg.2538-MONOMER,0.0,2.0245706364963713e-05
GLYPHEabc_FWD_393127.9.peg.2538-MONOMER,0.0,-1.9985979233746572e-05
GLYPHEabc_REV_393127.9.peg.285-MONOMER,0.0,2.059358136731447e-05
GLYPHEabc_FWD_393127.9.peg.285-MONOMER,0.0,-1.9638104231395817e-05
GLYPHEabc_REV_393127.9.peg.2066-MONOMER,0.0,1.9567446534696952e-05
GLYPHEabc_FWD_393127.9.peg.2066-MONOMER,0.0,-2.0664239064013337e-05
GLYPHEabc_REV_393127.9.peg.2217-MONOMER,0.0,1.9317859793555313e-05
GLYPHEabc_FWD_393127.9.peg.2217-MONOMER,0.0,-2.0913825805154972e-05
GLYPHEabc_REV_393127.9.peg.2220-MONOMER,0.0,2.0110887390397552e-05
GLYPHEabc_FWD_393127.9.peg.2220-MONOMER,0.0,-2.0120798208312734e-05
GLYPROPRO1c_REV_393127.9.peg.1360-MONOMER,2.4577240118926763e-23,-4.572363278649231e-35
GLYPROPRO1c_FWD_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYPROPRO1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYPROPRO1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYPROabc_REV_393127.9.peg.2216-MONOMER,0.0,1.9942254506239366e-05
GLYPROabc_FWD_393127.9.peg.2216-MONOMER,0.0,-2.028943109247092e-05
GLYPROabc_REV_393127.9.peg.2218-MONOMER,0.0,2.0462803313034468e-05
GLYPROabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.9768882285675818e-05
GLYPROabc_REV_393127.9.peg.147-MONOMER,0.0,2.0581540791796566e-05
GLYPROabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.9650144806913723e-05
GLYPROabc_REV_393127.9.peg.162-MONOMER,0.0,2.0328316998136856e-05
GLYPROabc_FWD_393127.9.peg.162-MONOMER,0.0,-1.990336860057343e-05
GLYPROabc_REV_393127.9.peg.149-MONOMER,0.0,1.9107411372523446e-05
GLYPROabc_FWD_393127.9.peg.149-MONOMER,0.0,-2.1124274226186843e-05
GLYPROabc_REV_393127.9.peg.2538-MONOMER,0.0,2.0245706364963713e-05
GLYPROabc_FWD_393127.9.peg.2538-MONOMER,0.0,-1.9985979233746572e-05
GLYPROabc_REV_393127.9.peg.285-MONOMER,0.0,2.059358136731447e-05
GLYPROabc_FWD_393127.9.peg.285-MONOMER,0.0,-1.9638104231395817e-05
GLYPROabc_REV_393127.9.peg.2066-MONOMER,0.0,1.9567446534696952e-05
GLYPROabc_FWD_393127.9.peg.2066-MONOMER,0.0,-2.0664239064013337e-05
GLYPROabc_REV_393127.9.peg.2217-MONOMER,0.0,1.9317859793555313e-05
GLYPROabc_FWD_393127.9.peg.2217-MONOMER,0.0,-2.0913825805154972e-05
GLYPROabc_REV_393127.9.peg.2220-MONOMER,0.0,2.0110887390397552e-05
GLYPROabc_FWD_393127.9.peg.2220-MONOMER,0.0,-2.0120798208312734e-05
GLYTYR1c_REV_393127.9.peg.1360-MONOMER,2.2257850365611707e-30,2.022613907999723e-36
GLYTYR1c_FWD_393127.9.peg.1360-MONOMER,0.0,-1.435068153078882e-06
GLYTYR1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.880347994876541e-07
GLYTYR1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-1.8231029525665362e-06
GLYTYRabc_REV_393127.9.peg.2216-MONOMER,0.0,1.9942254506239366e-05
GLYTYRabc_FWD_393127.9.peg.2216-MONOMER,0.0,-2.028943109247092e-05
GLYTYRabc_REV_393127.9.peg.2218-MONOMER,0.0,2.0462803313034468e-05
GLYTYRabc_FWD_393127.9.peg.2218-MONOMER,0.0,-1.9768882285675818e-05
GLYTYRabc_REV_393127.9.peg.147-MONOMER,0.0,2.0581540791796566e-05
GLYTYRabc_FWD_393127.9.peg.147-MONOMER,0.0,-1.9650144806913723e-05
GLYTYRabc_REV_393127.9.peg.162-MONOMER,0.0,2.0328316998136856e-05
GLYTYRabc_FWD_393127.9.peg.162-MONOMER,0.0,-1.990336860057343e-05
GLYTYRabc_REV_393127.9.peg.149-MONOMER,0.0,1.9107411372523446e-05
GLYTYRabc_FWD_393127.9.peg.149-MONOMER,0.0,-2.1124274226186843e-05
GLYTYRabc_REV_393127.9.peg.2538-MONOMER,0.0,2.0245706364963713e-05
GLYTYRabc_FWD_393127.9.peg.2538-MONOMER,0.0,-1.9985979233746572e-05
GLYTYRabc_REV_393127.9.peg.285-MONOMER,0.0,2.059358136731447e-05
GLYTYRabc_FWD_393127.9.peg.285-MONOMER,0.0,-1.9638104231395817e-05
GLYTYRabc_REV_393127.9.peg.2066-MONOMER,0.0,1.9567446534696952e-05
GLYTYRabc_FWD_393127.9.peg.2066-MONOMER,0.0,-2.0664239064013337e-05
GLYTYRabc_REV_393127.9.peg.2217-MONOMER,0.0,1.9317859793555313e-05
GLYTYRabc_FWD_393127.9.peg.2217-MONOMER,0.0,-2.0913825805154972e-05
GLYTYRabc_REV_393127.9.peg.2220-MONOMER,0.0,2.0110887390397552e-05
GLYTYRabc_FWD_393127.9.peg.2220-MONOMER,0.0,-2.0120798208312734e-05
GLYt2r_REV_393127.9.peg.792-MONOMER,0.0,-3.493321026547205e-06
GLYt2r_FWD_393127.9.peg.792-MONOMER,0.45,-3.660239145120988e-37
GMPS2_REV_393127.9.peg.1111-MONOMER_mod_mg2(1),0.0,-2.6717864257279996e-06
GMPS2_FWD_393127.9.peg.1111-MONOMER_mod_mg2(1),0.021241994204439296,-8.344536527904916e-35
GND_REV_393127.9.peg.1382-MONOMER,0.0,0.018772682330174227
GND_FWD_393127.9.peg.1382-MONOMER,0.0,-0.018771524922082058
GNK_REV_393127.9.peg.2682-MONOMER_mod_mg2(1),0.0,1.7176559435498692e-07
GNK_FWD_393127.9.peg.2682-MONOMER_mod_mg2(1),0.0,-1.1271695669661785e-35
GPDDA1_REV_393127.9.peg.620-MONOMER,0.0,2.3447297495627797e-06
GPDDA1_FWD_393127.9.peg.620-MONOMER,0.0,1.1340556080532695e-36
GPDDA1_REV_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,2.116928612430634e-06
GPDDA1_FWD_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,-2.2780113713214586e-07
GPDDA2_REV_393127.9.peg.620-MONOMER,0.0,2.3447297495627797e-06
GPDDA2_FWD_393127.9.peg.620-MONOMER,0.0,-2.8630116356478744e-36
GPDDA2_REV_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,2.116928612430634e-06
GPDDA2_FWD_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,-2.2780113713214586e-07
GPDDA4_REV_393127.9.peg.620-MONOMER,0.0,2.3447297495627797e-06
GPDDA4_FWD_393127.9.peg.620-MONOMER,0.0,5.131122851754413e-36
GPDDA4_REV_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,2.116928612430634e-06
GPDDA4_FWD_393127.9.peg.1297-MONOMER_mod_mg2(1),0.0,-2.2780113713214586e-07
GRTT_REV_393127.9.peg.1369-MONOMER_mod_mn2(1),0.0,-1.681096065353778e-06
GRTT_FWD_393127.9.peg.1369-MONOMER_mod_mn2(1),0.0034620025060724943,1.4914096034128094e-36
GRTT_REV_393127.9.peg.1369-MONOMER_mod_mg2(1),0.0,-1.6919677549329579e-06
GRTT_FWD_393127.9.peg.1369-MONOMER_mod_mg2(1),0.0,-1.087168957917975e-08
GTHRD_REV_393127.9.peg.1440-MONOMER,3.4271412365975555e-18,5.824866999577478e-37
GTHRD_FWD_393127.9.peg.1440-MONOMER,3.4271412365975555e-18,5.824866999577478e-37
GTHRD_REV_393127.9.peg.918-MONOMER_mod_fad(1),0.0,-1.5513613727969457e-06
GTHRD_FWD_393127.9.peg.918-MONOMER_mod_fad(1),0.0,-1.5513613727969457e-06
GTHS_REV_393127.9.peg.2744-MONOMER_mod_mg2(1),0.0,-1.435659007374807e-06
GTHS_FWD_393127.9.peg.2744-MONOMER_mod_mg2(1),0.0015542258515430032,-2.634500323412592e-35
GTPCI_REV_393127.9.peg.1950-MONOMER_mod_zn2(1),0.0,-5.765627803310582e-07
GTPCI_FWD_393127.9.peg.1950-MONOMER_mod_zn2(1),0.004662677554629009,-8.380891632124742e-37
GTPCII_REV_393127.9.peg.910-MONOMER,0.0,1.4110296530911732e-06
GTPCII_FWD_393127.9.peg.910-MONOMER,0.0,-1.7823562785560974e-35
GTPDPK_REV_393127.9.peg.807-MONOMER,0.0,2.6874263652601074e-06
GTPDPK_FWD_393127.9.peg.807-MONOMER,0.0,-4.197153132726079e-08
GTPDPK_REV_393127.9.peg.1532-MONOMER_mod_mn2(1),0.0,2.483382522882214e-06
GTPDPK_FWD_393127.9.peg.1532-MONOMER_mod_mn2(1),0.0,-2.460153737051538e-07
GTPDPK_REV_393127.9.peg.977-MONOMER,0.0,2.729397896587368e-06
GTPDPK_FWD_393127.9.peg.977-MONOMER,0.0,1.7084394217673566e-35
GTPDPK_REV_393127.9.peg.822-MONOMER,0.0,1.9398769619452286e-06
GTPDPK_FWD_393127.9.peg.822-MONOMER,0.0,-7.895209346421394e-07
GUAPRT_REV_393127.9.peg.230-MONOMER,0.0,0.01250737128561752
GUAPRT_FWD_393127.9.peg.230-MONOMER,0.0,-0.012508437372335658
H2CO3D_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
H2CO3D_FWD_CPLX_dummy,0.19531289529069074,5.3070650747082764e-37
H2Ot_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
H2Ot_FWD_CPLX_dummy,10.0,8.963643306569774e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.505856615803634e-36
HDCAtr_REV_CPLX_dummy,5.2229614617315606e-58,1.1204554133212217e-40
HDCAtr_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-1.4250903253156274e-06
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.0348106776001973e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.902796477154302e-07
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,6.018745574739758e-35
HDG3PACT_REV_CPLX_G3PAT120-3,0.0,-8.640508310704016e-07
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-4.737711833549714e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1511656278885103e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.6088598017308e-07
HEMEOS_REV_393127.9.peg.2078-MONOMER_mod_ca2(1),0.0,-2.5308090709267862e-06
HEMEOS_FWD_393127.9.peg.2078-MONOMER_mod_ca2(1),0.0,2.01935445782941e-34
HEMEOS_REV_393127.9.peg.2078-MONOMER_mod_mg2(1),0.0,-2.5403907888635364e-06
HEMEOS_FWD_393127.9.peg.2078-MONOMER_mod_mg2(1),0.0,-9.581717936750212e-09
HEMEti_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
HEMEti_FWD_CPLX_dummy,0.0015542258515430032,-1.5180583343303248e-35
HETT_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
HETT_FWD_CPLX_dummy,0.0031084517030860064,2.825068933708906e-36
HETZK_REV_393127.9.peg.330-MONOMER,0.0,-3.6608477397989454e-06
HETZK_FWD_393127.9.peg.330-MONOMER,0.0,-9.761300364544888e-36
HEX1_REV_393127.9.peg.1345-MONOMER,0.0,-4.168825410184484e-06
HEX1_FWD_393127.9.peg.1345-MONOMER,0.29797156,1.7107692917787278e-35
HEX7_REV_393127.9.peg.823-MONOMER,0.0,-2.5387442958323325e-06
HEX7_FWD_393127.9.peg.823-MONOMER,0.0,-9.795425040008768e-09
HEX7_REV_393127.9.peg.781-MONOMER,0.0,-2.5289488707923236e-06
HEX7_FWD_393127.9.peg.781-MONOMER,0.07449289,-1.2241286055211303e-35
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.4513092285414448e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-5.301880319933825e-07
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.5151606036540001e-06
HEXTT_FWD_CPLX_HEXTT-2,0.0,-5.940394071059377e-07
HEXTT_REV_CPLX_HEXTT-1,0.0,-9.211211965480624e-07
HEXTT_FWD_CPLX_HEXTT-1,0.0031084517030860064,1.240286050764937e-34
HEXTT_REV_CPLX_HEXTT-3,0.0,-9.719565357200288e-07
HEXTT_FWD_CPLX_HEXTT-3,0.0,-5.0835339171966294e-08
HEXb_REV_393127.9.peg.1345-MONOMER,0.0,-4.168825410184484e-06
HEXb_FWD_393127.9.peg.1345-MONOMER,0.0,4.98886026717937e-36
HG2abc_REV_393127.9.peg.1871-MONOMER,0.0,-1.7471290072708548e-07
HG2abc_FWD_393127.9.peg.1871-MONOMER,0.0,-9.360380522677951e-07
HG2abc_REV_393127.9.peg.1869-MONOMER,0.0,1.5844508730088814e-07
HG2abc_FWD_393127.9.peg.1869-MONOMER,0.0,-6.028800642398214e-07
HG2abc_REV_393127.9.peg.646-MONOMER,0.0,8.028074311462596e-08
HG2abc_FWD_393127.9.peg.646-MONOMER,0.0,-6.810444084260836e-07
HG2abc_REV_393127.9.peg.1870-MONOMER,0.0,7.613251515407095e-07
HG2abc_FWD_393127.9.peg.1870-MONOMER,0.0,-1.3898450577035563e-36
HISTD_REV_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,0.13137882300509246
HISTD_FWD_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,-0.13138155427498677
HISTDOX_REV_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,-2.731269894300101e-06
HISTDOX_FWD_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,1.7534180167871865e-35
HISTLOX_REV_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,0.1313801886400396
HISTLOX_FWD_393127.9.peg.570-MONOMER_mod_mn2(1),0.0,-0.13138291990993392
HISTP_REV_393127.9.peg.573-MONOMER,0.0,-3.879262195515308e-07
HISTP_FWD_393127.9.peg.573-MONOMER,0.0,-6.631163459116691e-36
HISt2r_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
HISt2r_FWD_CPLX_dummy,0.015288258618095008,-1.346627055005751e-37
HKt_REV_393127.9.peg.2652-MONOMER,0.0,0.009386177987846122
HKt_FWD_393127.9.peg.2652-MONOMER,0.0,-0.00938999120197003
HKt_REV_393127.9.peg.2651-MONOMER,0.0,0.009388046019572513
HKt_FWD_393127.9.peg.2651-MONOMER,0.0,-0.009388123170243637
HKt_REV_393127.9.peg.2653-MONOMER,0.0,0.00938623913274608
HKt_FWD_393127.9.peg.2653-MONOMER,0.0,-0.00938993005707007
HMBS_REV_393127.9.peg.1565-MONOMER_mod_dpm(1),0.0,-1.8917363703955845e-06
HMBS_FWD_393127.9.peg.1565-MONOMER_mod_dpm(1),0.0015542258515430032,-1.9323452538489918e-35
HMGCOAS_REV_393127.9.peg.1422-MONOMER,0.0,-1.519015537270274e-06
HMGCOAS_FWD_393127.9.peg.1422-MONOMER,0.0,-8.585946257438786e-35
HPPK_REV_393127.9.peg.238-MONOMER_mod_mg2(1),0.0,0.02503724345453325
HPPK_FWD_393127.9.peg.238-MONOMER_mod_mg2(1),0.0,-0.025037956401216303
HPPK2_REV_CPLX_dummy,0.0,0.025036702786116763
HPPK2_FWD_CPLX_dummy,0.0,-0.025038375894878694
HPROxr_REV_393127.9.peg.1393-MONOMER,0.0,-2.086159538228718e-06
HPROxr_FWD_393127.9.peg.1393-MONOMER,0.0,7.137638728283445e-36
HPROyr_REV_393127.9.peg.1393-MONOMER,0.0,-1.4172579991909921e-06
HPROyr_FWD_393127.9.peg.1393-MONOMER,0.0,-6.68901539037726e-07
HSDx_REV_393127.9.peg.2516-MONOMER,-1.360810538837936e-24,-9.640734049708344e-36
HSDx_FWD_393127.9.peg.2516-MONOMER,0.0,-2.3455839937670314e-06
HSDy_REV_393127.9.peg.2516-MONOMER,0.0,-6.68901539037726e-07
HSDy_FWD_393127.9.peg.2516-MONOMER,0.0,-1.6766824547293054e-06
HSERTA_REV_393127.9.peg.597-MONOMER,0.004797366863740191,1.973804354118801e-35
HSERTA_FWD_393127.9.peg.597-MONOMER,0.0,-2.1044269162691823e-06
HSK_REV_393127.9.peg.201-MONOMER_mod_mg2(1),0.0,-2.4826377156763387e-06
HSK_FWD_393127.9.peg.201-MONOMER_mod_mg2(1),0.004797366863740191,9.23135298261068e-36
HSK_REV_393127.9.peg.2514-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9671383837182394e-06
HSK_FWD_393127.9.peg.2514-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.845006680419009e-07
HSTPTr_REV_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-4.7924453508237144e-35
HSTPTr_FWD_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-2.1020053779979038e-06
HXPRT_REV_393127.9.peg.230-MONOMER,0.0,-1.0660867181384595e-06
HXPRT_FWD_393127.9.peg.230-MONOMER,0.02655398386034124,-1.779681806483605e-35
HYD1_REV_393127.9.peg.2688-MONOMER,0.0,9.095186490523548e-08
HYD1_FWD_393127.9.peg.2688-MONOMER,0.0,2.0140314592791014e-36
HYXNt_REV_393127.9.peg.2282-MONOMER,0.0,-3.7568445181691094e-06
HYXNt_FWD_393127.9.peg.2282-MONOMER,0.02655398386034124,-2.7175807714030653e-40
IAHDGK_REV_393127.9.peg.1471-MONOMER,0.0,0.012518923390396135
IAHDGK_FWD_393127.9.peg.1471-MONOMER,0.0,-0.0125191183656834
IAPDGK_REV_393127.9.peg.1471-MONOMER,0.0,-1.9497528726453132e-07
IAPDGK_FWD_393127.9.peg.1471-MONOMER,0.0,-2.0507867128438002e-35
IBCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
IBCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-2.4416323896188856e-35
ICDHy_REV_393127.9.peg.1575-MONOMER_mod_mg2(1),0.0,0.025006543581781476
ICDHy_FWD_393127.9.peg.1575-MONOMER_mod_mg2(1),0.0,-0.025009879599949075
ICDHy_REV_393127.9.peg.1575-MONOMER_mod_mn2(1),0.0,0.02500654869094359
ICDHy_FWD_393127.9.peg.1575-MONOMER_mod_mn2(1),0.0,-0.02500987449078696
ICHORS_REV_393127.9.peg.1689-MONOMER_mod_mg2(1),0.0,-2.1139556541957305e-06
ICHORS_FWD_393127.9.peg.1689-MONOMER_mod_mg2(1),0.0031084517030860064,2.5466532301231464e-36
ICHORT_REV_393127.9.peg.633-MONOMER,0.0,1.7606379934981917e-06
ICHORT_FWD_393127.9.peg.633-MONOMER,0.0,-1.6251508065542946e-35
IG3PS_REV_393127.9.peg.1111-MONOMER_mod_mg2(1),0.0,-8.89273630057782e-07
IG3PS_FWD_393127.9.peg.1111-MONOMER_mod_mg2(1),0.0,-1.7825127956702176e-06
IG3PS_REV_393127.9.peg.568-MONOMER,0.0,8.932391656124356e-07
IG3PS_FWD_393127.9.peg.568-MONOMER,0.0,2.5650631487154414e-35
IGPDH_REV_393127.9.peg.569-MONOMER_mod_mg2(1),0.0,-1.5054974753454989e-06
IGPDH_FWD_393127.9.peg.569-MONOMER_mod_mg2(1),0.0,-8.684655224008144e-09
IGPDH_REV_393127.9.peg.569-MONOMER_mod_mn2(1),0.0,-1.4968128201214907e-06
IGPDH_FWD_393127.9.peg.569-MONOMER_mod_mn2(1),0.0,-3.1229034678206845e-36
IGPS_REV_393127.9.peg.1641-MONOMER,0.0,-1.279442895064087e-06
IGPS_FWD_393127.9.peg.1641-MONOMER,0.004330798837513195,5.762278097733723e-35
IHDCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-2.4416323896188856e-35
IHDCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
IHDGK_REV_393127.9.peg.1471-MONOMER,0.0,0.012518923390396135
IHDGK_FWD_393127.9.peg.1471-MONOMER,0.0,-0.0125191183656834
IHDUDPG_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
IHDUDPG_FWD_CPLX_dummy,0.0014142032119459516,-4.909269509738859e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
IHDUDPMG_FWD_CPLX_dummy,0.0014142032119459516,-1.2580156331415798e-35
IHPDCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
IHPDCOATA_FWD_393127.9.peg.1825-MONOMER,0.016276060929512944,-3.267196195123253e-35
IHXDGK_REV_393127.9.peg.1471-MONOMER,0.0,-1.9497528726453132e-07
IHXDGK_FWD_393127.9.peg.1471-MONOMER,0.0,-2.0507867128438002e-35
ILETA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.0,-3.5402250660938035e-06
ILETA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(6),0.03255212185902589,-3.8443585924045406e-36
ILETA_REV_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.0,-3.5863499391284782e-06
ILETA_FWD_393127.9.peg.990-MONOMER_mod_pydx5p(1),0.0,-4.612487303467478e-08
ILEt2r_REV_CPLX_dummy,0.0,-1.6731087619330295e-06
ILEt2r_FWD_CPLX_dummy,0.10075501663170652,-8.074771839051804e-37
IMPC_REV_393127.9.peg.1780-MONOMER,0.0,7.036351775751404e-36
IMPC_FWD_393127.9.peg.1780-MONOMER,0.0,-2.636228689887162e-06
IMPD_REV_393127.9.peg.144-MONOMER,0.0,0.0031344526839554914
IMPD_FWD_393127.9.peg.144-MONOMER,0.0,-0.003134049184183715
IMPD_REV_393127.9.peg.2730-MONOMER,0.0,0.0031345217550545726
IMPD_FWD_393127.9.peg.2730-MONOMER,0.0,-0.003133980113084634
IND3ACt2r_REV_CPLX_dummy,0.0,-8.874006873504075e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6731087619330295e-06
INHINDH_REV_393127.9.peg.298-MONOMER,0.0,5.903442992917672e-07
INHINDH_FWD_393127.9.peg.298-MONOMER,0.0,5.223172034167023e-37
INS2D_REV_393127.9.peg.2183-MONOMER,0.0,3.114241609728614e-07
INS2D_FWD_393127.9.peg.2183-MONOMER,0.0,-4.0387094059984254e-38
IPDCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-3.296592072460629e-06
IPDCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,2.171041969453774e-36
IPDDI_REV_393127.9.peg.1388-MONOMER,0.0,-1.0698226554938514e-06
IPDDI_FWD_393127.9.peg.1388-MONOMER,0.0,-1.0698226554938514e-06
IPDDI_REV_393127.9.peg.1389-MONOMER,0.0,-2.847835549220124e-07
IPDDI_FWD_393127.9.peg.1389-MONOMER,0.0,-2.847835549220124e-07
IPDGK_REV_393127.9.peg.1471-MONOMER,0.0,-1.9497528726453132e-07
IPDGK_FWD_393127.9.peg.1471-MONOMER,0.0,1.7581326666178145e-36
IPDPS_REV_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8301364335819326e-06
IPDPS_FWD_393127.9.peg.1458-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02529466995146692,5.087466469481919e-35
