,fluxes,reduced_costs
PPDK_REV_457394.3.peg.1250-MONOMER,0.0,3.4590847889978535e-07
PPDK_FWD_457394.3.peg.1250-MONOMER,0.0,-1.7521687444664037e-06
PPGPPDP_REV_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,-4.3768001655071397e-07
PPGPPDP_FWD_457394.3.peg.2124-MONOMER_mod_mn2(1),0.0,2.6925651511614653e-35
PPIt2e_REV_457394.3.peg.3029-MONOMER,0.0,-1.333370266015243e-06
PPIt2e_FWD_457394.3.peg.3029-MONOMER,0.0,-1.3089373303281767e-07
PPIt2e_REV_457394.3.peg.2665-MONOMER,0.0,-1.2024765329824254e-06
PPIt2e_FWD_457394.3.peg.2665-MONOMER,0.0,-5.164011014793178e-37
PPNCL3_REV_457394.3.peg.3637-MONOMER_mod_fmn(1),0.0,-1.3027881138173612e-06
PPNCL3_FWD_457394.3.peg.3637-MONOMER_mod_fmn(1),0.000832969488701095,-2.5996357313952234e-35
PPNCL3_REV_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-1.3034171614298605e-06
PPNCL3_FWD_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,-6.290476124993867e-10
PPND_REV_457394.3.peg.2401-MONOMER,0.0,3.553261509175305e-07
PPND_FWD_457394.3.peg.2401-MONOMER,0.0,-1.283356219094097e-06
PPND2_REV_457394.3.peg.2401-MONOMER,0.0,-9.280300681765665e-07
PPND2_FWD_457394.3.peg.2401-MONOMER,0.024428763437235722,-1.330226510094204e-34
PPNDH_REV_457394.3.peg.2408-MONOMER,0.0,-1.607354609552883e-06
PPNDH_FWD_457394.3.peg.2408-MONOMER,0.026597189130624182,2.9731889139404134e-35
PRAGS_REV_457394.3.peg.659-MONOMER_mod_mg2(1),0.0,-7.025487875031646e-07
PRAGS_FWD_457394.3.peg.659-MONOMER_mod_mg2(1),0.021965733597065308,-2.006317697298701e-36
PRAI_REV_457394.3.peg.810-MONOMER,0.0,-1.93239249961966e-06
PRAI_FWD_457394.3.peg.810-MONOMER,0.0035497291178748828,9.214586367516374e-36
PRAIS_REV_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4120600116940113e-06
PRAIS_FWD_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.021965733597065308,3.3996814372698735e-36
PRAMPC_REV_457394.3.peg.1046-MONOMER,0.0,-1.0359754467639634e-06
PRAMPC_FWD_457394.3.peg.1046-MONOMER,0.008899876257243883,-8.716456909162436e-36
PRASCSi_REV_457394.3.peg.2527-MONOMER,0.0,-9.199768393502163e-07
PRASCSi_FWD_457394.3.peg.2527-MONOMER,0.021965733597065308,-2.644811280842468e-34
PRATPP_REV_457394.3.peg.1046-MONOMER,0.0,-1.0359754467639634e-06
PRATPP_FWD_457394.3.peg.1046-MONOMER,0.008899876257243883,1.9803028110033612e-35
PRFGS_REV_457394.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.6476105590933574e-06
PRFGS_FWD_457394.3.peg.1481-MONOMER_mod_mg2(1),0.021965733597065308,1.018583013561517e-34
PRMICI_REV_457394.3.peg.1048-MONOMER,0.0,-7.971443255607259e-07
PRMICI_FWD_457394.3.peg.1048-MONOMER,0.008899876257243883,-2.1603738625729313e-36
PRO1x_REV_457394.3.peg.1768-MONOMER,0.0,2.9940445609134395e-08
PRO1x_FWD_457394.3.peg.1768-MONOMER,0.0,-1.283356219094097e-06
PROD2_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,0.003748111922520448
PROD2_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-0.0037501148463364962
PROD3_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-1.3980067771997114e-35
PROD3_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-2.002923816047882e-06
PRODTHLOX_REV_457394.3.peg.2435-MONOMER,0.0,-1.482253376710625e-35
PRODTHLOX_FWD_457394.3.peg.2435-MONOMER,0.0,-6.653886917431584e-07
PROabc_REV_457394.3.peg.1335-MONOMER,0.0,-6.432865732794272e-07
PROabc_FWD_457394.3.peg.1335-MONOMER,0.18,1.1922873847019844e-34
PRPPS_REV_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.858043522149656e-07
PRPPS_FWD_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),0.050465976502179224,-1.28598256281834e-35
PRPPS_REV_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.882342717509594e-07
PRPPS_FWD_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4299195359937627e-09
PSCVT_REV_457394.3.peg.2148-MONOMER,0.0,-9.079828388949102e-07
PSCVT_FWD_457394.3.peg.2148-MONOMER,0.05457568168573479,-9.777647863520116e-36
PSD120_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD120_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD140_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD140_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD141_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD141_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD160_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD160_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD161_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD161_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD180_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD180_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSD181_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSD181_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDAI15_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDAI15_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDAI17_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDAI17_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDI14_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDI14_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDI15_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDI15_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDI16_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDI16_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSDI17_REV_457394.3.peg.2157-MONOMER,0.0,-6.103989331836439e-07
PSDI17_FWD_457394.3.peg.2157-MONOMER,0.0,1.8941308442216446e-37
PSERT_REV_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,-1.4622060871365145e-06
PSERT_FWD_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,-1.2981256605797767e-35
PSP_L_REV_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.0042889717224373625
PSP_L_FWD_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,-0.0042894465666464664
PSSA120_REV_457394.3.peg.2158-MONOMER,0.0,0.012857291214733862
PSSA120_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012859133124687654
PSSA140_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSA140_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSA141_REV_457394.3.peg.2158-MONOMER,0.0,0.012857291214733862
PSSA141_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012859133124687654
PSSA160_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSA160_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSA161_REV_457394.3.peg.2158-MONOMER,0.0,0.012857291214733862
PSSA161_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012859133124687654
PSSA180_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSA180_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSA181_REV_457394.3.peg.2158-MONOMER,0.0,0.012857291214733862
PSSA181_FWD_457394.3.peg.2158-MONOMER,0.0,-0.012859133124687654
PSSAAI15_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAAI15_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSAAI17_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAAI17_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSAI14_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAI14_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSAI15_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAI15_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSAI16_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAI16_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PSSAI17_REV_457394.3.peg.2158-MONOMER,0.0,0.007497839189437453
PSSAI17_FWD_457394.3.peg.2158-MONOMER,0.0,-0.007499681099391245
PTA2_REV_457394.3.peg.1695-MONOMER,0.0,-1.4962966568947096e-06
PTA2_FWD_457394.3.peg.1695-MONOMER,2.32212205270773,3.177349912296023e-36
PTAr_REV_457394.3.peg.1695-MONOMER,0.0,-1.4962966568947096e-06
PTAr_FWD_457394.3.peg.1695-MONOMER,3.8099413497695878,6.839893275718516e-36
PTPAT_REV_457394.3.peg.511-MONOMER_mod_mg2(1),0.0,-7.560548311755067e-07
PTPAT_FWD_457394.3.peg.511-MONOMER_mod_mg2(1),0.0008329231077630919,-2.2675887021541103e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.002958360176607063
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.002959060086042061
PUNP1_REV_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP1_FWD_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP1_REV_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP1_FWD_457394.3.peg.2193-MONOMER,0.0,5.936155374959341e-36
PUNP2_REV_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP2_FWD_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP2_REV_457394.3.peg.2193-MONOMER,0.0,4.8031144180016545e-36
PUNP2_FWD_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP3_REV_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP3_FWD_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP3_REV_457394.3.peg.2193-MONOMER,0.0,1.4039915471285972e-36
PUNP3_FWD_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP4_REV_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP4_FWD_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP4_REV_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP4_FWD_457394.3.peg.2193-MONOMER,0.0,-1.0634568620546815e-35
PUNP5_REV_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP5_FWD_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP5_REV_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP5_FWD_457394.3.peg.2193-MONOMER,0.0,5.936155374959341e-36
PUNP6_REV_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP6_FWD_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP6_REV_457394.3.peg.2193-MONOMER,0.0,-1.5393976868822074e-37
PUNP6_FWD_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUNP7_REV_457394.3.peg.2846-MONOMER,0.0,-7.128437547530339e-07
PUNP7_FWD_457394.3.peg.2846-MONOMER,0.0,-1.672317222161437e-06
PUNP7_REV_457394.3.peg.2193-MONOMER,0.0,5.936155374959341e-36
PUNP7_FWD_457394.3.peg.2193-MONOMER,0.0,-9.59473467408403e-07
PUTA3_REV_457394.3.peg.2802-MONOMER_mod_fad(1),0.0,-2.002923816047882e-06
PUTA3_FWD_457394.3.peg.2802-MONOMER_mod_fad(1),0.11456497393330031,5.767562903362429e-36
PYAM5POr_REV_457394.3.peg.4356-MONOMER,0.0,1.153842523182686e-06
PYAM5POr_FWD_457394.3.peg.4356-MONOMER,0.0,-1.5809389918064531e-06
PYDAMK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDAMK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDAMK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDAMK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-8.547547897487326e-36
PYDAMtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDAMtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDAMtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDXK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDXK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDXK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDXK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0008329884842658584,6.024445058776133e-35
PYDXNK_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDXNK_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDXNK_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDXNK_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-3.9450221065326116e-36
PYDXNtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDXNtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDXNtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.9991670115157342,1.0859486324601231e-40
PYDXNtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDXtr_REV_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-1.191319598654739e-06
PYDXtr_FWD_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,-6.385169597049058e-10
PYDXtr_REV_457394.3.peg.258-MONOMER_mod_zn2(1),0.0,-1.1906810816950341e-06
PYDXtr_FWD_457394.3.peg.258-MONOMER_mod_zn2(1),1.0,-4.423068780010082e-37
PYK_REV_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0215181790258e-06
PYK_FWD_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.446914427109224e-10
PYK_REV_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0209734875830891e-06
PYK_FWD_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),0.8522003903079188,-5.076553551042242e-36
QULNS_REV_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,-2.0836893910397367e-06
QULNS_FWD_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,-6.2176838608807456e-37
R05224_REV_457394.3.peg.3819-MONOMER,0.0,-8.134049574828128e-07
R05224_FWD_457394.3.peg.3819-MONOMER,0.0,2.102907247161795e-35
RAFGH_REV_CPLX_GALS3-0,0.0,-6.893052964644453e-07
RAFGH_FWD_CPLX_GALS3-0,0.0,2.054214541058993e-36
RAFH_REV_457394.3.peg.4114-MONOMER,0.0,-4.4406953479665533e-07
RAFH_FWD_457394.3.peg.4114-MONOMER,0.0,1.1130204253736536e-36
RB5PE_REV_457394.3.peg.1451-MONOMER,0.0,2.095090842082003e-36
RB5PE_FWD_457394.3.peg.1451-MONOMER,0.0,-2.823203501778235e-07
RBFK_REV_457394.3.peg.445-MONOMER,0.0,-9.526488460848249e-07
RBFK_FWD_457394.3.peg.445-MONOMER,0.0008332579929601581,1.581819932648758e-34
RBFSa_REV_457394.3.peg.2600-MONOMER,0.0,-2.968062334338431e-06
RBFSa_FWD_457394.3.peg.2600-MONOMER,0.0033323622014465,-3.494116933760353e-35
RBFSb_REV_457394.3.peg.3043-MONOMER,0.0,-1.6268055549180203e-06
RBFSb_FWD_457394.3.peg.3043-MONOMER,0.00166618110072325,-6.667326967619005e-35
RBK_REV_457394.3.peg.2591-MONOMER,0.0,-8.848055208340962e-07
RBK_FWD_457394.3.peg.2591-MONOMER,0.17878295,7.900584012375177e-36
RBK_REV_457394.3.peg.298-MONOMER,0.0,-1.0957074638664578e-06
RBK_FWD_457394.3.peg.298-MONOMER,0.0,-2.1090194303236155e-07
RBK_D_REV_457394.3.peg.1943-MONOMER,0.0,-3.803244537430278e-07
RBK_D_FWD_457394.3.peg.1943-MONOMER,0.0,1.095165059587446e-36
RBK_L1_REV_457394.3.peg.1943-MONOMER,0.0,-3.803244537430278e-07
RBK_L1_FWD_457394.3.peg.1943-MONOMER,0.0,-1.9136347903641324e-35
RBP4E_REV_457394.3.peg.1941-MONOMER,0.0,-9.00354756406882e-08
RBP4E_FWD_457394.3.peg.1941-MONOMER,0.0,-2.2611448569853382e-37
RE3351C_REV_CPLX_dummy,0.0,-1.5613011392929915e-37
RE3351C_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
RE3352C_REV_CPLX_dummy,0.0,-1.5613011392929915e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.11593838329713e-07
RHAT1_REV_CPLX_dummy,0.0,-9.11593838329713e-07
RHAT1_FWD_CPLX_dummy,0.0031024236636121617,-2.970528356823235e-35
RHCCE_REV_457394.3.peg.234-MONOMER,0.0,-9.206053576352683e-07
RHCCE_FWD_457394.3.peg.234-MONOMER,0.003795924057521572,1.3658408145510275e-35
RIBABCte_REV_457394.3.peg.2918-MONOMER,0.0,0.008573877125691652
RIBABCte_FWD_457394.3.peg.2918-MONOMER,0.0,-0.008574520581495921
RIBabc_REV_457394.3.peg.2918-MONOMER,0.0,-6.434558042677017e-07
RIBabc_FWD_457394.3.peg.2918-MONOMER,0.17878295,-1.2476438433925944e-35
RMI_REV_457394.3.peg.1775-MONOMER_mod_mn2(1),0.0,-1.9595252706614476e-06
RMI_FWD_457394.3.peg.1775-MONOMER_mod_mn2(1),0.14898579,-1.513794008299977e-37
RMK_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,-1.8235062605928685e-06
RMK_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.14898579,-4.4440804664355756e-35
RMK2_REV_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,2.192858731585026e-36
RMK2_FWD_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,-1.8235062605928685e-06
RMNt2_REV_457394.3.peg.1776-MONOMER,0.0,-1.1492031581104916e-06
RMNt2_FWD_457394.3.peg.1776-MONOMER,1.1505094501130295e-17,4.2421145443191423e-38
RMNt2_REV_457394.3.peg.2919-MONOMER,0.0,-1.1492031581104916e-06
RMNt2_FWD_457394.3.peg.2919-MONOMER,0.14898579,-4.866033911801845e-37
RMPA_REV_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.4336396844518314e-06
RMPA_FWD_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,5.769732706248829e-37
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.2638462568592204e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.431691467612311e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.2638462568592204e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.431691467612311e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.005087437087515222
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.005090044102918842
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0007998918640837486
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0008024988794873691
RNTR1_REV_457394.3.peg.4123-MONOMER,0.0,-1.9206771100979893e-06
RNTR1_FWD_457394.3.peg.4123-MONOMER,0.005826939406116684,4.026460317837565e-35
RNTR2_REV_457394.3.peg.4123-MONOMER,0.0,-1.9206771100979893e-06
RNTR2_FWD_457394.3.peg.4123-MONOMER,0.00443693901580551,4.026460317837565e-35
RNTR3_REV_457394.3.peg.4123-MONOMER,0.0,0.005087780256661983
RNTR3_FWD_457394.3.peg.4123-MONOMER,0.0,-0.005089700933772081
RNTR4_REV_457394.3.peg.4123-MONOMER,0.0,0.0008002350332305099
RNTR4_FWD_457394.3.peg.4123-MONOMER,0.0,-0.0008021557103406079
RPE_REV_457394.3.peg.1451-MONOMER,0.004804548576369286,-4.02897093040116e-37
RPE_FWD_457394.3.peg.1451-MONOMER,0.0,-2.823203501778235e-07
RPI_REV_457394.3.peg.1945-MONOMER,0.0,-2.2934737159116414e-06
RPI_FWD_457394.3.peg.1945-MONOMER,0.0078350846159137,-1.073134946664384e-34
RZ5PP_REV_457394.3.peg.2172-MONOMER,0.0,1.9685744184826756e-07
RZ5PP_FWD_457394.3.peg.2172-MONOMER,0.0,2.6539002267643245e-35
RZ5PP_REV_457394.3.peg.3438-MONOMER,0.0,-2.261264855646736e-07
RZ5PP_FWD_457394.3.peg.3438-MONOMER,0.0,-4.2298392741294116e-07
S7PIr_REV_CPLX_dummy,0.0,-9.11593838329713e-07
S7PIr_FWD_CPLX_dummy,0.012409694654448647,-1.4279760669214662e-36
SADT_REV_CPLX_SADT-0,0.0,0.07023179924657663
SADT_FWD_CPLX_SADT-0,0.0,-0.07023170240237232
SADT2_REV_CPLX_SADT-0,0.0,0.07451873780942246
SADT2_FWD_CPLX_SADT-0,0.0,-0.07451864096521815
SBTD_D2_REV_457394.3.peg.1628-MONOMER,0.0,-1.172038138438713e-06
SBTD_D2_FWD_457394.3.peg.1628-MONOMER,0.0,-2.8088877587409656e-36
SEPHCHS_REV_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.13011028299398e-06
SEPHCHS_FWD_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.1192567989583768e-35
SERATi_REV_457394.3.peg.859-MONOMER,0.0,-4.1191399988983383e-07
SERATi_FWD_457394.3.peg.859-MONOMER,1.5442795825862044e-23,2.2449366856913535e-34
SERATi_REV_457394.3.peg.3690-MONOMER,0.0,-5.660494195445245e-07
SERATi_FWD_457394.3.peg.3690-MONOMER,0.0,-1.5413541965469065e-07
SERATi_REV_457394.3.peg.664-MONOMER,0.0,-1.2645124386291688e-06
SERATi_FWD_457394.3.peg.664-MONOMER,0.0,-8.525984387393349e-07
SERATi_REV_457394.3.peg.2198-MONOMER,0.0,-1.4817838238415165e-06
SERATi_FWD_457394.3.peg.2198-MONOMER,0.0,-1.0698698239516826e-06
SERt2r_REV_CPLX_dummy,0.0,-9.11593838329713e-07
SERt2r_FWD_CPLX_dummy,2.0,-2.4374087854041516e-37
SHCHCC2_REV_457394.3.peg.3823-MONOMER,0.0,-8.445907542775624e-07
SHCHCC2_FWD_457394.3.peg.3823-MONOMER,0.0,-2.113111824154901e-34
SHCHD2_REV_CPLX_dummy,0.0,-9.11593838329713e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.4759186125795398e-35
SHK3Dr_REV_457394.3.peg.2525-MONOMER,0.0,-7.038282933712413e-07
SHK3Dr_FWD_457394.3.peg.2525-MONOMER,0.05457568168573479,2.4403463019968996e-35
SHKK_REV_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,-9.184857798799671e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,-5.268905558380562e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_k(1),0.0,-9.158451853157214e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_k(1),0.0,-2.6283109941347686e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,-9.144382065270455e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,-1.2213322054588927e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.0,-9.132168743215866e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.05457568168573479,-7.102141629376418e-36
SHKK_REV_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,-9.163947367499343e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,-3.177862428347746e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,-9.178080772881336e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,-4.591202966547078e-09
SHSL2_REV_457394.3.peg.364-MONOMER,0.0,-1.2521259896720853e-06
SHSL2_FWD_457394.3.peg.364-MONOMER,-1.5442795825862044e-23,1.560907611704785e-36
SHSL2_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.3318581492454348e-06
SHSL2_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-7.97321595733494e-08
SO4t2_REV_457394.3.peg.2984-MONOMER,0.0,7.234605656069034e-38
SO4t2_FWD_457394.3.peg.2984-MONOMER,0.0,-2.1604565427799536e-07
SO4t2_REV_457394.3.peg.612-MONOMER,0.0,-2.0328341894183918e-08
SO4t2_FWD_457394.3.peg.612-MONOMER,0.0,-2.3637399617217925e-07
SPMDAT1_REV_457394.3.peg.3386-MONOMER,0.0,-1.2435440651370047e-06
SPMDAT1_FWD_457394.3.peg.3386-MONOMER,0.0,-1.3636304972807313e-35
SPMDAT2_REV_457394.3.peg.3386-MONOMER,0.0,-1.2435440651370047e-06
SPMDAT2_FWD_457394.3.peg.3386-MONOMER,0.0,-7.500702666655706e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.99909434998021e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.2151811832274803e-35
SPODM_REV_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,-7.625254244070443e-08
SPODM_FWD_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,-4.520460535900425e-37
STCOATA_REV_457394.3.peg.896-MONOMER,0.0,-9.320411912620637e-07
STCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-7.807845305371701e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-1.025673911798232e-36
STYSGH_FWD_CPLX_GALS3-0,0.0,-6.893052964644453e-07
