,fluxes,reduced_costs
PGSA160_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-1.1171236402622524e-38
PGSA161_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,7.818233410973977e-05
PGSA161_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-8.257176478461074e-05
PGSA180_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSA180_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0115690730958802,-1.1171236402622524e-38
PGSA181_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,7.818233410973977e-05
PGSA181_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-8.257176478461074e-05
PGSAAI15_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAAI15_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,6.408761936241343e-38
PGSAAI17_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAAI17_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0115690730958802,-1.1171236402622524e-38
PGSAI14_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAI14_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),-1.9766473883859236e-23,-4.115718674650403e-39
PGSAI15_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAI15_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,6.408761936241343e-38
PGSAI16_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAI16_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-1.76387943199303e-39
PGSAI17_REV_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0,-4.3894306748709616e-06
PGSAI17_FWD_6x7.58845.peg.3751-MONOMER_mod_mg2(1),0.0115690730958802,1.3934647512744937e-37
PHE4MO_REV_6x7.58845.peg.4399-MONOMER,0.0,-4.02798879560063e-06
PHE4MO_FWD_6x7.58845.peg.4399-MONOMER,0.0,-9.592700568396222e-40
PHETA1_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PHETA1_FWD_CPLX_dummy,0.0,1.739771097361713e-39
PHETHPTOX2_REV_6x7.58845.peg.4399-MONOMER,0.0,-2.2440385865265267e-06
PHETHPTOX2_FWD_6x7.58845.peg.4399-MONOMER,0.0,-1.7839502090741032e-06
PHEt2r_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PHEt2r_FWD_CPLX_dummy,0.06766568130037634,4.349427743404283e-40
PHPB2i_REV_6x7.58845.peg.5350-MONOMER,0.0,-1.4997257898371765e-06
PHPB2i_FWD_6x7.58845.peg.5350-MONOMER,0.0,-1.8618803471915818e-06
PHYQS_REV_6x7.58845.peg.3306-MONOMER,0.0,-6.663799140278909e-07
PHYQS_FWD_6x7.58845.peg.3306-MONOMER,0.0,-1.3714477885998232e-06
PHYQS_REV_6x7.58845.peg.3305-MONOMER,0.0,-9.01521235505188e-40
PHYQS_FWD_6x7.58845.peg.3305-MONOMER,0.0,-7.050678745719325e-07
PHYQS_REV_6x7.58845.peg.545-MONOMER,0.0,-1.2303817586804351e-06
PHYQS_FWD_6x7.58845.peg.545-MONOMER,0.0,-1.9354496332523676e-06
PHYQS_REV_6x7.58845.peg.1415-MONOMER,0.0,-6.029155772393507e-07
PHYQS_FWD_6x7.58845.peg.1415-MONOMER,0.0,-1.3079834518112833e-06
PHYQS_REV_6x7.58845.peg.1983-MONOMER,0.0,-8.222119456243487e-07
PHYQS_FWD_6x7.58845.peg.1983-MONOMER,0.0,-1.527279820196281e-06
PIabc_REV_CPLX_PIabc-1,0.0,1.1150097222374679e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-1.5227275205755118e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.1118374864302876e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-1.525899756382692e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.176106177102371e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-1.4616310657106088e-05
PIabc_REV_CPLX_PIabc-7,0.0,1.1653967571932999e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-1.47234048561968e-05
PIabc_REV_CPLX_PIabc-4,0.0,1.1717361068993106e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-1.4660011359136691e-05
PIabc_REV_CPLX_PIabc-2,0.0,1.1011601332576398e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-1.53657710955534e-05
PIabc_REV_CPLX_PIabc-6,0.0,1.1612104477347907e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-1.476526795078189e-05
PIabc_REV_CPLX_PIabc-3,0.0,1.1041409865952118e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-1.533596256217768e-05
PIt6b_REV_6x7.58845.peg.1354-MONOMER,0.0,-2.7004760254902986e-06
PIt6b_FWD_6x7.58845.peg.1354-MONOMER,0.0,-1.0612170010978963e-06
PIt7ir_REV_6x7.58845.peg.704-MONOMER,0.0,1.732101354704092e-06
PIt7ir_FWD_6x7.58845.peg.704-MONOMER,0.0,-7.858882278377396e-06
PLPS_REV_6x7.58845.peg.12-MONOMER,0.0,-1.6609740391576043e-06
PLPS_FWD_6x7.58845.peg.12-MONOMER,0.003565730469298226,1.936465190947579e-38
PLPS_REV_6x7.58845.peg.11-MONOMER,0.0,-1.6791070403675327e-06
PLPS_FWD_6x7.58845.peg.11-MONOMER,0.0,-1.813300120992844e-08
PMACPME_REV_6x7.58845.peg.4144-MONOMER_mod_mg2(1),0.0,-5.647754824148314e-06
PMACPME_FWD_6x7.58845.peg.4144-MONOMER_mod_mg2(1),0.0,2.8910388916991553e-35
PMANM_REV_6x7.58845.peg.4306-MONOMER,0.0,4.9416566455970525e-39
PMANM_FWD_6x7.58845.peg.4306-MONOMER,0.0,-3.8666955453496755e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PMDPHT_FWD_CPLX_dummy,0.0,3.757253442818489e-39
PMPK_REV_6x7.58845.peg.661-MONOMER,0.0,-3.6486367538899863e-06
PMPK_FWD_6x7.58845.peg.661-MONOMER,0.0035659806386025045,3.1657442605801863e-38
PMTCOATA_REV_6x7.58845.peg.3875-MONOMER,0.0,-3.6183803371053684e-06
PMTCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.0,-1.5863553335241065e-35
PNP_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
PNP_FWD_6x7.58845.peg.4956-MONOMER,1.0,-8.74694705374205e-40
PNP_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
PNP_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
PNP_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
PNP_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
PNTK_REV_6x7.58845.peg.63-MONOMER,0.0,-2.5588875998671434e-06
PNTK_FWD_6x7.58845.peg.63-MONOMER,0.0035674817664774518,-1.2199514222699848e-38
PNTK_REV_6x7.58845.peg.2848-MONOMER,0.0,-3.0824129904249046e-06
PNTK_FWD_6x7.58845.peg.2848-MONOMER,0.0,-5.235253905577614e-07
PNTOt4_REV_6x7.58845.peg.3512-MONOMER,0.0,-5.674449678063891e-06
PNTOt4_FWD_6x7.58845.peg.3512-MONOMER,0.0035674817664774518,-3.872156202874044e-40
PNTOt4_REV_6x7.58845.peg.1140-MONOMER,0.0,-6.133230679009283e-06
PNTOt4_FWD_6x7.58845.peg.1140-MONOMER,0.0,-4.5878100094539143e-07
PPA_REV_6x7.58845.peg.2721-MONOMER,0.0,-3.2018579397993045e-06
PPA_FWD_6x7.58845.peg.2721-MONOMER,2.327320675284898,1.6748855454803631e-38
PPAKr_REV_6x7.58845.peg.4665-MONOMER,0.0,-3.251375233294392e-06
PPAKr_FWD_6x7.58845.peg.4665-MONOMER,0.0,-3.5428935310471327e-38
PPAt2_REV_CPLX_dummy,0.0,-4.668864135447779e-08
PPAt2_FWD_CPLX_dummy,0.0,-3.791664494219217e-06
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-3.838353135573695e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_6x7.58845.peg.4503-MONOMER_mod_zn2(1),0.0,-3.399031207432921e-06
PPBNGS_FWD_6x7.58845.peg.4503-MONOMER_mod_zn2(1),0.014262474278760779,-5.6044892642908554e-39
PPCDC_REV_6x7.58845.peg.3892-MONOMER_mod_mg2(1),0.0,-5.06626255948504e-06
PPCDC_FWD_6x7.58845.peg.3892-MONOMER_mod_mg2(1),0.0,-1.5425610159059074e-06
PPCDC_REV_CPLX_PPCDC-0,0.0,-3.523701543579133e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0035674817664774518,-3.498247556535209e-39
PPCDC_REV_6x7.58845.peg.3892-MONOMER_mod_fmn(1),0.0,-5.061251001925712e-06
PPCDC_FWD_6x7.58845.peg.3892-MONOMER_mod_fmn(1),0.0,-1.537549458346579e-06
PPCK_REV_6x7.58845.peg.4792-MONOMER_mod_mn2(1),0.0,4.4599035679845405e-06
PPCK_FWD_6x7.58845.peg.4792-MONOMER_mod_mn2(1),0.0,-7.5588725735374095e-06
PPCK_REV_6x7.58845.peg.4792-MONOMER_mod_mg2(1),0.0,4.458178954280247e-06
PPCK_FWD_6x7.58845.peg.4792-MONOMER_mod_mg2(1),0.0,-7.560597187241703e-06
PPCK_REV_6x7.58845.peg.4792-MONOMER_mod_ca2(1),0.0,4.459073271980894e-06
PPCK_FWD_6x7.58845.peg.4792-MONOMER_mod_ca2(1),0.0,-7.559702869541055e-06
PPIt2e_REV_6x7.58845.peg.1354-MONOMER,0.0,-3.7616930265881947e-06
PPIt2e_FWD_6x7.58845.peg.1354-MONOMER,0.7362933367261226,-4.1845521858172555e-40
PPM_REV_6x7.58845.peg.4120-MONOMER_mod_mn2(1),0.0,-3.860440734907503e-06
PPM_FWD_6x7.58845.peg.4120-MONOMER_mod_mn2(1),1.0,-3.0899136263476814e-40
PPNCL3_REV_6x7.58845.peg.3892-MONOMER_mod_mg2(1),0.0,-3.6832102558380834e-06
PPNCL3_FWD_6x7.58845.peg.3892-MONOMER_mod_mg2(1),0.0,-2.9256133195528645e-06
PPNCL3_REV_6x7.58845.peg.2870-MONOMER,0.0,-1.446063222172318e-06
PPNCL3_FWD_6x7.58845.peg.2870-MONOMER,0.0,-6.884662858870993e-07
PPNCL3_REV_6x7.58845.peg.3892-MONOMER_mod_fmn(1),0.0,-3.6781986982787547e-06
PPNCL3_FWD_6x7.58845.peg.3892-MONOMER_mod_fmn(1),0.0,-2.920601761993536e-06
PPND_REV_6x7.58845.peg.2894-MONOMER,0.0,7.979392045228207e-05
PPND_FWD_6x7.58845.peg.2894-MONOMER,0.0,-8.393139304109311e-05
PPND2_REV_6x7.58845.peg.2894-MONOMER,0.0,8.057475003797746e-05
PPND2_FWD_6x7.58845.peg.2894-MONOMER,0.0,-8.47122226267885e-05
PPNDH_REV_6x7.58845.peg.4476-MONOMER,0.0,7.207647738485085e-05
PPNDH_FWD_6x7.58845.peg.4476-MONOMER,0.0,-7.574641377123378e-05
PPOR_REV_6x7.58845.peg.214-MONOMER,0.0,-2.1360091098480573e-06
PPOR_FWD_6x7.58845.peg.214-MONOMER,0.0,-2.102877734649005e-38
PPPGO3_REV_CPLX_dummy,0.0,-3.838353135573695e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.983681024537276e-39
PPPH_REV_6x7.58845.peg.995-MONOMER,0.0,8.533270815688246e-05
PPPH_FWD_6x7.58845.peg.995-MONOMER,0.0,-8.899048129449257e-05
PPPH_REV_6x7.58845.peg.2235-MONOMER,0.0,8.499089781770256e-05
PPPH_FWD_6x7.58845.peg.2235-MONOMER,0.0,-8.933229163367248e-05
PPS_REV_6x7.58845.peg.3044-MONOMER_mod_mg2(1),0.0,1.876222255590226e-05
PPS_FWD_6x7.58845.peg.3044-MONOMER_mod_mg2(1),0.0,-2.3583259924373804e-05
PPTT_REV_6x7.58845.peg.1416-MONOMER_mod_mg2(1),0.0,-4.388850071008343e-06
PPTT_FWD_6x7.58845.peg.1416-MONOMER_mod_mg2(1),0.0,-7.331515024179199e-07
PPTT_REV_6x7.58845.peg.1414-MONOMER,0.0,-3.6556985685904225e-06
PPTT_FWD_6x7.58845.peg.1414-MONOMER,0.0071312371393803895,0.0
PRAGS_REV_6x7.58845.peg.275-MONOMER_mod_mg2(1),0.0,-2.0590616035494813e-06
PRAGS_FWD_6x7.58845.peg.275-MONOMER_mod_mg2(1),0.0035659806386025045,1.6992755594082834e-34
PRAI_REV_405531.7.peg.1144-MONOMER,0.0,-2.0517006394295847e-06
PRAI_FWD_405531.7.peg.1144-MONOMER,0.015204366326350756,-3.448598142777656e-38
PRAIS_REV_6x7.58845.peg.272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6407398780284945e-06
PRAIS_FWD_6x7.58845.peg.272-MONOMER_mod_k(1)_mod_mg2(1),0.0035659806386025045,8.491531999574148e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.0101058284056924e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.370379940651069e-38
PRASCSi_REV_6x7.58845.peg.267-MONOMER,0.0,0.0001319110809877573
PRASCSi_FWD_6x7.58845.peg.267-MONOMER,0.0,-0.0001373969003641767
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.0101058284056924e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-7.951587309950648e-39
PRFGS_REV_6x7.58845.peg.270-MONOMER_mod_mg2(1),0.0,-2.603425139014861e-06
PRFGS_FWD_6x7.58845.peg.270-MONOMER_mod_mg2(1),0.0035659806386025045,-1.7897224570944605e-38
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.671310469201443e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,-6.788533018658204e-08
PRMICI_REV_6x7.58845.peg.1311-MONOMER,0.0,-4.604520409744539e-06
PRMICI_FWD_6x7.58845.peg.1311-MONOMER,0.0,-1.7443110333015537e-38
PRO1x_REV_6x7.58845.peg.2927-MONOMER,0.0,-2.6525393205043775e-06
PRO1x_FWD_6x7.58845.peg.2927-MONOMER,0.0,-1.0319498262403066e-06
PRO1x_REV_6x7.58845.peg.3069-MONOMER,0.0,-1.620589494264071e-06
PRO1x_FWD_6x7.58845.peg.3069-MONOMER,0.0,2.3451193444876855e-38
PRO1x_REV_6x7.58845.peg.182-MONOMER,0.0,-2.790203265930603e-06
PRO1x_FWD_6x7.58845.peg.182-MONOMER,0.0,-1.1696137716665322e-06
PRO1x_REV_6x7.58845.peg.4169-MONOMER,0.0,-2.814506219708272e-06
PRO1x_FWD_6x7.58845.peg.4169-MONOMER,0.0,-1.193916725444201e-06
PROD2_REV_6x7.58845.peg.252-MONOMER,0.0,4.515975640939581e-06
PROD2_FWD_6x7.58845.peg.252-MONOMER,0.0,-8.14956585383532e-06
PROD2_REV_6x7.58845.peg.5036-MONOMER,0.0,4.8306957320577706e-06
PROD2_FWD_6x7.58845.peg.5036-MONOMER,0.0,-7.834845762717129e-06
PROD3_REV_6x7.58845.peg.252-MONOMER,0.0,-3.147200911181903e-07
PROD3_FWD_6x7.58845.peg.252-MONOMER,0.0,-3.3188701217775483e-06
PROD3_REV_6x7.58845.peg.5036-MONOMER,0.0,2.978530187074619e-38
PROD3_FWD_6x7.58845.peg.5036-MONOMER,0.0,-3.004150030659358e-06
PROt2r_REV_6x7.58845.peg.2954-MONOMER,0.0,-7.895006282651613e-06
PROt2r_FWD_6x7.58845.peg.2954-MONOMER,0.08383038224693588,0.0
PROte_REV_6x7.58845.peg.2954-MONOMER,0.0,3.791664494219217e-06
PROte_FWD_6x7.58845.peg.2954-MONOMER,0.0,-1.1686670776870829e-05
PRPPS_REV_6x7.58845.peg.47-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6074825539412113e-06
PRPPS_FWD_6x7.58845.peg.47-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4749688435120703e-09
PRPPS_REV_6x7.58845.peg.47-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6050075850976992e-06
PRPPS_FWD_6x7.58845.peg.47-MONOMER_mod_mn2(1)_mod_pi(1),0.1226505537257342,-8.132728538989444e-39
PSCVT_REV_6x7.58845.peg.2893-MONOMER,0.0,-2.4787045963672407e-06
PSCVT_FWD_6x7.58845.peg.2893-MONOMER,0.03303245917480173,-9.498494131626926e-39
PSD120_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD120_FWD_6x7.58845.peg.4379-MONOMER,0.0,-2.0925910374777588e-39
PSD140_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD140_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSD141_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD141_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSD160_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD160_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSD161_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD161_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSD180_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD180_FWD_6x7.58845.peg.4379-MONOMER,0.0038563576986267336,7.038715307879735e-39
PSD181_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSD181_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSDAI15_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDAI15_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSDAI17_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDAI17_FWD_6x7.58845.peg.4379-MONOMER,0.0038563576986267336,7.038715307879735e-39
PSDI14_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDI14_FWD_6x7.58845.peg.4379-MONOMER,2.0019964354609935e-23,1.9023554886161445e-40
PSDI15_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDI15_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSDI16_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDI16_FWD_6x7.58845.peg.4379-MONOMER,0.0,1.9023554886161445e-40
PSDI17_REV_6x7.58845.peg.4379-MONOMER,0.0,-2.7344776691635418e-06
PSDI17_FWD_6x7.58845.peg.4379-MONOMER,0.0038563576986267336,7.038715307879735e-39
PSERT_REV_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,-5.193524032103168e-06
PSERT_FWD_6x7.58845.peg.3182-MONOMER_mod_pydx5p(1),0.0,5.7739938266764185e-40
PSP_L_REV_CPLX_dummy,0.0,1.5101633537319177e-05
PSP_L_FWD_CPLX_dummy,0.0,-1.893998667289287e-05
PSSA120_REV_6x7.58845.peg.1318-MONOMER,0.0,-4.910851741623027e-06
PSSA120_FWD_6x7.58845.peg.1318-MONOMER,0.0,-2.8063732452024296e-07
PSSA120_REV_6x7.58845.peg.894-MONOMER,0.0,-4.630214417102784e-06
PSSA120_FWD_6x7.58845.peg.894-MONOMER,0.0,6.688340532140403e-35
PSSA140_REV_6x7.58845.peg.1318-MONOMER,0.0,0.00012569382234804542
PSSA140_FWD_6x7.58845.peg.1318-MONOMER,0.0,-0.0001308853114141887
PSSA140_REV_6x7.58845.peg.894-MONOMER,0.0,0.00012597445967256566
PSSA140_FWD_6x7.58845.peg.894-MONOMER,0.0,-0.00013060467408966845
PSSA141_REV_6x7.58845.peg.1318-MONOMER,0.0,6.016779045065688e-05
PSSA141_FWD_6x7.58845.peg.1318-MONOMER,0.0,-6.535927951680015e-05
PSSA141_REV_6x7.58845.peg.894-MONOMER,0.0,6.0448427775177126e-05
PSSA141_FWD_6x7.58845.peg.894-MONOMER,0.0,-6.50786421922799e-05
PSSA160_REV_6x7.58845.peg.1318-MONOMER,0.0,8.268350340226735e-05
PSSA160_FWD_6x7.58845.peg.1318-MONOMER,0.0,-8.787499246841062e-05
PSSA160_REV_6x7.58845.peg.894-MONOMER,0.0,8.296414072678759e-05
PSSA160_FWD_6x7.58845.peg.894-MONOMER,0.0,-8.759435514389037e-05
PSSA161_REV_6x7.58845.peg.1318-MONOMER,0.0,6.016779045065688e-05
PSSA161_FWD_6x7.58845.peg.1318-MONOMER,0.0,-6.535927951680015e-05
PSSA161_REV_6x7.58845.peg.894-MONOMER,0.0,6.0448427775177126e-05
PSSA161_FWD_6x7.58845.peg.894-MONOMER,0.0,-6.50786421922799e-05
PSSA180_REV_6x7.58845.peg.1318-MONOMER,0.0,-4.910851741623027e-06
PSSA180_FWD_6x7.58845.peg.1318-MONOMER,0.0,-2.8063732452024296e-07
PSSA180_REV_6x7.58845.peg.894-MONOMER,0.0,-4.630214417102784e-06
PSSA180_FWD_6x7.58845.peg.894-MONOMER,0.0038563576986267336,1.3213915358093653e-34
PSSA181_REV_6x7.58845.peg.1318-MONOMER,0.0,6.016779045065688e-05
PSSA181_FWD_6x7.58845.peg.1318-MONOMER,0.0,-6.535927951680015e-05
PSSA181_REV_6x7.58845.peg.894-MONOMER,0.0,6.0448427775177126e-05
PSSA181_FWD_6x7.58845.peg.894-MONOMER,0.0,-6.50786421922799e-05
PSSAAI15_REV_6x7.58845.peg.1318-MONOMER,0.0,0.00034226381062422154
PSSAAI15_FWD_6x7.58845.peg.1318-MONOMER,0.0,-0.0003474552996903648
PSSAAI15_REV_6x7.58845.peg.894-MONOMER,0.0,0.00034254444794874176
PSSAAI15_FWD_6x7.58845.peg.894-MONOMER,0.0,-0.0003471746623658446
PSSAAI17_REV_6x7.58845.peg.1318-MONOMER,0.0,-4.910851741623027e-06
PSSAAI17_FWD_6x7.58845.peg.1318-MONOMER,0.0,-2.8063732452024296e-07
PSSAAI17_REV_6x7.58845.peg.894-MONOMER,0.0,-4.630214417102784e-06
PSSAAI17_FWD_6x7.58845.peg.894-MONOMER,0.0038563576986267336,2.5584615691994386e-34
PSSAI14_REV_6x7.58845.peg.1318-MONOMER,0.0,-4.910851741623027e-06
PSSAI14_FWD_6x7.58845.peg.1318-MONOMER,0.0,-2.8063732452024296e-07
PSSAI14_REV_6x7.58845.peg.894-MONOMER,0.0,-4.630214417102784e-06
PSSAI14_FWD_6x7.58845.peg.894-MONOMER,2.0019964354609935e-23,6.947499002847736e-35
PSSAI15_REV_6x7.58845.peg.1318-MONOMER,0.0,0.00034226381062422154
PSSAI15_FWD_6x7.58845.peg.1318-MONOMER,0.0,-0.0003474552996903648
PSSAI15_REV_6x7.58845.peg.894-MONOMER,0.0,0.00034254444794874176
PSSAI15_FWD_6x7.58845.peg.894-MONOMER,0.0,-0.0003471746623658446
PSSAI16_REV_6x7.58845.peg.1318-MONOMER,0.0,4.244942558942497e-05
PSSAI16_FWD_6x7.58845.peg.1318-MONOMER,0.0,-4.764091465556824e-05
PSSAI16_REV_6x7.58845.peg.894-MONOMER,0.0,4.273006291394521e-05
PSSAI16_FWD_6x7.58845.peg.894-MONOMER,0.0,-4.7360277331048e-05
PSSAI17_REV_6x7.58845.peg.1318-MONOMER,0.0,-4.910851741623027e-06
PSSAI17_FWD_6x7.58845.peg.1318-MONOMER,0.0,-2.8063732452024296e-07
PSSAI17_REV_6x7.58845.peg.894-MONOMER,0.0,-4.630214417102784e-06
PSSAI17_FWD_6x7.58845.peg.894-MONOMER,0.0038563576986267336,2.5588669001409163e-34
PTA2_REV_6x7.58845.peg.5395-MONOMER,0.0,-2.8699020332856596e-06
PTA2_FWD_6x7.58845.peg.5395-MONOMER,0.0,4.605289713922243e-38
PTAr_REV_6x7.58845.peg.5395-MONOMER,0.0,-2.8699020332856596e-06
PTAr_FWD_6x7.58845.peg.5395-MONOMER,13.60078533127802,2.079808257900368e-38
PTPAT_REV_6x7.58845.peg.3955-MONOMER_mod_mg2(1),0.0,-3.5501512564347216e-06
PTPAT_FWD_6x7.58845.peg.3955-MONOMER_mod_mg2(1),0.0035656185696901948,-4.839427106539362e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.028751725463673e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0756597146680858e-05
PUDPDGT_REV_6x7.58845.peg.436-MONOMER,0.0,4.0277505512900264e-39
PUDPDGT_FWD_6x7.58845.peg.436-MONOMER,0.0,-3.5538906241195086e-06
PUDPMGT_REV_6x7.58845.peg.436-MONOMER,0.0,-3.5538906241195086e-06
PUDPMGT_FWD_6x7.58845.peg.436-MONOMER,0.0,4.0277505512900264e-39
PUNP1_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
PUNP1_FWD_6x7.58845.peg.4956-MONOMER,0.0,-3.984720324482489e-39
PUNP1_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
PUNP1_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
PUNP1_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
PUNP1_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
PUNP2_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
PUNP2_FWD_6x7.58845.peg.4956-MONOMER,0.047220608759909695,-7.86253351830813e-38
PUNP2_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
PUNP2_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
PUNP2_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
PUNP2_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
PUNP3_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
PUNP3_FWD_6x7.58845.peg.4956-MONOMER,0.0,-3.984720324482489e-39
PUNP3_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
PUNP3_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
PUNP3_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
PUNP3_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
PUNP4_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
PUNP4_FWD_6x7.58845.peg.4956-MONOMER,0.041979354397669554,-1.652201110151276e-39
PUNP4_REV_6x7.58845.peg.1364-MONOMER,0.0,-2.8825946123617043e-06
PUNP4_FWD_6x7.58845.peg.1364-MONOMER,0.0,-9.327585892465009e-07
PUNP4_REV_6x7.58845.peg.4119-MONOMER,0.0,-2.7330930346224236e-06
PUNP4_FWD_6x7.58845.peg.4119-MONOMER,0.0,-7.832570115072198e-07
PUNP5_REV_6x7.58845.peg.4956-MONOMER,0.0,8.455382151950647e-39
PUNP5_FWD_6x7.58845.peg.4956-MONOMER,0.0,-1.9498360231152035e-06
