,fluxes,reduced_costs
PGI_FWD_469589.3.peg.2135-MONOMER,0.0,-2.140172426650374e-07
PGK_REV_469589.3.peg.801-MONOMER,1.9511530329055418,-1.2716995227575166e-35
PGK_FWD_469589.3.peg.801-MONOMER,0.0,-8.946035386958527e-07
PGL_REV_469589.3.peg.825-MONOMER,0.0,-2.931781629287052e-07
PGL_FWD_469589.3.peg.825-MONOMER,0.0,1.2668918500311446e-36
PGLYCP_REV_469589.3.peg.355-MONOMER,0.0,-4.654664535626112e-09
PGLYCP_FWD_469589.3.peg.355-MONOMER,0.0,-2.588436121064704e-08
PGLYCP_REV_469589.3.peg.1334-MONOMER,0.0,-6.41949050754626e-09
PGLYCP_FWD_469589.3.peg.1334-MONOMER,0.0,-2.7649187182567187e-08
PGLYCP_REV_469589.3.peg.339-MONOMER,0.0,-1.1194561102018789e-07
PGLYCP_FWD_469589.3.peg.339-MONOMER,0.0,-1.331753076952088e-07
PGLYCP_REV_469589.3.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.122969667502093e-08
PGLYCP_FWD_469589.3.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.199878549552213e-37
PGM_REV_469589.3.peg.3220-MONOMER_mod_mn2(1),0.0,-1.3155499485518817e-07
PGM_FWD_469589.3.peg.3220-MONOMER_mod_mn2(1),0.0,-9.900108335652321e-07
PGM_REV_469589.3.peg.3192-MONOMER,1.9511530329055418,-2.915128264723688e-36
PGM_FWD_469589.3.peg.3192-MONOMER,0.0,-8.58455838710044e-07
PGM_REV_469589.3.peg.875-MONOMER_mod_23bpg(1),0.0,-2.3582413683387488e-36
PGM_FWD_469589.3.peg.875-MONOMER_mod_23bpg(1),0.0,-8.58455838710044e-07
PGMT_REV_469589.3.peg.2676-MONOMER_mod_mg2(1),0.0,-1.475013079466113e-07
PGMT_FWD_469589.3.peg.2676-MONOMER_mod_mg2(1),0.0,-1.9927104198057945e-36
PGMT2_REV_469589.3.peg.3467-MONOMER,0.0,-3.8610935620767866e-07
PGMT2_FWD_469589.3.peg.3467-MONOMER,0.0,1.997330619020102e-36
PGPGT_REV_469589.3.peg.3713-MONOMER,0.0,-3.0517301007385805e-35
PGPGT_FWD_469589.3.peg.3713-MONOMER,0.0,-9.051939630523109e-07
PHETA1_REV_469589.3.peg.1235-MONOMER,0.0,-5.1400151535278926e-08
PHETA1_FWD_469589.3.peg.1235-MONOMER,0.0,-8.53196712565519e-07
PHETA1_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.016812344203316947,6.028191042617228e-35
PHETA1_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0,-8.0179656103024e-07
PHTHRDH_REV_469589.3.peg.3428-MONOMER,0.0,2.3203497180951344e-35
PHTHRDH_FWD_469589.3.peg.3428-MONOMER,0.0,-1.2657481347588732e-07
PHYQS_REV_469589.3.peg.2537-MONOMER,0.0,-6.28384258242521e-08
PHYQS_FWD_469589.3.peg.2537-MONOMER,0.0,-6.287919727876039e-35
PHYQS_REV_469589.3.peg.1313-MONOMER,0.0,-4.03843252044095e-07
PHYQS_FWD_469589.3.peg.1313-MONOMER,0.0,-3.410048262198429e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.004009636603696723
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004009630368124015
PIt6b_REV_469589.3.peg.3663-MONOMER,0.0,-1.011035467434853e-06
PIt6b_FWD_469589.3.peg.3663-MONOMER,1.0,7.453866383566691e-38
PIt6b_REV_469589.3.peg.1399-MONOMER,0.0,-1.2016623381716741e-06
PIt6b_FWD_469589.3.peg.1399-MONOMER,0.0,-1.9062687073682116e-07
PIt7ir_REV_469589.3.peg.2235-MONOMER,0.0,0.0026737550458032387
PIt7ir_FWD_469589.3.peg.2235-MONOMER,0.0,-0.002673887140084861
PLIPA1A120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A120_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA1A140_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A140_FWD_469589.3.peg.3859-MONOMER,0.0,-2.483388568419937e-36
PLIPA1A141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A141_FWD_469589.3.peg.3859-MONOMER,0.0,1.9582665387488702e-38
PLIPA1A160_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A160_FWD_469589.3.peg.3859-MONOMER,0.0,1.0323427339121568e-36
PLIPA1A161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A161_FWD_469589.3.peg.3859-MONOMER,0.0,8.853481265444349e-35
PLIPA1A180_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A180_FWD_469589.3.peg.3859-MONOMER,0.0,1.0323427339121568e-36
PLIPA1A181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1A181_FWD_469589.3.peg.3859-MONOMER,0.0,8.853481265444349e-35
PLIPA1E120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E120_FWD_469589.3.peg.3859-MONOMER,0.0,2.2213467909242233e-37
PLIPA1E140_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E140_FWD_469589.3.peg.3859-MONOMER,0.0,-1.6731805136002024e-36
PLIPA1E141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E141_FWD_469589.3.peg.3859-MONOMER,0.0,1.9582665387488702e-38
PLIPA1E160_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E160_FWD_469589.3.peg.3859-MONOMER,0.0,-1.3982814305470467e-36
PLIPA1E161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E161_FWD_469589.3.peg.3859-MONOMER,0.0,3.668149714598048e-35
PLIPA1E180rev_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E180rev_FWD_469589.3.peg.3859-MONOMER,0.0,1.0323427339121568e-36
PLIPA1E181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1E181_FWD_469589.3.peg.3859-MONOMER,0.0,3.668149714598048e-35
PLIPA1G120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G120_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA1G140_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G140_FWD_469589.3.peg.3859-MONOMER,0.0,2.37785976049847e-36
PLIPA1G141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G141_FWD_469589.3.peg.3859-MONOMER,0.0,-7.906253894322459e-37
PLIPA1G160_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G160_FWD_469589.3.peg.3859-MONOMER,0.0,2.652758843551626e-36
PLIPA1G161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G161_FWD_469589.3.peg.3859-MONOMER,0.0,-6.702513387094555e-35
PLIPA1G180_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G180_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA1G181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA1G181_FWD_469589.3.peg.3859-MONOMER,0.0,-6.702513387094555e-35
PLIPA2A120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2A120_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA2A140_REV_469589.3.peg.3859-MONOMER,0.0,0.010694672181963153
PLIPA2A140_FWD_469589.3.peg.3859-MONOMER,0.0,-0.0106956057764221
PLIPA2A141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2A141_FWD_469589.3.peg.3859-MONOMER,0.0,1.9582665387488702e-38
PLIPA2A160_REV_469589.3.peg.3859-MONOMER,0.0,0.010694672181963153
PLIPA2A160_FWD_469589.3.peg.3859-MONOMER,0.0,-0.0106956057764221
PLIPA2A161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2A161_FWD_469589.3.peg.3859-MONOMER,0.0,-1.5171818362482534e-35
PLIPA2A180_REV_469589.3.peg.3859-MONOMER,0.0,0.010694672181963153
PLIPA2A180_FWD_469589.3.peg.3859-MONOMER,0.0,-0.0106956057764221
PLIPA2A181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2A181_FWD_469589.3.peg.3859-MONOMER,0.0,-1.5171818362482534e-35
PLIPA2E120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E120_FWD_469589.3.peg.3859-MONOMER,0.0,2.2213467909242233e-37
PLIPA2E140_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E140_FWD_469589.3.peg.3859-MONOMER,0.0,-1.6731805136002024e-36
PLIPA2E141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E141_FWD_469589.3.peg.3859-MONOMER,0.0,1.9582665387488702e-38
PLIPA2E160_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E160_FWD_469589.3.peg.3859-MONOMER,0.0,-1.3982814305470467e-36
PLIPA2E161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E161_FWD_469589.3.peg.3859-MONOMER,0.0,3.668149714598048e-35
PLIPA2E180_REV_469589.3.peg.3859-MONOMER,0.0,-1.4080677448424003e-36
PLIPA2E180_FWD_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2E181_FWD_469589.3.peg.3859-MONOMER,0.0,3.668149714598048e-35
PLIPA2G120_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G120_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA2G140_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G140_FWD_469589.3.peg.3859-MONOMER,0.0,-8.62972458780468e-37
PLIPA2G141_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G141_FWD_469589.3.peg.3859-MONOMER,0.0,-7.906253894322459e-37
PLIPA2G160_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G160_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA2G161_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G161_FWD_469589.3.peg.3859-MONOMER,0.0,-6.702513387094555e-35
PLIPA2G180_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G180_FWD_469589.3.peg.3859-MONOMER,0.0,-5.880733757273122e-37
PLIPA2G181_REV_469589.3.peg.3859-MONOMER,0.0,-9.335944589469536e-07
PLIPA2G181_FWD_469589.3.peg.3859-MONOMER,0.0,-6.702513387094555e-35
PMACPME_REV_469589.3.peg.2462-MONOMER,0.0,-1.1140915076180332e-06
PMACPME_FWD_469589.3.peg.2462-MONOMER,0.002147041115516197,-8.248964928296734e-37
PMANM_REV_469589.3.peg.3591-MONOMER,0.0,-3.1829237770983835e-07
PMANM_FWD_469589.3.peg.3591-MONOMER,0.0,2.0248885563297206e-35
PMDPHT_REV_CPLX_dummy,0.0,-6.409261233735025e-07
PMDPHT_FWD_CPLX_dummy,0.0011712484753407736,6.412324746627133e-36
PMPK_REV_469589.3.peg.477-MONOMER,0.0,-1.4272400281079224e-06
PMPK_FWD_469589.3.peg.477-MONOMER,2.9771504745061305e-08,-2.6624638636140403e-36
PMTCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-6.026460373660204e-07
PMTCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-5.487532884270601e-07
PNP_REV_469589.3.peg.454-MONOMER,0.0,3.86943534834982e-37
PNP_FWD_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PNP_REV_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PNP_FWD_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PNTK_REV_469589.3.peg.2859-MONOMER,0.0,-8.576886813741056e-07
PNTK_FWD_469589.3.peg.2859-MONOMER,0.0,-3.1568862711724274e-07
PNTK_REV_469589.3.peg.3436-MONOMER,0.0,-5.420000542568629e-07
PNTK_FWD_469589.3.peg.3436-MONOMER,0.0005856168229310635,-6.364636437963203e-36
POR4_REV_469589.3.peg.3491-MONOMER_mod_thmpp(1),0.06697168603407117,6.829656563698303e-36
POR4_FWD_469589.3.peg.3491-MONOMER_mod_thmpp(1),0.0,-1.917625806420451e-06
POX_REV_469589.3.peg.547-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.008017213423991181
POX_FWD_469589.3.peg.547-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.008018710422535012
PPAKr_REV_469589.3.peg.2026-MONOMER,0.0,-1.0738662871615296e-06
PPAKr_FWD_469589.3.peg.2026-MONOMER,1.1131454151912594,-2.7883952408237707e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.409261233735025e-07
PPAt2r_FWD_CPLX_dummy,1.1131454151912594,-2.137813095503884e-37
PPBNGS_REV_CPLX_dummy,0.0,-6.409261233735025e-07
PPBNGS_FWD_CPLX_dummy,0.0,4.6083904917985576e-36
PPCDC_REV_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.5427059702790147e-06
PPCDC_FWD_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.997266673103206e-09
PPCDC_REV_469589.3.peg.778-MONOMER_mod_fmn(1),0.0,-1.5407087036059115e-06
PPCDC_FWD_469589.3.peg.778-MONOMER_mod_fmn(1),0.0005856168229310635,-2.9814197081045743e-36
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_ca2(1),0.0,-2.2193355371187913e-07
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_ca2(1),0.0,-8.327747499029825e-07
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_mg2(1),0.0,-2.2173098038297358e-07
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_mg2(1),0.0,-8.325721765740771e-07
PPCKr_REV_469589.3.peg.3724-MONOMER_mod_mn2(1),0.0,-2.2000507899502258e-07
PPCKr_FWD_469589.3.peg.3724-MONOMER_mod_mn2(1),0.0,-8.308462751861261e-07
PPDK_REV_469589.3.peg.510-MONOMER,0.0,0.0053480255068104506
PPDK_FWD_469589.3.peg.510-MONOMER,0.0,-0.005349088918045189
PPGPPDP_REV_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-8.199898847789702e-07
PPGPPDP_FWD_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,2.907936619158553e-36
PPIt2e_REV_469589.3.peg.3663-MONOMER,0.0,-1.011035467434853e-06
PPIt2e_FWD_469589.3.peg.3663-MONOMER,0.47791895695711756,-5.061060102079887e-37
PPIt2e_REV_469589.3.peg.1399-MONOMER,0.0,-1.2016623381716741e-06
PPIt2e_FWD_469589.3.peg.1399-MONOMER,0.0,-1.9062687073682116e-07
PPNCL3_REV_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.5427059702790147e-06
PPNCL3_FWD_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,-1.997266673103206e-09
PPNCL3_REV_469589.3.peg.778-MONOMER_mod_fmn(1),0.0,-1.5407087036059115e-06
PPNCL3_FWD_469589.3.peg.778-MONOMER_mod_fmn(1),0.0005856168229310635,-1.5270277692206764e-34
PPND_REV_469589.3.peg.110-MONOMER,0.0,-5.538844751483438e-07
PPND_FWD_469589.3.peg.110-MONOMER,0.0,-3.404107957393444e-07
PPND2_REV_469589.3.peg.110-MONOMER,0.0,-5.538844751483438e-07
PPND2_FWD_469589.3.peg.110-MONOMER,0.0,-3.404107957393444e-07
PPNDH_REV_469589.3.peg.113-MONOMER,0.0,-9.042371486271178e-07
PPNDH_FWD_469589.3.peg.113-MONOMER,0.016812344203316947,-3.8635444661716216e-35
PPOR_REV_469589.3.peg.3788-MONOMER,0.0,-8.439756623918418e-08
PPOR_FWD_469589.3.peg.3788-MONOMER,0.0,7.939451939835624e-36
PRAGS_REV_469589.3.peg.1482-MONOMER_mod_mg2(1),0.0,-6.525526951550487e-07
PRAGS_FWD_469589.3.peg.1482-MONOMER_mod_mg2(1),2.9771504745061305e-08,4.364533563661399e-36
PRAI_REV_469589.3.peg.884-MONOMER,0.0,-7.767987059874358e-07
PRAI_FWD_469589.3.peg.884-MONOMER,0.002790631277732205,-8.014302790145755e-36
PRAIS_REV_469589.3.peg.2680-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2244982614917907e-06
PRAIS_FWD_469589.3.peg.2680-MONOMER_mod_k(1)_mod_mg2(1),2.9771504745061305e-08,3.4686374687214554e-36
PRAMPC_REV_469589.3.peg.2586-MONOMER,0.0,-5.85279954981842e-07
PRAMPC_FWD_469589.3.peg.2586-MONOMER,0.008401181232002994,-2.1312940455504182e-35
PRASCSi_REV_469589.3.peg.2536-MONOMER,0.0,0.06103081069823329
PRASCSi_FWD_469589.3.peg.2536-MONOMER,0.0,-0.06103148615264046
PRATPP_REV_469589.3.peg.2586-MONOMER,0.0,-5.85279954981842e-07
PRATPP_FWD_469589.3.peg.2586-MONOMER,0.008401181232002994,-3.494972658886279e-35
PRFGS_REV_469589.3.peg.3104-MONOMER_mod_mg2(1),0.0,-1.4484790388809045e-06
PRFGS_FWD_469589.3.peg.3104-MONOMER_mod_mg2(1),2.9771504745061305e-08,7.100293429750251e-36
PRMICI_REV_469589.3.peg.2584-MONOMER,0.0,-4.828687311745183e-07
PRMICI_FWD_469589.3.peg.2584-MONOMER,0.008401181232002994,-3.25475425052169e-36
PRO1x_REV_469589.3.peg.2812-MONOMER,0.0,-8.340040135100413e-07
PRO1x_FWD_469589.3.peg.2812-MONOMER,1.9123596468702867e-23,-1.2985052558411065e-35
PRODTHLOX_REV_469589.3.peg.1379-MONOMER,0.0,2.70268603158966e-35
PRODTHLOX_FWD_469589.3.peg.1379-MONOMER,0.0,-3.428873633644008e-07
PROt4r_REV_469589.3.peg.122-MONOMER,0.0,-1.7555396914006356e-06
PROt4r_FWD_469589.3.peg.122-MONOMER,0.01728492782324154,-2.8191955135923223e-36
PRPPS_REV_469589.3.peg.1395-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.163199530342462e-07
PRPPS_FWD_469589.3.peg.1395-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7676926151787258e-09
PRPPS_REV_469589.3.peg.1395-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.135522604190675e-07
PRPPS_FWD_469589.3.peg.1395-MONOMER_mod_mn2(1)_mod_pi(1),0.03377263038658073,-6.617255609916351e-36
PSCVT_REV_469589.3.peg.2243-MONOMER,0.0,-7.777566251448049e-07
PSCVT_FWD_469589.3.peg.2243-MONOMER,0.03708737076605213,-1.6689498406370197e-37
PSD120_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD120_FWD_469589.3.peg.3133-MONOMER,0.0,-8.626816200481932e-37
PSD140_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD140_FWD_469589.3.peg.3133-MONOMER,0.0,-8.626816200481932e-37
PSD141_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD141_FWD_469589.3.peg.3133-MONOMER,0.0,-8.626816200481932e-37
PSD160_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD160_FWD_469589.3.peg.3133-MONOMER,0.0,-8.626816200481932e-37
PSD161_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD161_FWD_469589.3.peg.3133-MONOMER,0.0,9.423948247978523e-35
PSD180_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD180_FWD_469589.3.peg.3133-MONOMER,0.0,-2.3965874926261516e-36
PSD181_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSD181_FWD_469589.3.peg.3133-MONOMER,0.0,9.423948247978523e-35
PSDAI15_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDAI15_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSDAI17_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDAI17_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSDI14_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDI14_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSDI15_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDI15_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSDI16_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDI16_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSDI17_REV_469589.3.peg.3133-MONOMER,0.0,-1.944504417612055e-07
PSDI17_FWD_469589.3.peg.3133-MONOMER,0.0,-9.572868375921402e-38
PSERT_REV_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-1.1093352232707468e-06
PSERT_FWD_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,-8.148066815772706e-39
PSP_L_REV_469589.3.peg.435-MONOMER_mod_mg2(1),0.0,0.0053471954975957015
PSP_L_FWD_469589.3.peg.435-MONOMER_mod_mg2(1),0.0,-0.005347675119256894
PSSA120_REV_469589.3.peg.3132-MONOMER,0.0,0.016037939192828133
PSSA120_FWD_469589.3.peg.3132-MONOMER,0.0,-0.016039084187150682
PSSA140_REV_469589.3.peg.3132-MONOMER,0.0,0.026733544969250234
PSSA140_FWD_469589.3.peg.3132-MONOMER,0.0,-0.026734689963572783
PSSA141_REV_469589.3.peg.3132-MONOMER,0.0,0.016037939192828133
PSSA141_FWD_469589.3.peg.3132-MONOMER,0.0,-0.016039084187150682
PSSA160_REV_469589.3.peg.3132-MONOMER,0.0,0.026733544969250234
PSSA160_FWD_469589.3.peg.3132-MONOMER,0.0,-0.026734689963572783
PSSA161_REV_469589.3.peg.3132-MONOMER,0.0,0.016037939192828133
PSSA161_FWD_469589.3.peg.3132-MONOMER,0.0,-0.016039084187150682
PSSA180_REV_469589.3.peg.3132-MONOMER,0.0,0.026732611374791285
PSSA180_FWD_469589.3.peg.3132-MONOMER,0.0,-0.026733756369113834
PSSA181_REV_469589.3.peg.3132-MONOMER,0.0,0.016037939192828133
PSSA181_FWD_469589.3.peg.3132-MONOMER,0.0,-0.016039084187150682
PSSAAI15_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAAI15_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PSSAAI17_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAAI17_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PSSAI14_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAI14_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PSSAI15_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAI15_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PSSAI16_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAI16_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PSSAI17_REV_469589.3.peg.3132-MONOMER,0.0,0.014701075860218916
PSSAI17_FWD_469589.3.peg.3132-MONOMER,0.0,-0.014702220854541466
PTA2_REV_469589.3.peg.2027-MONOMER,0.0,-7.633167445544014e-07
PTA2_FWD_469589.3.peg.2027-MONOMER,1.1131454151912594,-3.217514169789363e-35
PTAr_REV_469589.3.peg.2027-MONOMER,0.0,-7.633167445544014e-07
PTAr_FWD_469589.3.peg.2027-MONOMER,4.2520979580868286,-7.049991391420962e-35
PTHPS_REV_469589.3.peg.195-MONOMER,0.0,-5.613241180677333e-07
PTHPS_FWD_469589.3.peg.195-MONOMER,0.0,3.475537170547735e-36
PTPAT_REV_469589.3.peg.2052-MONOMER_mod_mg2(1),0.0,-3.954091415367382e-07
PTPAT_FWD_469589.3.peg.2052-MONOMER_mod_mg2(1),0.0005856140707411452,1.3246779532124995e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.1585297790338283e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,4.3304554276692996e-36
PUNP1_REV_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP1_FWD_469589.3.peg.454-MONOMER,0.9802070226922007,3.86943534834982e-37
PUNP1_REV_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP1_FWD_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP2_REV_469589.3.peg.454-MONOMER,0.006964876664461853,-2.8170740905371602e-36
PUNP2_FWD_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP2_REV_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP2_FWD_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP3_REV_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP3_FWD_469589.3.peg.454-MONOMER,0.0,2.2894020081138114e-34
PUNP3_REV_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP3_FWD_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP4_REV_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP4_FWD_469589.3.peg.454-MONOMER,0.006964876664461853,1.387051770827608e-35
PUNP4_REV_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP4_FWD_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP5_REV_469589.3.peg.454-MONOMER,0.9802070226922007,3.86943534834982e-37
PUNP5_FWD_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP5_REV_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP5_FWD_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP6_REV_469589.3.peg.454-MONOMER,0.0,1.855451613130547e-36
PUNP6_FWD_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP6_REV_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUNP6_FWD_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP7_REV_469589.3.peg.454-MONOMER,0.0,-1.088893698726827e-06
PUNP7_FWD_469589.3.peg.454-MONOMER,0.0,2.26804189061133e-34
PUNP7_REV_469589.3.peg.2694-MONOMER,0.0,-1.192486617902324e-06
PUNP7_FWD_469589.3.peg.2694-MONOMER,0.0,-1.0359291917549704e-07
PUTA3_REV_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,0.002678477978349015
PUTA3_FWD_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,-0.002680005037842351
PYAM5POr_REV_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,0.008016990817067053
