,fluxes,reduced_costs
LPLIPAL2A160_FWD_g.23931.CDS.2639-MONOMER,0.0,-4.651485957576146e-36
LPLIPAL2A160_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A160_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A161_FWD_g.23931.CDS.2639-MONOMER,0.0,-6.5140481539614614e-37
LPLIPAL2A161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A180_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A180_FWD_g.23931.CDS.2639-MONOMER,0.0,1.4548903524887855e-35
LPLIPAL2A180_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A180_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2A181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2A181_FWD_g.23931.CDS.2639-MONOMER,0.0,-9.091248870322062e-37
LPLIPAL2A181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2A181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E120_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E120_FWD_g.23931.CDS.2639-MONOMER,0.0,-3.2342193154967435e-36
LPLIPAL2E120_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E120_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E140_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E140_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL2E140_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E140_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E141_FWD_g.23931.CDS.2639-MONOMER,0.0,1.0176646404350709e-35
LPLIPAL2E141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E160_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E160_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL2E160_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E160_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E161_FWD_g.23931.CDS.2639-MONOMER,0.0,1.0176646404350709e-35
LPLIPAL2E161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E180_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E180_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL2E180_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E180_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2E181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2E181_FWD_g.23931.CDS.2639-MONOMER,0.0,9.197450971726491e-36
LPLIPAL2E181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2E181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G120_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G120_FWD_g.23931.CDS.2639-MONOMER,0.0,-8.22430888567254e-36
LPLIPAL2G120_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G120_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G140_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G140_FWD_g.23931.CDS.2639-MONOMER,0.0,-7.288667091264578e-36
LPLIPAL2G140_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G140_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G141_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G141_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL2G141_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G141_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G160_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G160_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL2G160_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G160_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G161_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G161_FWD_g.23931.CDS.2639-MONOMER,0.0,2.6915120490870146e-36
LPLIPAL2G161_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G161_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G180_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G180_FWD_g.23931.CDS.2639-MONOMER,0.0,1.2671691189438607e-35
LPLIPAL2G180_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G180_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LPLIPAL2G181_REV_g.23931.CDS.2639-MONOMER,0.0,1.904066396212965e-07
LPLIPAL2G181_FWD_g.23931.CDS.2639-MONOMER,0.0,1.712316616462797e-36
LPLIPAL2G181_REV_g.23931.CDS.2608-MONOMER,0.0,-1.5966475278926262e-07
LPLIPAL2G181_FWD_g.23931.CDS.2608-MONOMER,0.0,-3.500713924105591e-07
LTDCL_REV_g.23931.CDS.550-MONOMER_mod_mg2(1),0.0,-2.706252472428654e-06
LTDCL_FWD_g.23931.CDS.550-MONOMER_mod_mg2(1),0.06125478606090232,7.889854171420642e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
LYSt2r_FWD_CPLX_dummy,0.027052069174547846,-2.2046605793782078e-37
L_ALAOPAT_REV_g.23931.CDS.1570-MONOMER,0.0,1.0157506357716343e-36
L_ALAOPAT_FWD_g.23931.CDS.1570-MONOMER,0.0,-1.7812342730865504e-06
L_AROND_REV_1077975.4.peg.2660-MONOMER,0.06534617558906117,-1.2534907751489005e-35
L_AROND_FWD_1077975.4.peg.2660-MONOMER,0.0,-2.3834101600220385e-06
L_ARONR_REV_g.23931.CDS.2840-MONOMER,0.0,-1.6150538836255852e-07
L_ARONR_FWD_g.23931.CDS.2840-MONOMER,0.0,-2.22190477165948e-06
L_LACD2_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,0.0072070201273360295
L_LACD2_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-0.007209271994582206
L_LACD2_REV_g.23931.CDS.3777-MONOMER,0.0,0.007206865938140227
L_LACD2_FWD_g.23931.CDS.3777-MONOMER,0.0,-0.00720942618377801
L_LACD3_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,0.007206332596506534
L_LACD3_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-0.0072085844637527095
L_LACD3_REV_g.23931.CDS.3777-MONOMER,0.0,0.00720617840731073
L_LACD3_FWD_g.23931.CDS.3777-MONOMER,0.0,-0.007208738652948513
L_LACDr_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-2.251867246176659e-06
L_LACDr_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-1.0085318349601735e-36
L_LACDr_REV_g.23931.CDS.3777-MONOMER,0.0,-2.406056441979919e-06
L_LACDr_FWD_g.23931.CDS.3777-MONOMER,0.0,-1.5418919580326014e-07
M1PD_REV_CPLX_dummy,0.0,-1.7529897516859097e-06
M1PD_FWD_CPLX_dummy,0.14898579,2.2661773240778098e-35
MACCOAT_REV_g.23931.CDS.1704-MONOMER,0.0,-2.5426412137060726e-06
MACCOAT_FWD_g.23931.CDS.1704-MONOMER,0.0,-5.985622355068878e-07
MACCOAT_REV_g.23931.CDS.4096-MONOMER,0.0,-2.3065499097079433e-06
MACCOAT_FWD_g.23931.CDS.4096-MONOMER,0.0,-3.624709315087588e-07
MACCOAT_REV_g.23931.CDS.1622-MONOMER,0.0,-2.1483237123105505e-06
MACCOAT_FWD_g.23931.CDS.1622-MONOMER,0.0,-2.04244734111366e-07
MACCOAT_REV_g.23931.CDS.1646-MONOMER,0.0,-2.211536930618561e-06
MACCOAT_FWD_g.23931.CDS.1646-MONOMER,0.0,-2.674579524193764e-07
MACCOAT_REV_g.23931.CDS.2250-MONOMER,0.0,-2.150741881604883e-06
MACCOAT_FWD_g.23931.CDS.2250-MONOMER,0.0,-2.0666290340569836e-07
MACCOAT_REV_g.23931.CDS.3685-MONOMER,0.0,-2.2459354069575715e-06
MACCOAT_FWD_g.23931.CDS.3685-MONOMER,0.0,-3.018564287583869e-07
MACCOAT_REV_g.23931.CDS.3729-MONOMER,0.0,-2.336709577420044e-06
MACCOAT_FWD_g.23931.CDS.3729-MONOMER,0.0,-3.9263059922085944e-07
MACCOAT_REV_g.23931.CDS.3947-MONOMER,0.0,-1.944078978199185e-06
MACCOAT_FWD_g.23931.CDS.3947-MONOMER,8.829104602028283e-46,-8.756198737581836e-36
MACCOAT_REV_g.23931.CDS.533-MONOMER,0.0,-2.321706361275156e-06
MACCOAT_FWD_g.23931.CDS.533-MONOMER,0.0,-3.776273830759713e-07
MACCOAT_REV_g.23931.CDS.1592-MONOMER,0.0,-2.2025825538422235e-06
MACCOAT_FWD_g.23931.CDS.1592-MONOMER,0.0,-2.585035756430388e-07
MACCOAT_REV_g.23931.CDS.2271-MONOMER,0.0,-2.0856641931863585e-06
MACCOAT_FWD_g.23931.CDS.2271-MONOMER,0.0,-1.415852149871741e-07
MACCOAT_REV_g.23931.CDS.1981-MONOMER,0.0,-1.944078978199185e-06
MACCOAT_FWD_g.23931.CDS.1981-MONOMER,0.11902218499346792,-1.682089683451029e-36
MALCOAPYRCT_REV_g.23931.CDS.1174-MONOMER,0.5114944966861328,2.9488414091893918e-34
MALCOAPYRCT_FWD_g.23931.CDS.1174-MONOMER,0.0,-1.7692111422996092e-06
MALFADOi_REV_g.23931.CDS.2319-MONOMER_mod_fad(1),0.0,0.007205441834206547
MALFADOi_FWD_g.23931.CDS.2319-MONOMER_mod_fad(1),0.0,-0.007206162020405399
MALT_REV_g.23931.CDS.2790-MONOMER,0.0,0.0077319468279352975
MALT_FWD_g.23931.CDS.2790-MONOMER,0.0,-0.007734290010714474
MALTHXabc_REV_g.23931.CDS.1383-MONOMER,0.0,-2.0121558093074646e-06
MALTHXabc_FWD_g.23931.CDS.1383-MONOMER,0.0,2.0415081721258488e-35
MALTTRabc_REV_g.23931.CDS.1383-MONOMER,0.0,0.038123580146475544
MALTTRabc_FWD_g.23931.CDS.1383-MONOMER,0.0,-0.03812559230228485
MALTabc_REV_g.23931.CDS.1383-MONOMER,0.0,-2.0121558093074646e-06
MALTabc_FWD_g.23931.CDS.1383-MONOMER,0.07449289,3.1366986517225915e-36
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.4177231974965782e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.3369866644213932e-36
MAN6PI_REV_g.23931.CDS.2370-MONOMER,0.0,-1.9440158150672017e-06
MAN6PI_FWD_g.23931.CDS.2370-MONOMER,0.14898579,3.523514549103976e-37
MANAD_D_REV_g.23931.CDS.273-MONOMER,0.0,-2.5715921954939884e-07
MANAD_D_FWD_g.23931.CDS.273-MONOMER,0.0,4.571475162369849e-35
MANabc_REV_CPLX_dummy,0.0,0.005672707412868493
MANabc_FWD_CPLX_dummy,0.0,-0.005674460402620179
MANpts_REV_CPLX_ACGApts-0,0.0,-3.4177231974965782e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,5.1275950332794486e-37
MANt2r_REV_g.23931.CDS.154-MONOMER,0.0,-1.6899449148379496e-06
MANt2r_FWD_g.23931.CDS.154-MONOMER,0.0,-5.104850449484452e-36
MCCCr_REV_g.23931.CDS.4360-MONOMER,0.0,8.63543873138281e-36
MCCCr_FWD_g.23931.CDS.4360-MONOMER,0.0,-5.087693351910334e-07
MCCCr_REV_g.23931.CDS.4212-MONOMER,0.0,-3.934331758628111e-08
MCCCr_FWD_g.23931.CDS.4212-MONOMER,0.0,-5.481126527773146e-07
MCCCr_REV_g.23931.CDS.4647-MONOMER,0.0,-2.985439756083872e-07
MCCCr_FWD_g.23931.CDS.4647-MONOMER,0.0,-8.073133107994207e-07
MCITL2_REV_g.23931.CDS.4625-MONOMER_mod_mg2(1),0.0,-1.662930204306851e-09
MCITL2_FWD_g.23931.CDS.4625-MONOMER_mod_mg2(1),0.0,-5.399295138772088e-07
MCITL2_REV_g.23931.CDS.4625-MONOMER_mod_mn2(1),0.0,-3.16177907753462e-37
MCITL2_FWD_g.23931.CDS.4625-MONOMER_mod_mn2(1),0.0,-5.382665836729019e-07
MCLOR_REV_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,-2.251867246176659e-06
MCLOR_FWD_g.23931.CDS.1201-MONOMER_mod_fmn(1),0.0,2.454124714595272e-35
MCLOR_REV_g.23931.CDS.3777-MONOMER,0.0,-2.406056441979919e-06
MCLOR_FWD_g.23931.CDS.3777-MONOMER,0.0,-1.5418919580326014e-07
MCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-2.8425722691351206e-06
MCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-3.7909094151493225e-07
MCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-2.463481327620188e-06
MCOATA_FWD_g.23931.CDS.3139-MONOMER,0.5114944966861328,6.976957548557704e-36
MCOX2_REV_g.23931.CDS.1651-MONOMER,0.0,-1.6272053920648674e-06
MCOX2_FWD_g.23931.CDS.1651-MONOMER,0.0,0.0
MCPST_REV_g.23931.CDS.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.9986203589641504e-07
MCPST_FWD_g.23931.CDS.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.587800422060668e-37
MCREAOOX_REV_g.23931.CDS.2342-MONOMER,0.0,0.030892769035263813
MCREAOOX_FWD_g.23931.CDS.2342-MONOMER,0.0,-0.03089333598683498
MCSNAH1r_REV_g.23931.CDS.2552-MONOMER,0.0,-1.2102270879508194e-06
MCSNAH1r_FWD_g.23931.CDS.2552-MONOMER,0.0,-2.5298312406876297e-36
MDH_REV_1077975.4.peg.3252-MONOMER,0.0,-2.436400060113954e-06
MDH_FWD_1077975.4.peg.3252-MONOMER,0.0060025147352521565,-1.7926885424680183e-35
MDH2_REV_CPLX_dummy,0.0,0.00720492543243013
MDH2_FWD_CPLX_dummy,0.0,-0.007206678422181816
MDH3_REV_CPLX_dummy,0.0,0.007204237901600633
MDH3_FWD_CPLX_dummy,0.0,-0.007205990891352319
ME2_REV_g.23931.CDS.2381-MONOMER_mod_mn2(1),0.0,0.007730382688647637
ME2_FWD_g.23931.CDS.2381-MONOMER_mod_mn2(1),0.0,-0.007734682489174236
ME2_REV_g.23931.CDS.2381-MONOMER_mod_mg2(1),0.0,0.0077303811661990265
ME2_FWD_g.23931.CDS.2381-MONOMER_mod_mg2(1),0.0,-0.007734684011622846
MECDPDH2_REV_g.23931.CDS.2523-MONOMER_mod_mn2(1),0.0,-2.151452611900801e-06
MECDPDH2_FWD_g.23931.CDS.2523-MONOMER_mod_mn2(1),0.05642726233640881,-4.887693406007934e-35
MECDPS_REV_g.23931.CDS.589-MONOMER_mod_mn2(1),0.0,-3.0194770639984214e-06
MECDPS_FWD_g.23931.CDS.589-MONOMER_mod_mn2(1),0.05642726233640881,6.623519081397894e-36
MEPCT_REV_g.23931.CDS.724-MONOMER_mod_mn2(1),0.0,-2.6207675912069634e-06
MEPCT_FWD_g.23931.CDS.724-MONOMER_mod_mn2(1),0.0,-2.1624690495125515e-09
MEPCT_REV_g.23931.CDS.724-MONOMER_mod_cobalt2(1),0.0,-2.6186051221574507e-06
MEPCT_FWD_g.23931.CDS.724-MONOMER_mod_cobalt2(1),0.05642726233640881,-1.218470169509829e-35
MEPCT_REV_g.23931.CDS.724-MONOMER_mod_mg2(1),0.0,-2.625819727731656e-06
MEPCT_FWD_g.23931.CDS.724-MONOMER_mod_mg2(1),0.0,-7.214605574205385e-09
METALA1c_REV_g.23931.CDS.2914-MONOMER,0.0,-3.11353680655576e-07
METALA1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5062948188039017e-06
METALA1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.975455517778679e-07
METALA1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.6924866899261937e-06
METALA1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.6645541832124255e-06
METALA1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-2.859495321360751e-06
METALA1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,4.512165568743086e-37
METALA1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.1949411381483258e-06
METALA1c_REV_g.23931.CDS.1658-MONOMER,0.0,-5.955346020855995e-07
METALA1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.7904757402339252e-06
METALA1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.350447763778542e-07
METALA1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.72998591452618e-06
METALA1c_REV_g.23931.CDS.2113-MONOMER,0.0,-6.413545095750671e-07
METALA1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.836295647723393e-06
METALAabc_REV_g.23931.CDS.642-MONOMER,0.0,1.304503558982383e-05
METALAabc_FWD_g.23931.CDS.642-MONOMER,0.0,-1.4767147767186536e-05
METALAabc_REV_g.23931.CDS.782-MONOMER,0.0,1.2661713712734559e-05
METALAabc_FWD_g.23931.CDS.782-MONOMER,0.0,-1.5150469644275806e-05
METALAabc_REV_g.23931.CDS.2116-MONOMER,0.0,1.2805779406824085e-05
METALAabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-1.500640395018628e-05
METALAabc_REV_g.23931.CDS.3834-MONOMER,0.0,1.2848638299634635e-05
METALAabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.496354505737573e-05
METALAabc_REV_g.23931.CDS.3094-MONOMER,0.0,1.3019640276752063e-05
METALAabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-1.4792543080258302e-05
METALAabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.2913196480359902e-05
METALAabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.4898986876650463e-05
METALAabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.2975037263661675e-05
METALAabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.483714609334869e-05
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.227115801582716e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8999047342089106e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2272761456409644e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.060248792457347e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2341230146729786e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.907117824471779e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2342001668382584e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.984269989751321e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.225215971255459e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.440695176079462e-14
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2359300667490226e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0714169900515557e-08
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2290805429020275e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.864646053520505e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.225215896848507e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_zn2(1),0.00011341818627146565,6.885341904054914e-35
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2310609386692435e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.845041820736334e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.232062751272911e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.846854424404141e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.232061315119745e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.845418271237759e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2331130716997107e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.897174851203663e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.225215896848507e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cd2(1),6.679378665638806e-26,5.537385694285761e-35
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2271144217284882e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8985248799811097e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2262664329334732e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0505360849662566e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.225215896848507e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cd2(1),6.679378665638806e-26,5.537385694285761e-35
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.237907784009607e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2691887161099703e-08
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2322230155583653e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.0071187098581335e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2262664329334732e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0505360849662566e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.225215896848507e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.734485132038837e-35
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.229083306506574e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.867409658066859e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.225215971255459e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.440695176079462e-14
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2283560308556776e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.140134007170368e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2283567018343108e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1408049858035695e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.230416375703042e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.2004788545348166e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2339622901665683e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.746393318061451e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.227115801582716e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8999047342089106e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2272746333627908e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0587365142837147e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.229083306506574e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.867409658066859e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2262656356442553e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0497387957484407e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2310609386692435e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.845041820736334e-09
METAT_REV_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2302559070029316e-06
METAT_FWD_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.0400101544245385e-09
