,fluxes,reduced_costs
RNTR3_FWD_g.27343.CDS.2456-MONOMER,0.0,-0.013448377724891013
RNTR4_REV_g.27343.CDS.2456-MONOMER,0.0,-3.0912987452743162e-06
RNTR4_FWD_g.27343.CDS.2456-MONOMER,0.9656841447958575,-1.732507139231999e-34
RPE_REV_g.27343.CDS.1540-MONOMER,0.0,-2.0877091998352824e-06
RPE_FWD_g.27343.CDS.1540-MONOMER,0.4974173346026039,1.7609486381030118e-36
RPE_REV_g.27343.CDS.2099-MONOMER,0.0,-2.2267610218415247e-06
RPE_FWD_g.27343.CDS.2099-MONOMER,0.0,-1.3905182200624214e-07
RPE_REV_g.27343.CDS.2295-MONOMER,0.0,-2.1053885390037954e-06
RPE_FWD_g.27343.CDS.2295-MONOMER,0.0,-1.767933916851318e-08
RPI_REV_CPLX_dummy,0.0,-2.072095695482235e-06
RPI_FWD_CPLX_dummy,0.5186108640337381,-5.508327567050231e-37
RZ5PP_REV_CPLX_dummy,0.0,-2.072095695482235e-06
RZ5PP_FWD_CPLX_dummy,0.0,9.637998015604977e-37
S17BPH_REV_g.27343.CDS.2843-MONOMER,0.0,0.013449041110381688
S17BPH_FWD_g.27343.CDS.2843-MONOMER,0.0,-0.013454882137573596
S7PIr_REV_CPLX_dummy,0.0,-2.072095695482235e-06
S7PIr_FWD_CPLX_dummy,0.024254186785782516,6.373699734446623e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.10438363557337e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.0726755493897612e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.10438363557337e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.0726755493897612e-36
SERATi_REV_CPLX_dummy,0.0,0.022706393563013894
SERATi_FWD_CPLX_dummy,0.0,-0.022708465658709376
SERt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SERt2r_FWD_CPLX_dummy,2.0,1.4389870556087214e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.098288580451981e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.2435670527498482e-07
SHEMEabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SHEMEabc_FWD_CPLX_dummy,0.0007507005855641074,-3.8242220143179726e-36
SHK3Dr_REV_g.27343.CDS.2957-MONOMER,0.0,5.244375948583959e-35
SHK3Dr_FWD_g.27343.CDS.2957-MONOMER,0.0,-3.548424711906782e-06
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,-2.954992667745681e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,-8.980790432068251e-09
SHKK_REV_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,-2.9577106851002783e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,-1.1698807786665462e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,-2.977371584279657e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,-3.135970696604425e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,-2.9702704137103454e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,-2.4258536396732842e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_k(1),0.0,-2.9639659671252256e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_k(1),0.0,-1.7954089811612724e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_cobalt2(1),0.0,-2.9460118773136127e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_cobalt2(1),0.0,1.3279127741430262e-35
SHSL2_REV_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,-1.9278392845112146e-06
SHSL2_FWD_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,2.6630876917205505e-36
SO4t2_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SO4t2_FWD_CPLX_dummy,0.0,5.051820827266435e-37
SPMDabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SPMDabc_FWD_CPLX_dummy,0.0007507005855641074,-3.8242220143179726e-36
SPODM_REV_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,7.664705619526895e-07
SPODM_FWD_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,-1.7626622195065098e-34
STCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.3549147869948751e-06
STCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-1.2587819157146975e-06
STS1_REV_g.27343.CDS.1093-MONOMER,0.0,3.8319405522724355e-08
STS1_FWD_g.27343.CDS.1093-MONOMER,0.0,7.282243584964006e-37
STS1_REV_g.27343.CDS.3002-MONOMER,0.0,-1.0681257285210012e-06
STS1_FWD_g.27343.CDS.3002-MONOMER,0.0,-1.1064451340437255e-06
STS1_REV_g.27343.CDS.1293-MONOMER,0.0,-3.0241414783447783e-07
STS1_FWD_g.27343.CDS.1293-MONOMER,0.0,-3.407335533572022e-07
STYSGH_REV_g.27343.CDS.1473-MONOMER,0.0,1.0737029796883643e-35
STYSGH_FWD_g.27343.CDS.1473-MONOMER,0.0,-3.241688745344387e-06
STYSabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.1804258374115423e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.383592612167102e-37
SUCCt2r_REV_CPLX_dummy,2.1311089393710643,-2.5139042581022367e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.072095695482235e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.951248901338775e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.0360478477411176e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.48129536558325e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.987296749079893e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.481932766589103e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.7202889721411456e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.3684822488000557e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.7040423258938303e-36
SUCORNTC_REV_CPLX_dummy,0.0,-2.072095695482235e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.8242220143179726e-36
SUCR_REV_g.27343.CDS.309-MONOMER,0.0,-2.606607486133162e-06
SUCR_FWD_g.27343.CDS.309-MONOMER,0.0,-2.2616801045902622e-06
SUCR_REV_g.27343.CDS.563-MONOMER,0.0,-2.380673753168569e-06
SUCR_FWD_g.27343.CDS.563-MONOMER,0.0,-2.0357463716256694e-06
SUCR_REV_g.27343.CDS.1814-MONOMER,0.0,-3.449273815428999e-07
SUCR_FWD_g.27343.CDS.1814-MONOMER,0.0,8.964769701785381e-36
SUCR_REV_g.27343.CDS.2560-MONOMER,0.0,-5.898005257156659e-07
SUCR_FWD_g.27343.CDS.2560-MONOMER,0.0,-2.4487314417276605e-07
SUCpts_REV_CPLX_ACGApts-0,0.0,-5.10438363557337e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,2.0726755493897612e-36
TALA_REV_679935.3.peg.671-MONOMER,0.0,-1.7902048184581558e-06
TALA_FWD_679935.3.peg.671-MONOMER,0.0,-3.2824082747985342e-06
TALA_REV_679935.3.peg.1777-MONOMER,0.0,-4.868768452372374e-07
TALA_FWD_679935.3.peg.1777-MONOMER,0.0,-1.979080301577616e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.072095695482235e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.072095695482235e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_g.27343.CDS.2211-MONOMER,0.036381399539202074,1.929558074334431e-34
TDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.6136981064661216e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6554906700783422e-37
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.3226452857269654e-06
TDPDRE_REV_g.27343.CDS.1540-MONOMER,0.0,-2.0877091998352824e-06
TDPDRE_FWD_g.27343.CDS.1540-MONOMER,0.006063546696445629,-1.1622176227009556e-35
TDPDRE_REV_g.27343.CDS.2295-MONOMER,0.0,-2.1053885390037954e-06
TDPDRE_FWD_g.27343.CDS.2295-MONOMER,0.0,-1.767933916851318e-08
TDPDRRr_REV_g.27343.CDS.2200-MONOMER,0.0,-3.0619309743782013e-06
TDPDRRr_FWD_g.27343.CDS.2200-MONOMER,0.0,-4.80335599256526e-08
TDPDRRr_REV_g.27343.CDS.1826-MONOMER,0.0,-3.0138974144525487e-06
TDPDRRr_FWD_g.27343.CDS.1826-MONOMER,0.006063546696445629,-9.555405255648749e-35
TDPGDH_REV_g.27343.CDS.2680-MONOMER,0.0,-2.3254372082123047e-06
TDPGDH_FWD_g.27343.CDS.2680-MONOMER,0.006063546696445629,6.731396616985284e-37
TDPGDH_REV_g.27343.CDS.2807-MONOMER,0.0,-2.7075810950303495e-06
TDPGDH_FWD_g.27343.CDS.2807-MONOMER,0.0,-3.82143886818045e-07
TDPGDH_REV_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-2.433390198592438e-06
TDPGDH_FWD_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-1.0795299038013338e-07
TDSK_REV_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.0,-1.1085087864303929e-06
TDSK_FWD_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.006063546696445629,-1.182042172593255e-35
TECA2S140_REV_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2S140_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2S160_REV_g.27343.CDS.1768-MONOMER,0.0,4.892048168790261e-34
TECA2S160_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2S180_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2S180_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SAI15_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SAI15_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SAI17_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SAI17_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SI14_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SI14_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SI15_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SI15_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SI16_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SI16_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA2SI17_REV_g.27343.CDS.1768-MONOMER,0.0,-1.9057323377346633e-34
TECA2SI17_FWD_g.27343.CDS.1768-MONOMER,0.0,-2.017203480255597e-07
TECA5S140_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.863197647193866e-34
TECA5S140_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5S160_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,7.925533530418177e-34
TECA5S160_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5S180_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.863197647193866e-34
TECA5S180_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SAI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SAI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
TECA5SAI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SAI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
TECA5SI14_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SI14_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
TECA5SI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
TECA5SI16_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SI16_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
TECA5SI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-1.577125321150475e-06
TECA5SI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-4.3238100024790675e-34
THDPS_REV_g.27343.CDS.525-MONOMER,0.0,5.255826183127935e-08
THDPS_FWD_g.27343.CDS.525-MONOMER,0.0,3.066671663914023e-36
THIORDXi_REV_g.27343.CDS.46-MONOMER,0.0,8.579331868580057e-09
THIORDXi_FWD_g.27343.CDS.46-MONOMER,-2.137889109412381e-25,-1.8784949936071204e-35
THIORDXi_REV_g.27343.CDS.2959-MONOMER,0.0,-4.116968391530651e-07
THIORDXi_FWD_g.27343.CDS.2959-MONOMER,0.0,-4.2027617103497064e-07
THMDt2r_REV_g.27343.CDS.521-MONOMER,0.0,-1.1749800024240004e-06
THMDt2r_FWD_g.27343.CDS.521-MONOMER,-1.0334474550172913e-22,3.2304022424182895e-38
THMabc_REV_CPLX_dummy,0.0,-2.072095695482235e-06
THMabc_FWD_CPLX_dummy,0.0007507256683465316,7.347828889398458e-36
THRD_REV_679935.3.peg.1114-MONOMER,0.0,-2.394075259293006e-06
THRD_FWD_679935.3.peg.1114-MONOMER,0.16014466566830454,8.93234166068846e-34
THRD_L_REV_CPLX_dummy,0.0,0.01342980252206976
THRD_L_FWD_CPLX_dummy,0.0,-0.013431874617765242
THRS_REV_679935.3.peg.1406-MONOMER,0.0,-1.733230180539145e-06
THRS_FWD_679935.3.peg.1406-MONOMER,0.0,3.222186353500244e-36
THRS_REV_679935.3.peg.2941-MONOMER,0.0,-2.253455042129151e-06
THRS_FWD_679935.3.peg.2941-MONOMER,0.0,-5.202248615900057e-07
THRt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
THRt2r_FWD_CPLX_dummy,0.225,4.421454497887979e-37
TKT1_REV_679935.3.peg.2349-MONOMER,0.0,-4.565372198281619e-06
TKT1_FWD_679935.3.peg.2349-MONOMER,0.4396187106941932,6.691767012918533e-37
TKT1_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.968903709513393e-06
TKT1_FWD_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.0353151123177436e-07
TKT2_REV_679935.3.peg.2349-MONOMER,0.0,-4.565372198281619e-06
TKT2_FWD_679935.3.peg.2349-MONOMER,0.41536452390841067,2.1043570946591177e-35
TKT2_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.968903709513393e-06
TKT2_FWD_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.0353151123177436e-07
TMDK1_REV_g.27343.CDS.1155-MONOMER,0.0,0.012602285707098936
TMDK1_FWD_g.27343.CDS.1155-MONOMER,0.0,-0.012603769413518685
TMDK2_REV_CPLX_dummy,0.0,0.01260302756030881
TMDK2_FWD_CPLX_dummy,0.0,-0.012605099656004292
TMDS_REV_g.27343.CDS.2159-MONOMER_mod_mg2(1),0.0,-2.182961951285373e-06
TMDS_FWD_g.27343.CDS.2159-MONOMER_mod_mg2(1),0.009716813724133983,-8.503148924122315e-37
TMK_REV_CPLX_dummy,0.0,-2.072095695482235e-06
TMK_FWD_CPLX_dummy,0.0007507256683465316,1.1263740301164463e-36
TMN_REV_g.27343.CDS.2365-MONOMER,0.0,-2.2185322557380175e-06
TMN_FWD_g.27343.CDS.2365-MONOMER,0.0,-1.921883244472935e-36
TMN_REV_g.27343.CDS.2775-MONOMER,0.0,-2.585515282530752e-06
TMN_FWD_g.27343.CDS.2775-MONOMER,0.0,-3.669830267927343e-07
TMPK_REV_g.27343.CDS.1400-MONOMER,0.0,-3.442320085960752e-06
TMPK_FWD_g.27343.CDS.1400-MONOMER,0.0007507256683465316,-1.6598261210583025e-35
TMPK_REV_g.27343.CDS.115-MONOMER_mod_mg2(1),0.0,-4.272938481174312e-06
TMPK_FWD_g.27343.CDS.115-MONOMER_mod_mg2(1),0.0,-8.3061839521356e-07
TPI_REV_679935.3.peg.1704-MONOMER,0.0,-2.468308225716917e-06
TPI_FWD_679935.3.peg.1704-MONOMER,3.337010494746071,-7.32822007808651e-36
TRDOXOX_REV_g.27343.CDS.3155-MONOMER,0.0,-3.3626925915272856e-06
TRDOXOX_FWD_g.27343.CDS.3155-MONOMER,0.0,7.997281550654072e-36
TRDRr_REV_g.27343.CDS.1153-MONOMER,0.0,-4.0825377083064365e-06
TRDRr_FWD_g.27343.CDS.1153-MONOMER,0.9753999479589748,3.2271111916161425e-35
TREGLUDR2_REV_g.27343.CDS.1571-MONOMER,0.0,-4.3359159117402167e-35
TREGLUDR2_FWD_g.27343.CDS.1571-MONOMER,0.0,-4.8714900909060145e-06
TREH_REV_g.27343.CDS.2322-MONOMER,0.0,0.013454397431519338
TREH_FWD_g.27343.CDS.2322-MONOMER,0.0,-0.013453748368018797
TREpts_REV_CPLX_ACGApts-0,0.0,-5.10438363557337e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,2.0726755493897612e-36
TRPAS2i_REV_g.27343.CDS.724-MONOMER,0.0,-4.297588355777923e-06
TRPAS2i_FWD_g.27343.CDS.724-MONOMER,0.06466201036122236,-1.0360279432608178e-36
TRPTA_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-2.5819505066995713e-36
TRPTA_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-4.045082059698547e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,1.3703363368399377e-36
TTDCAt2_REV_g.27343.CDS.2168-MONOMER,0.0,-3.0632250349247013e-06
TTDCAt2_FWD_g.27343.CDS.2168-MONOMER,0.036381399539202074,-2.2097749410645435e-37
TYRTA_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-4.045082059698547e-06
TYRTA_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),9.777367417232546e-25,1.9748301904007383e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.072095695482235e-06
TYRt2r_FWD_CPLX_dummy,1.0,3.159083838678918e-37
U23GAAT_REV_g.27343.CDS.423-MONOMER,0.0,-3.3548317112517644e-06
U23GAAT_FWD_g.27343.CDS.423-MONOMER,0.012127093392891258,-1.384467590636018e-35
UAAGDS_REV_g.27343.CDS.1938-MONOMER,0.0,-1.739174020057329e-06
UAAGDS_FWD_g.27343.CDS.1938-MONOMER,0.0,1.3523220242141719e-35
UAG4E_REV_g.27343.CDS.1007-MONOMER_mod_nad(1),0.0,3.864732905642754e-35
UAG4E_FWD_g.27343.CDS.1007-MONOMER_mod_nad(1),0.0,-3.057211300532568e-06
UAGAAT_REV_g.27343.CDS.758-MONOMER,0.0,-3.616378188444817e-06
UAGAAT_FWD_g.27343.CDS.758-MONOMER,0.012127093392891258,-3.976968406269766e-34
UAGCVT_r_REV_g.27343.CDS.1903-MONOMER,0.0,-2.8140264831791594e-06
UAGCVT_r_FWD_g.27343.CDS.1903-MONOMER,0.0,1.183631529970498e-35
UAGDP_REV_CPLX_dummy,0.0,-2.072095695482235e-06
UAGDP_FWD_CPLX_dummy,0.012127093392891258,1.6396136165418463e-35
UAGPT2_REV_g.27343.CDS.1493-MONOMER,0.0,-3.50144597533734e-06
UAGPT2_FWD_g.27343.CDS.1493-MONOMER,0.0,-2.0089895849076694e-35
UAGPT3_REV_g.27343.CDS.1493-MONOMER,0.0,-3.50144597533734e-06
UAGPT3_FWD_g.27343.CDS.1493-MONOMER,0.0,-3.5900869698210737e-35
UAMAGS_REV_g.27343.CDS.1685-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.143992324776966e-07
UAMAGS_FWD_g.27343.CDS.1685-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2822992215676182e-35
UAMAS_REV_g.27343.CDS.1872-MONOMER_mod_mg2(1),0.0,-1.1596275078762291e-06
UAMAS_FWD_g.27343.CDS.1872-MONOMER_mod_mg2(1),0.0,4.219597930517666e-35
UAPGR_REV_g.27343.CDS.334-MONOMER_mod_fad(1),0.0,0.2747969764296173
UAPGR_FWD_g.27343.CDS.334-MONOMER_mod_fad(1),0.0,-0.2748001426945534
UDCPDP_REV_g.27343.CDS.1917-MONOMER,0.0,-1.5641001936523286e-06
UDCPDP_FWD_g.27343.CDS.1917-MONOMER,0.0,1.227056110715045e-34
UDCPDPS_REV_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.0,-2.6955780634391402e-06
UDCPDPS_FWD_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.006063546696445629,-4.977183394735241e-35
UDPG4E_REV_g.27343.CDS.1007-MONOMER_mod_nad(1),0.0,-2.180519303824893e-35
UDPG4E_FWD_g.27343.CDS.1007-MONOMER_mod_nad(1),0.0,-3.057211300532568e-06
UDPGDr_REV_g.27343.CDS.204-MONOMER,0.0,-3.270575711879972e-06
UDPGDr_FWD_g.27343.CDS.204-MONOMER,0.0,-5.167255793972219e-07
UDPGDr_REV_g.27343.CDS.361-MONOMER,0.0,-2.75385013248275e-06
UDPGDr_FWD_g.27343.CDS.361-MONOMER,2.5945648627766493e-24,1.2381249021294155e-34
UGMDDS_REV_g.27343.CDS.2192-MONOMER,0.0,-2.1750208965357843e-06
UGMDDS_FWD_g.27343.CDS.2192-MONOMER,0.0,6.330072903190497e-35
UGMDDS_REV_g.27343.CDS.812-MONOMER,0.0,-3.278091258258556e-06
UGMDDS_FWD_g.27343.CDS.812-MONOMER,0.0,-1.1030703617227718e-06
UHGADA_REV_CPLX_dummy,0.0,-2.072095695482235e-06
UHGADA_FWD_CPLX_dummy,0.012127093392891258,-2.1909097660012198e-35
UMPK_REV_679935.3.peg.1168-MONOMER,0.0,-2.623769250407699e-06
UMPK_FWD_679935.3.peg.1168-MONOMER,1.0198707742571214,1.1364742372901995e-35
UPPRT_REV_g.27343.CDS.1804-MONOMER,0.0,0.012475047614490335
UPPRT_FWD_g.27343.CDS.1804-MONOMER,0.0,-0.012478108108103531
URAt2_REV_CPLX_dummy,0.0,0.032342652714092326
URAt2_FWD_CPLX_dummy,0.0,-0.032344724809787805
URCN_REV_g.27343.CDS.3072-MONOMER,0.0,-4.044080152199953e-06
URCN_FWD_g.27343.CDS.3072-MONOMER,0.13324781219702,-2.8770930170492212e-36
UREA_REV_CPLX_UREA-1,0.0,-1.0821622088402615e-06
UREA_FWD_CPLX_UREA-1,9.6294276512217e-25,-1.4881219260643579e-36
UREA_REV_CPLX_UREA-0,0.0,-1.1760206177365531e-06
UREA_FWD_CPLX_UREA-0,0.0,-9.385840889629174e-08
UREAt_REV_g.27343.CDS.1561-MONOMER,0.0,-2.4441995040995003e-06
UREAt_FWD_g.27343.CDS.1561-MONOMER,9.6294276512217e-25,-2.9936106528320603e-37
URIDK3_REV_g.27343.CDS.1828-MONOMER,0.0,-1.2509988497988568e-06
URIDK3_FWD_g.27343.CDS.1828-MONOMER,0.0,-3.1578983589908435e-06
URIDK3_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.9656841447958575,-9.81049453421879e-36
URIDK3_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.0,-1.9068995091919867e-06
URIK1_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.797337898778556e-07
URIK1_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),1.0,-1.4408185384497136e-35
URIK1_REV_g.27343.CDS.1825-MONOMER,0.0,-1.7729766013864987e-06
URIK1_FWD_g.27343.CDS.1825-MONOMER,0.0,-7.932428115086431e-07
URIK10_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.013454600638442267
URIK10_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-0.013455580372232144
URIK11_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.013453564590594526
URIK11_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-0.013454544324384404
URIK12_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.013454600638442267
URIK12_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-0.013455580372232144
URIK13_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.013454600638442267
URIK13_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-0.013455580372232144
URIK14_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,0.013454600638442267
URIK14_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-0.013455580372232144
URIK2_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK2_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
URIK2_REV_g.27343.CDS.1825-MONOMER,0.0,-7.369287536453812e-07
URIK2_FWD_g.27343.CDS.1825-MONOMER,0.0,-1.8292906592497607e-06
URIK3_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.797337898778556e-07
URIK3_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,4.878910533735572e-37
URIK3_REV_g.27343.CDS.1825-MONOMER,0.0,-1.7729766013864987e-06
URIK3_FWD_g.27343.CDS.1825-MONOMER,0.0,-7.932428115086431e-07
URIK4_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK4_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
URIK5_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK5_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
URIK6_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-9.797337898778556e-07
URIK6_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-2.5580242712900156e-35
URIK7_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK7_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
URIK8_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK8_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
URIK9_REV_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,5.6314057863261925e-08
URIK9_FWD_g.27343.CDS.3012-MONOMER_mod_mg2(1),0.0,-1.0360478477411176e-06
