,fluxes,reduced_costs
METFR_REV_469592.4.peg.1029-MONOMER_mod_fad(1),0.0,-2.793032719456667e-35
METFR_FWD_469592.4.peg.1029-MONOMER_mod_fad(1),0.0,-1.501763433219693e-06
METS_REV_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.1424960589826636
METS_FWD_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.14249713682318044
METSOXR1r_REV_469592.4.peg.2246-MONOMER,0.0,-6.616533452489266e-07
METSOXR1r_FWD_469592.4.peg.2246-MONOMER,0.0,6.596629544894523e-35
METabc_REV_CPLX_dummy,0.0,-6.236214387116241e-07
METabc_FWD_CPLX_dummy,0.019406318347141287,4.496420935780109e-36
MG2abc_REV_CPLX_dummy,0.0,0.005276508408141322
MG2abc_FWD_CPLX_dummy,0.0,-0.005277132029580034
MGSA_REV_469592.4.peg.2225-MONOMER,0.0,-5.982565655956713e-07
MGSA_FWD_469592.4.peg.2225-MONOMER,0.0,-1.4320313192711768e-07
MGSA_REV_469592.4.peg.380-MONOMER,0.0,-4.550534336685536e-07
MGSA_FWD_469592.4.peg.380-MONOMER,0.0,9.983500926735921e-36
MGt5_REV_469592.4.peg.1475-MONOMER,0.0,-7.629317635824192e-09
MGt5_FWD_469592.4.peg.1475-MONOMER,0.0,-6.214992774272301e-07
MGt5_REV_469592.4.peg.2940-MONOMER,0.0019559657191616574,9.915230066999887e-41
MGt5_FWD_469592.4.peg.2940-MONOMER,0.0,-6.13869959791406e-07
MI1PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-6.500447932126288e-07
MI1PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-3.329682299534952e-38
MI3PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-6.500447932126288e-07
MI3PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-3.329682299534952e-38
MI4PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-6.500447932126288e-07
MI4PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-3.329682299534952e-38
MLTG1_REV_469592.4.peg.1699-MONOMER,0.0,1.2169290431496195e-07
MLTG1_FWD_469592.4.peg.1699-MONOMER,0.0,-7.45913135966844e-36
MLTG1_REV_469592.4.peg.1675-MONOMER,0.0,-4.0632788121651205e-08
MLTG1_FWD_469592.4.peg.1675-MONOMER,0.0,-1.6232569243661315e-07
MLTG2_REV_469592.4.peg.1699-MONOMER,0.0,9.317256223357497e-07
MLTG2_FWD_469592.4.peg.1699-MONOMER,0.0,-8.100327180207877e-07
MLTG2_REV_469592.4.peg.1675-MONOMER,0.0,7.693999298991365e-07
MLTG2_FWD_469592.4.peg.1675-MONOMER,0.0,-9.723584104574009e-07
MLTG3_REV_469592.4.peg.1699-MONOMER,0.0,9.317256223357497e-07
MLTG3_FWD_469592.4.peg.1699-MONOMER,0.0,-8.100327180207877e-07
MLTG3_REV_469592.4.peg.1675-MONOMER,0.0,7.693999298991365e-07
MLTG3_FWD_469592.4.peg.1675-MONOMER,0.0,-9.723584104574009e-07
MLTG4_REV_469592.4.peg.1699-MONOMER,0.0,9.317256223357497e-07
MLTG4_FWD_469592.4.peg.1699-MONOMER,0.0,-8.100327180207877e-07
MLTG4_REV_469592.4.peg.1675-MONOMER,0.0,7.693999298991365e-07
MLTG4_FWD_469592.4.peg.1675-MONOMER,0.0,-9.723584104574009e-07
MLTG5_REV_469592.4.peg.1699-MONOMER,0.0,9.317256223357497e-07
MLTG5_FWD_469592.4.peg.1699-MONOMER,0.0,-8.100327180207877e-07
MLTG5_REV_469592.4.peg.1675-MONOMER,0.0,7.693999298991365e-07
MLTG5_FWD_469592.4.peg.1675-MONOMER,0.0,-9.723584104574009e-07
MMCD_REV_CPLX_MMCD-0,0.0,-1.1182796722537381e-06
MMCD_FWD_CPLX_MMCD-0,0.960170146325393,-1.6469104287988907e-34
MME_REV_469592.4.peg.3447-MONOMER,0.0,-1.0068232948478063e-06
MME_FWD_469592.4.peg.3447-MONOMER,0.960170146325393,-2.616098954203665e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.5912780484860494e-06
MMM2r_FWD_CPLX_MMM2r-0,0.960170146325393,2.80154282511135e-35
MNNH_REV_469592.4.peg.3651-MONOMER,0.0,-3.041886899515443e-07
MNNH_FWD_469592.4.peg.3651-MONOMER,0.0,8.61022449974075e-37
MNt2_REV_469592.4.peg.2810-MONOMER,0.0,-8.628000359797506e-07
MNt2_FWD_469592.4.peg.2810-MONOMER,5.075813554291244e-07,-6.144863530352561e-38
MOAT_REV_469592.4.peg.2064-MONOMER,0.0,-2.7767235662884625e-07
MOAT_FWD_469592.4.peg.2064-MONOMER,0.0,-3.0011150023174857e-36
MOHMT_REV_469592.4.peg.1614-MONOMER_mod_mg2(1),0.0,-1.1100306965220464e-06
MOHMT_FWD_469592.4.peg.1614-MONOMER_mod_mg2(1),0.0005698053442446124,1.5176961226711843e-36
MTHFC_REV_469592.4.peg.1783-MONOMER,0.0,-9.088154017295707e-07
MTHFC_FWD_469592.4.peg.1783-MONOMER,0.010071557333633659,-1.1620484749456621e-36
MTHFC_REV_469592.4.peg.3501-MONOMER,0.0,-1.0418986424333637e-06
MTHFC_FWD_469592.4.peg.3501-MONOMER,0.0,-1.3308324070379292e-07
MTHFD_REV_469592.4.peg.3501-MONOMER,0.0,-1.1749818831371567e-06
MTHFD_FWD_469592.4.peg.3501-MONOMER,0.010071557333633659,-9.724612136089028e-35
MTRI_REV_469592.4.peg.2073-MONOMER,0.0,0.0
MTRI_FWD_469592.4.peg.2073-MONOMER,0.0,-5.037307203874733e-07
NACt2r_REV_CPLX_dummy,0.0005698419143942055,2.212169308809716e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
NADH10_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8077056159784375e-06
NADH10_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.765085656396675e-36
NADH5_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.6557619534410018e-06
NADH5_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1519436625374358e-06
NADH9_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.4197544155919655e-06
NADH9_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3879512003864718e-06
NADK_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,-5.695168305341537e-07
NADK_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),1.4534115207593865e-08,2.8255983921282008e-36
NADK2_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,-5.695168305341537e-07
NADK2_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,1.1243564399334026e-35
NADS1_REV_469592.4.peg.3599-MONOMER,0.0,-1.3143764608886411e-06
NADS1_FWD_469592.4.peg.3599-MONOMER,0.0005698419143942055,-3.118386637742545e-36
NADS2_REV_469592.4.peg.3599-MONOMER,0.0,-4.849543612271118e-08
NADS2_FWD_469592.4.peg.3599-MONOMER,0.0,-1.2658810247659298e-06
NADS2_REV_469592.4.peg.182-MONOMER,0.0,2.917191563285424e-07
NADS2_FWD_469592.4.peg.182-MONOMER,0.0,-9.256664323146763e-07
NAPRT_REV_CPLX_dummy,0.0,-6.236214387116241e-07
NAPRT_FWD_CPLX_dummy,0.0005698419143942055,-2.195474768390972e-36
NAt3_1_REV_469592.4.peg.1249-MONOMER,0.0,-7.619793627607448e-07
NAt3_1_FWD_469592.4.peg.1249-MONOMER,0.016227428032073974,1.2320019913655698e-37
NAt3_1_REV_469592.4.peg.1673-MONOMER,0.0,-1.052551337687856e-06
NAt3_1_FWD_469592.4.peg.1673-MONOMER,0.0,-2.905719749271111e-07
NCPTRCA_REV_469592.4.peg.2999-MONOMER,0.0,-8.83736371835716e-08
NCPTRCA_FWD_469592.4.peg.2999-MONOMER,0.0,5.208219766344705e-37
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK5_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK5_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK6_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK6_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK7_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK7_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-6.414224624776842e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-6.415803599788477e-07
NDPK8_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK8_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-6.39997478174749e-07
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.281419940652433e-06
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.0,-1.4249843029352182e-09
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.2815778381535967e-06
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.0,-1.5828818040987324e-09
NDPK9_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-1.279994956349498e-06
NDPK9_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.0,-3.60574152564854e-36
NH4tb_REV_CPLX_dummy,3.2759360945335674,4.421124411555616e-36
NH4tb_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
NNATr_REV_469592.4.peg.3437-MONOMER_mod_mg2(1),0.0,-7.561585393427443e-07
NNATr_FWD_469592.4.peg.3437-MONOMER_mod_mg2(1),0.0005698419143942055,-5.587708551866324e-36
NNDMBRT_REV_469592.4.peg.3826-MONOMER,0.0,-8.605696336040626e-07
NNDMBRT_FWD_469592.4.peg.3826-MONOMER,0.0,-7.155293300685836e-36
NNDPR_REV_469592.4.peg.2205-MONOMER_mod_mg2(1),0.0,-7.136860912160616e-07
NNDPR_FWD_469592.4.peg.2205-MONOMER_mod_mg2(1),0.0,-4.619177247040872e-36
NO2rPmq_REV_CPLX_dummy,0.0,-6.236214387116241e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-1.0527563725799928e-34
NO3abc_REV_469592.4.peg.2829-MONOMER,0.0,-3.5653522540971945e-07
NO3abc_FWD_469592.4.peg.2829-MONOMER,0.0,-2.3925432237718537e-36
NP1_r_REV_469592.4.peg.1859-MONOMER,0.0,-3.3361125253971626e-37
NP1_r_FWD_469592.4.peg.1859-MONOMER,0.0,-1.0436487524972849e-06
NP1_r_REV_469592.4.peg.2173-MONOMER,0.0,-8.416619447916949e-08
NP1_r_FWD_469592.4.peg.2173-MONOMER,0.0,-1.1278149469764543e-06
NPHS_REV_469592.4.peg.3038-MONOMER_mod_hco3(1),0.0,-2.58402112486938e-07
NPHS_FWD_469592.4.peg.3038-MONOMER_mod_hco3(1),0.0,-4.135078061645671e-35
NT5C_REV_469592.4.peg.2521-MONOMER,0.0,0.015833614266997923
NT5C_FWD_469592.4.peg.2521-MONOMER,0.0,-0.015834494562565023
NT5C_REV_469592.4.peg.2755-MONOMER,0.0,0.015833646176487443
NT5C_FWD_469592.4.peg.2755-MONOMER,0.0,-0.015834462653075504
NTD1_REV_469592.4.peg.2521-MONOMER,0.0,0.005277273888470675
NTD1_FWD_469592.4.peg.2521-MONOMER,0.0,-0.0052781541840377765
NTD1_REV_469592.4.peg.2755-MONOMER,0.0,0.005277305797960196
NTD1_FWD_469592.4.peg.2755-MONOMER,0.0,-0.005278122274548257
NTD1_REV_469592.4.peg.3170-MONOMER_mod_cobalt2(1),0.0,0.005277334083552413
NTD1_FWD_469592.4.peg.3170-MONOMER_mod_cobalt2(1),0.0,-0.00527809398895604
NTD10_REV_469592.4.peg.2521-MONOMER,0.0,0.01583330687556814
NTD10_FWD_469592.4.peg.2521-MONOMER,0.0,-0.01583418717113524
NTD10_REV_469592.4.peg.2755-MONOMER,0.0,0.01583333878505766
NTD10_FWD_469592.4.peg.2755-MONOMER,0.0,-0.01583415526164572
NTD11_REV_469592.4.peg.2521-MONOMER,0.0,0.015832570472764068
NTD11_FWD_469592.4.peg.2521-MONOMER,0.0,-0.015833450768331172
NTD11_REV_469592.4.peg.2755-MONOMER,0.0,0.01583260238225359
NTD11_FWD_469592.4.peg.2755-MONOMER,0.0,-0.015833418858841652
NTD2_REV_469592.4.peg.2521-MONOMER,0.0,0.005276985399641333
NTD2_FWD_469592.4.peg.2521-MONOMER,0.0,-0.005277865695208435
NTD2_REV_469592.4.peg.2755-MONOMER,0.0,0.005277017309130853
NTD2_FWD_469592.4.peg.2755-MONOMER,0.0,-0.005277833785718914
NTD3_REV_469592.4.peg.2521-MONOMER,0.0,0.003958771916382644
NTD3_FWD_469592.4.peg.2521-MONOMER,0.0,-0.003959652211949745
NTD3_REV_469592.4.peg.2755-MONOMER,0.0,0.0039588038258721635
NTD3_FWD_469592.4.peg.2755-MONOMER,0.0,-0.003959620302460226
NTD4_REV_469592.4.peg.2521-MONOMER,0.0,-8.483860775814262e-07
NTD4_FWD_469592.4.peg.2521-MONOMER,0.0,-3.190948951983127e-08
NTD4_REV_469592.4.peg.2755-MONOMER,0.0,-8.164765880615949e-07
NTD4_FWD_469592.4.peg.2755-MONOMER,0.0,-1.5021900687355008e-36
NTD5_REV_469592.4.peg.2521-MONOMER,0.0,0.002638413142564268
NTD5_FWD_469592.4.peg.2521-MONOMER,0.0,-0.0026392934381313693
NTD5_REV_469592.4.peg.2755-MONOMER,0.0,0.002638445052053788
NTD5_FWD_469592.4.peg.2755-MONOMER,0.0,-0.0026392615286418494
NTD5_a_REV_469592.4.peg.2521-MONOMER,0.0,-8.483860775814262e-07
NTD5_a_FWD_469592.4.peg.2521-MONOMER,0.0,-3.190948951983127e-08
NTD5_a_REV_469592.4.peg.2755-MONOMER,0.0,-8.164765880615949e-07
NTD5_a_FWD_469592.4.peg.2755-MONOMER,0.0,-1.633070918764017e-36
NTD6_REV_469592.4.peg.2521-MONOMER,0.0,0.019791961597506697
NTD6_FWD_469592.4.peg.2521-MONOMER,0.0,-0.019792841893073797
NTD6_REV_469592.4.peg.2755-MONOMER,0.0,0.019791993506996217
NTD6_FWD_469592.4.peg.2755-MONOMER,0.0,-0.019792809983584278
NTD7_REV_469592.4.peg.2521-MONOMER,0.0,0.021113002767349707
NTD7_FWD_469592.4.peg.2521-MONOMER,0.0,-0.021113883062916807
NTD7_REV_469592.4.peg.2755-MONOMER,0.0,0.021113034676839226
NTD7_FWD_469592.4.peg.2755-MONOMER,0.0,-0.021113851153427288
NTD8_REV_469592.4.peg.2521-MONOMER,0.0,0.014514170071216578
NTD8_FWD_469592.4.peg.2521-MONOMER,0.0,-0.01451505036678368
NTD8_REV_469592.4.peg.2755-MONOMER,0.0,0.014514201980706099
NTD8_FWD_469592.4.peg.2755-MONOMER,0.0,-0.01451501845729416
NTD9_REV_469592.4.peg.2521-MONOMER,0.0,0.015833614121516567
NTD9_FWD_469592.4.peg.2521-MONOMER,0.0,-0.015834494417083667
NTD9_REV_469592.4.peg.2755-MONOMER,0.0,0.015833646031006086
NTD9_FWD_469592.4.peg.2755-MONOMER,0.0,-0.015834462507594148
NTPTP1_REV_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,0.019791680951872892
NTPTP1_FWD_469592.4.peg.245-MONOMER_mod_mg2(1),0.0,-0.019793585517066642
NTRIR5_REV_469592.4.peg.3946-MONOMER,0.0,-3.386352589296425e-36
NTRIR5_FWD_469592.4.peg.3946-MONOMER,0.0,-6.652114754135779e-07
NTRIR5_REV_469592.4.peg.1483-MONOMER,0.0,-3.2552261101185503e-08
NTRIR5_FWD_469592.4.peg.1483-MONOMER,0.0,-6.977637365147635e-07
O2t_REV_CPLX_dummy,0.0,1.2567077546874457e-36
O2t_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.366399199280325e-07
OAADC_FWD_CPLX_OAADC-0,0.1503519939986668,1.1150012183648009e-34
OAADC_REV_469592.4.peg.1280-MONOMER,0.0,-7.144847807980948e-07
OAADC_FWD_469592.4.peg.1280-MONOMER,0.0,-7.78448608700623e-08
OAASr_REV_469592.4.peg.1850-MONOMER,0.0,-7.224247621497088e-07
OAASr_FWD_469592.4.peg.1850-MONOMER,0.0,-5.501838086250502e-35
OBTFL_REV_469592.4.peg.2438-MONOMER,0.0,-1.3537673912342608e-06
OBTFL_FWD_469592.4.peg.2438-MONOMER,0.13886823127594877,-1.115015633030923e-35
OBTFL_REV_469592.4.peg.1586-MONOMER,0.0,-1.5462786127035342e-06
OBTFL_FWD_469592.4.peg.1586-MONOMER,0.0,-1.9251122146927344e-07
OBTFL_REV_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,-1.3537673912342608e-06
OBTFL_FWD_469592.4.peg.258-MONOMER_mod_glycyl(1),0.0,-9.412383508893533e-37
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.236214387116241e-07
OHPBAT_REV_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-2.382081955805873e-36
OHPBAT_FWD_469592.4.peg.3782-MONOMER_mod_pydx5p(1),0.0,-1.065281857549752e-06
OMCDC_REV_CPLX_dummy,0.0,0.007915977207600856
OMCDC_FWD_CPLX_dummy,0.0,-0.007916600829039569
OMPDC_REV_469592.4.peg.2186-MONOMER,0.0,-3.413487284831951e-07
OMPDC_FWD_469592.4.peg.2186-MONOMER,0.0,-1.234083033170781e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.233199180568435e-06
OOR2r_FWD_CPLX_OOR2r-1,0.06344615122289313,-4.285568012265634e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.2640914315485737e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.0892250980138825e-08
ORNCD_REV_469592.4.peg.2728-MONOMER,0.0,-4.1744656815037256e-07
ORNCD_FWD_469592.4.peg.2728-MONOMER,0.0,-2.3466462727252265e-07
ORNTA_REV_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,-1.4542001110249333e-06
ORNTA_FWD_469592.4.peg.3130-MONOMER_mod_pydx5p(1),0.0,7.5613852274525e-37
ORNTAC_REV_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-1.5024660714259973e-36
ORNTAC_FWD_469592.4.peg.963-MONOMER_mod_zn2(1),0.0,-4.0193751434804726e-07
OROTPT_REV_469592.4.peg.576-MONOMER,0.0,1.0118156469893563e-07
OROTPT_FWD_469592.4.peg.576-MONOMER,0.0,2.8013311578335886e-36
P5CD_REV_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,0.0026447029985368323
P5CD_FWD_469592.4.peg.2097-MONOMER_mod_fad(1),0.0,-0.0026461414388730784
P5CRyr_REV_469592.4.peg.2100-MONOMER,0.0,-8.280201283022003e-07
P5CRyr_FWD_469592.4.peg.2100-MONOMER,0.0,2.851185860783665e-35
PACTH_REV_469592.4.peg.3972-MONOMER,0.0,1.0328612330032437e-07
PACTH_FWD_469592.4.peg.3972-MONOMER,0.0,2.691170649073883e-34
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1995629822125713e-06
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_k(1),0.0005698053442446124,-2.7507122839862195e-36
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2011065552424337e-06
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5435730298626414e-09
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.201094042727223e-06
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.531060514651755e-09
PANTS_REV_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.202638573100661e-06
PANTS_FWD_469592.4.peg.3494-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.0755908880898437e-09
PAPPT2_REV_469592.4.peg.3344-MONOMER,0.0,-1.7558856511361894e-07
PAPPT2_FWD_469592.4.peg.3344-MONOMER,0.0,2.193564853820836e-35
PAPPT3_REV_469592.4.peg.3344-MONOMER,0.0,-1.7558856511361894e-07
PAPPT3_FWD_469592.4.peg.3344-MONOMER,0.0,5.6110977298816096e-37
PBt_REV_469592.4.peg.1658-MONOMER,0.0,-8.11595382894717e-08
PBt_FWD_469592.4.peg.1658-MONOMER,0.0,-1.8792906511581537e-36
PC_REV_469592.4.peg.1466-MONOMER,0.0,0.005277738089124564
PC_FWD_469592.4.peg.1466-MONOMER,0.0,-0.005277819782006735
PC_REV_469592.4.peg.3118-MONOMER,0.0,0.005277284059733242
PC_FWD_469592.4.peg.3118-MONOMER,0.0,-0.005278273811398056
PC11M_REV_469592.4.peg.1839-MONOMER,0.0,-5.335949872553394e-07
PC11M_FWD_469592.4.peg.1839-MONOMER,0.0,-2.255968990219096e-35
PC17M_REV_469592.4.peg.1841-MONOMER,0.0,-2.2415791537971626e-07
PC17M_FWD_469592.4.peg.1841-MONOMER,0.0,8.394789614561699e-35
PC20M_REV_469592.4.peg.1785-MONOMER,0.0,-3.795005173021708e-07
PC20M_FWD_469592.4.peg.1785-MONOMER,0.0,-1.2126911626102202e-35
PC6AR_REV_469592.4.peg.1838-MONOMER,0.0,-6.022200400389269e-07
PC6AR_FWD_469592.4.peg.1838-MONOMER,0.0,-3.072583987132515e-35
PC6YM_REV_469592.4.peg.1840-MONOMER,0.0,-1.10491784099098e-07
PC6YM_FWD_469592.4.peg.1840-MONOMER,0.0,6.580457393496435e-36
PC8XM_REV_469592.4.peg.1841-MONOMER,0.0,-2.2415791537971626e-07
PC8XM_FWD_469592.4.peg.1841-MONOMER,0.0,1.734189947095553e-37
PDHa_REV_CPLX_dummy,0.0,-6.236214387116241e-07
PDHa_FWD_CPLX_dummy,0.0,-8.973714397210491e-37
PDHbr_REV_469592.4.peg.1494-MONOMER,0.0,4.111145282039403e-35
PDHbr_FWD_469592.4.peg.1494-MONOMER,0.0,-3.7100837809952577e-07
PDHc_REV_469592.4.peg.1453-MONOMER,0.0,0.0026385612151850063
PDHc_FWD_469592.4.peg.1453-MONOMER,0.0,-0.002638716883178143
PDHc_REV_469592.4.peg.1496-MONOMER,0.0,0.002638501975181831
PDHc_FWD_469592.4.peg.1496-MONOMER,0.0,-0.0026387761231813187
PDHc_REV_469592.4.peg.910-MONOMER,0.0,0.002638484246578613
PDHc_FWD_469592.4.peg.910-MONOMER,0.0,-0.002638793851784537
PDX5PO_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.002638352482684099
PDX5PO_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-0.002638156398146152
PDX5PO2_REV_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,0.002639160381669105
PDX5PO2_FWD_469592.4.peg.2194-MONOMER_mod_fmn(1),0.0,-0.002638964297131158
PDX5PS_REV_469592.4.peg.2574-MONOMER,0.0,0.03736365107027595
PDX5PS_FWD_469592.4.peg.2574-MONOMER,0.0,-0.03736424242599533
