,fluxes,reduced_costs
LPLIPAL2A161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A161_FWD_g.26676.CDS.939-MONOMER,0.0,7.352840835911854e-36
LPLIPAL2A180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A180_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2A180_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.0913426888194967e-36
LPLIPAL2A181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2A181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2A181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2A181_FWD_g.26676.CDS.939-MONOMER,0.0,7.352840835911854e-36
LPLIPAL2E120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E120_FWD_g.26676.CDS.939-MONOMER,0.0,3.464854723541753e-36
LPLIPAL2E140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL2E141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E141_FWD_g.26676.CDS.939-MONOMER,0.0,7.521807519165085e-36
LPLIPAL2E160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E160_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E160_FWD_g.26676.CDS.939-MONOMER,0.0,1.9434974251830044e-36
LPLIPAL2E161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E161_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL2E180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E180_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E180_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL2E181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2E181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2E181_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL2G120_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G120_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G120_FWD_g.26676.CDS.939-MONOMER,0.0,3.464854723541753e-36
LPLIPAL2G140_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G140_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G140_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G140_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL2G141_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G141_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G141_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G141_FWD_g.26676.CDS.939-MONOMER,0.0,7.521807519165085e-36
LPLIPAL2G160_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G160_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G160_FWD_g.26676.CDS.939-MONOMER,0.0,1.9434974251830044e-36
LPLIPAL2G161_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G161_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G161_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LPLIPAL2G180_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G180_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G180_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.60633627098741e-36
LPLIPAL2G181_REV_g.26676.CDS.1699-MONOMER,0.0,-3.506710449983855e-07
LPLIPAL2G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.7370409203151963e-08
LPLIPAL2G181_REV_g.26676.CDS.939-MONOMER,0.0,-2.9330063579523353e-07
LPLIPAL2G181_FWD_g.26676.CDS.939-MONOMER,0.0,2.3749618701658407e-35
LYSt2r_REV_g.26676.CDS.959-MONOMER,0.0,-1.4254602655382807e-06
LYSt2r_FWD_g.26676.CDS.959-MONOMER,0.029499239071662704,-1.4016403604536124e-36
L_AROND_REV_435830.3.peg.390-MONOMER,0.0,-1.29787756521084e-35
L_AROND_FWD_435830.3.peg.390-MONOMER,0.0,-1.8880692708219045e-06
L_ARONR_REV_g.26676.CDS.550-MONOMER,0.0,-1.991362412987963e-07
L_ARONR_FWD_g.26676.CDS.550-MONOMER,0.0,-1.6889330295231084e-06
L_LACD2_REV_g.26676.CDS.540-MONOMER,0.0,0.023273586770364577
L_LACD2_FWD_g.26676.CDS.540-MONOMER,0.0,-0.023275460462807845
L_LACD3_REV_g.26676.CDS.540-MONOMER,0.0,0.023273483010639685
L_LACD3_FWD_g.26676.CDS.540-MONOMER,0.0,-0.023275356703082953
L_LACDr_REV_g.26676.CDS.540-MONOMER,0.0,6.763759228100712e-36
L_LACDr_FWD_g.26676.CDS.540-MONOMER,0.0,-1.8736924432673507e-06
L_LACt2r_REV_g.26676.CDS.690-MONOMER,0.0,3.417865601834601e-36
L_LACt2r_FWD_g.26676.CDS.690-MONOMER,0.0,-1.8086775740963253e-06
L_LACt2r_REV_g.26676.CDS.390-MONOMER,0.0,-1.0076323116145446e-08
L_LACt2r_FWD_g.26676.CDS.390-MONOMER,0.0,-1.8187538972124708e-06
MALCOAPYRCT_REV_g.26676.CDS.42-MONOMER,0.12402925281696375,-2.1741484310473406e-35
MALCOAPYRCT_FWD_g.26676.CDS.42-MONOMER,0.0,-1.15916389242133e-06
MALT6PH_REV_CPLX_dummy,0.0,0.016621491789752006
MALT6PH_FWD_CPLX_dummy,0.0,-0.016622436389613627
MALTHXabc_REV_g.26676.CDS.936-MONOMER,0.0,0.026605453548372928
MALTHXabc_FWD_g.26676.CDS.936-MONOMER,0.0,-0.026605945011016846
MALTHXabc_REV_g.26676.CDS.88-MONOMER,0.0,0.026605289871516637
MALTHXabc_FWD_g.26676.CDS.88-MONOMER,0.0,-0.026606108687873137
MALTHXabc_REV_g.26676.CDS.203-MONOMER,0.0,0.026604900605965445
MALTHXabc_FWD_g.26676.CDS.203-MONOMER,0.0,-0.026606497953424325
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.026599751006729226
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.026601044156675278
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.026600957807122676
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.026602250957068727
MALTpts_REV_CPLX_FRUpts-0,0.0,-2.021875456669984e-06
MALTpts_FWD_CPLX_FRUpts-0,0.0,-2.9395866963386854e-36
MAN1PT2_REV_g.26676.CDS.1174-MONOMER,0.0,-1.0897994608493744e-06
MAN1PT2_FWD_g.26676.CDS.1174-MONOMER,0.0,2.83305654745933e-36
MAN6PI_REV_g.26676.CDS.114-MONOMER,0.0,-1.4978397536691405e-06
MAN6PI_FWD_g.26676.CDS.114-MONOMER,0.0,-2.2072167817288527e-37
MANpts_REV_CPLX_FRUpts-0,0.0,-1.632223851335005e-06
MANpts_FWD_CPLX_FRUpts-0,0.0,-3.8965160533497924e-07
MCLOR_REV_g.26676.CDS.540-MONOMER,0.0,-1.8736924432673507e-06
MCLOR_FWD_g.26676.CDS.540-MONOMER,0.0,3.403441006606838e-37
MCOATA_REV_CPLX_dummy,0.0,-9.445998616225876e-07
MCOATA_FWD_CPLX_dummy,0.12402925281696375,-1.6195896855594635e-35
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0107328819542586e-07
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.662089949210985e-09
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9741119824621485e-07
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.398387342158024e-37
MCSNAH1r_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.031894315674193e-07
MCSNAH1r_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.7782333212044595e-09
MDH_REV_435830.3.peg.707-MONOMER,0.013660444556460751,-1.554316480154551e-35
MDH_FWD_435830.3.peg.707-MONOMER,0.0,-1.621934420460013e-06
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,2.300766398024253e-06
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mn2(1),0.0,-3.7095637951215176e-06
ME1_REV_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,2.2992918779133707e-06
ME1_FWD_g.26676.CDS.1716-MONOMER_mod_mg2(1),0.0,-3.7110383152323995e-06
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,1.489275416963321e-06
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mn2(1),0.0,-4.1227822935848565e-06
ME2_REV_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,1.487958174206442e-06
ME2_FWD_g.26676.CDS.1096-MONOMER_mod_mg2(1),0.0,-4.124099536341736e-06
MECDPDH2_REV_g.26676.CDS.983-MONOMER_mod_mn2(1),0.0,-1.199699241491714e-06
MECDPDH2_FWD_g.26676.CDS.983-MONOMER_mod_mn2(1),0.03109031236028213,7.0252675938368045e-34
MECDPS_REV_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.0,-1.9906981932827307e-06
MECDPS_FWD_g.26676.CDS.1688-MONOMER_mod_mn2(1),0.03109031236028213,-8.964484165498609e-36
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.0,-2.71792256176787e-06
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_cobalt2(1),0.03109031236028213,1.678090528190577e-36
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-2.726084016760993e-06
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mg2(1),0.0,-8.161454993123031e-09
MEPCT_REV_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-2.7212291625640757e-06
MEPCT_FWD_g.26676.CDS.1634-MONOMER_mod_mn2(1),0.0,-3.306600796205809e-09
METALA1c_REV_g.26676.CDS.1200-MONOMER,0.0,-4.4615059622586615e-07
METALA1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-6.855174500168502e-07
METALA1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.357205763939544e-06
METALA1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.596572617730528e-06
METALA1c_REV_g.26676.CDS.779-MONOMER,0.0,-2.711247218157352e-07
METALA1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.104915756067193e-07
METALA1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.051744223441983e-07
METALA1c_FWD_g.26676.CDS.535-MONOMER,0.0,-7.445412761351824e-07
METALA1c_REV_g.26676.CDS.274-MONOMER,0.0,-2.579538241285446e-37
METALA1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.39366853790984e-07
METALA1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.222999501784256e-07
METALA1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-5.616668039694096e-07
METALAabc_REV_g.26676.CDS.708-MONOMER,0.0,0.02992384735273911
METALAabc_FWD_g.26676.CDS.708-MONOMER,0.0,-0.02992478177580206
METALAabc_REV_g.26676.CDS.368-MONOMER,0.0,0.029923820312750232
METALAabc_FWD_g.26676.CDS.368-MONOMER,0.0,-0.029924808815790935
METALAabc_REV_g.26676.CDS.827-MONOMER,0.0,0.029924064995250105
METALAabc_FWD_g.26676.CDS.827-MONOMER,0.0,-0.029924564133291063
METALAabc_REV_g.26676.CDS.516-MONOMER,0.0,0.029923769744889674
METALAabc_FWD_g.26676.CDS.516-MONOMER,0.0,-0.029924859383651498
METALAabc_REV_g.26676.CDS.1093-MONOMER,0.0,0.02992324128804514
METALAabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-0.029925387840496028
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6367451053285604e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.442557754367766e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.646837004089797e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.54347674198013e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6339948124976378e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.415054826058539e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6313653521205273e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.388760222287435e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6279402299143859e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.354509000226019e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6267253690112444e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.342360391194605e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6303445146646456e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.378551847728616e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6442933771657564e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.518040472739725e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6225644434825896e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.300751135908057e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.641560053268136e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.490707233763523e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6406702597921124e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.481809299003284e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6389102217699854e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.464208918782014e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6346246427519323e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.421353128601483e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6304799811216985e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.379906512299146e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6339948124976378e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.415054826058539e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6331245362148719e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.406352063230879e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6442933771657564e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.518040472739725e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6406702597921124e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.481809299003284e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6264533987623438e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.339640688705598e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.641560053268136e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.490707233763523e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.646837004089797e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.54347674198013e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6421710378982371e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.496817080064534e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6421710378982371e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.496817080064534e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.639286942813497e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.467976129217132e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.624966554617717e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.32477224725933e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6258219551209428e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.33332625229159e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6282252077503314e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.357358778585476e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6276134814487294e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.351241515569455e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6328853526413622e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.403960227495783e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6389102217699854e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.464208918782014e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6243226317758575e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.318333018840736e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6252102386622656e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.327209087704816e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6200565320434344e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.275672021516505e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6340133200292368e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.415239901374528e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6176565193206277e-06
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.251671894288437e-07
METAT_REV_g.26676.CDS.1078-MONOMER,0.0,-1.0924893298917839e-06
METAT_FWD_g.26676.CDS.1078-MONOMER,0.0003422195561671784,3.5695667604514953e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.135363911774476e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.810655434438211e-37
METFR_REV_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-1.991362412987963e-07
METFR_FWD_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-1.4284243573585947e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.014963271796734848
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.014964407160646623
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.135363911774476e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.810655434438211e-37
METSOXR1r_REV_g.26676.CDS.537-MONOMER,0.0,-1.4285889680013033e-06
METSOXR1r_FWD_g.26676.CDS.537-MONOMER,0.0,1.4327009659975455e-36
METabc_REV_CPLX_METDabc-0,0.0,0.01995070170387085
METabc_FWD_CPLX_METDabc-0,0.0,-0.019951837067782627
METt2r_REV_CPLX_dummy,0.0,-9.445998616225876e-07
METt2r_FWD_CPLX_dummy,0.022941150277078416,-4.594232660688056e-37
MEVK1c_REV_g.26676.CDS.766-MONOMER,0.0,-1.8784111500870092e-06
MEVK1c_FWD_g.26676.CDS.766-MONOMER,0.0,8.503551291899234e-36
MG2abc_REV_CPLX_dummy,0.0,0.026601085075116316
MG2abc_FWD_CPLX_dummy,0.0,-0.026602029674977937
MGt5_REV_g.26676.CDS.870-MONOMER,0.0014014100068657392,-2.1734919641505348e-40
MGt5_FWD_g.26676.CDS.870-MONOMER,0.0,-1.2148786386732275e-06
MI1PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-6.289459989799971e-07
MI1PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-3.891471360195941e-36
MI3PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-6.289459989799971e-07
MI3PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-3.891471360195941e-36
MI4PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-6.289459989799971e-07
MI4PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-3.891471360195941e-36
MK7te_REV_CPLX_dummy,0.0,-9.445998616225876e-07
MK7te_FWD_CPLX_dummy,0.0006844391123343568,7.592530482860954e-41
MMSAD1_REV_g.26676.CDS.1594-MONOMER,0.0,-1.6677297663381738e-06
MMSAD1_FWD_g.26676.CDS.1594-MONOMER,0.0,9.489493922891996e-36
MMSAD3_REV_g.26676.CDS.1594-MONOMER,0.0,1.1679071839438698e-06
MMSAD3_FWD_g.26676.CDS.1594-MONOMER,0.0,-2.8356369502820433e-06
MMSAD5_REV_g.26676.CDS.1355-MONOMER,0.0,-1.942288013478767e-06
MMSAD5_FWD_g.26676.CDS.1355-MONOMER,0.0,1.427210771479631e-35
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.021875456669984e-06
MNLpts_FWD_CPLX_FRUpts-0,0.0,8.872447243284165e-37
MNt2_REV_g.26676.CDS.903-MONOMER,0.0,-1.7610270905335257e-06
MNt2_FWD_g.26676.CDS.903-MONOMER,6.321507762862691e-08,-4.383430542703648e-37
MOAT_REV_CPLX_dummy,0.0,-9.445998616225876e-07
MOAT_FWD_CPLX_dummy,0.0027641702952679796,2.2814541865654086e-38
MOAT3C_REV_CPLX_dummy,0.0,-9.445998616225876e-07
MOAT3C_FWD_CPLX_dummy,0.0027641702952679796,7.143410126222416e-35
MOHMT_REV_435830.3.peg.312-MONOMER,0.0,-1.3173290049930265e-06
MOHMT_FWD_435830.3.peg.312-MONOMER,0.0003422195561671784,-1.1066604246114302e-33
MTAN_REV_g.26676.CDS.1545-MONOMER,0.0,-2.667495812867427e-06
MTAN_FWD_g.26676.CDS.1545-MONOMER,0.0,5.989001756679569e-37
MTHFC_REV_g.26676.CDS.675-MONOMER,0.0,-1.6903115905070895e-06
MTHFC_FWD_g.26676.CDS.675-MONOMER,0.005386357554507186,-1.1431929949456639e-36
MTHFC_REV_g.26676.CDS.1277-MONOMER,0.0,-2.0988411111606642e-06
MTHFC_FWD_g.26676.CDS.1277-MONOMER,0.0,-4.08529520653575e-07
MTHFD_REV_g.26676.CDS.1277-MONOMER,0.0,-2.5073706318142394e-06
MTHFD_FWD_g.26676.CDS.1277-MONOMER,0.005386357554507186,-9.771733933753438e-34
MTHPTGHM_REV_435830.3.peg.1010-MONOMER,0.0,-1.2144012796163762e-06
MTHPTGHM_FWD_435830.3.peg.1010-MONOMER,0.00028584199141576025,-2.0811633744987334e-37
MTI_REV_g.26676.CDS.424-MONOMER,0.0,-1.1208645415262458e-06
MTI_FWD_g.26676.CDS.424-MONOMER,0.0,0.0
