,fluxes,reduced_costs
TMPPP_FWD_556259.3.peg.4473-MONOMER,0.0,-4.051870804358395e-08
TPI_REV_556259.3.peg.1582-MONOMER,0.0,-1.3559435005799582e-06
TPI_FWD_556259.3.peg.1582-MONOMER,1.0559518108658779,2.6916603966033586e-36
TPI_REV_556259.3.peg.1581-MONOMER,0.0,-1.3559435005799582e-06
TPI_FWD_556259.3.peg.1581-MONOMER,-3.680824062611216e-52,1.5620731367839523e-36
TRDOXOX_REV_556259.3.peg.4864-MONOMER,0.0,6.4083337556281e-35
TRDOXOX_FWD_556259.3.peg.4864-MONOMER,0.0,-1.4631407776499576e-06
TRDRr_REV_556259.3.peg.1207-MONOMER,0.0,-2.679883758758217e-06
TRDRr_FWD_556259.3.peg.1207-MONOMER,0.01146066175978721,1.470078832592223e-34
TRE6PP_REV_556259.3.peg.4154-MONOMER,0.0,-9.224786577729716e-07
TRE6PP_FWD_556259.3.peg.4154-MONOMER,0.0,-3.135420759209668e-36
TRE6PS_REV_556259.3.peg.4154-MONOMER,0.0,-9.224786577729716e-07
TRE6PS_FWD_556259.3.peg.4154-MONOMER,0.0,2.99124251504696e-35
TREGLUDR2_REV_556259.3.peg.4062-MONOMER,0.0,-1.9086329073718583e-06
TREGLUDR2_FWD_556259.3.peg.4062-MONOMER,0.0,2.7098645958289782e-36
TRPAS2i_REV_556259.3.peg.3402-MONOMER,0.0,-1.078925517649074e-06
TRPAS2i_FWD_556259.3.peg.3402-MONOMER,0.0,-6.478901276252165e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4394979383477155e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.3760708557544665e-36
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4394979383477155e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.008409772502393215,1.1286622455299618e-35
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2197489691738578e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2197489691738578e-06
TRPTA_REV_556259.3.peg.2904-MONOMER,0.0,-6.391687552888919e-07
TRPTA_FWD_556259.3.peg.2904-MONOMER,4.1361256362661124e-57,-1.1893628876722399e-36
TRPTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.641680065374725e-06
TRPTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.002511310085833e-06
TRSARr_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
TRSARr_FWD_CPLX_dummy,2.567891553501026e-08,-3.711208328898068e-36
TTDCAtr_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_556259.3.peg.2904-MONOMER,0.03288779974085693,9.33174053916585e-36
TYRTA_FWD_556259.3.peg.2904-MONOMER,0.0,-6.391687552888919e-07
TYRTA_REV_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.002511310085833e-06
TYRTA_FWD_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.641680065374725e-06
U23GAAT_REV_556259.3.peg.1299-MONOMER,0.0,-1.1317213639088731e-06
U23GAAT_FWD_556259.3.peg.1299-MONOMER,0.0,1.7104057979366267e-36
UAAGDS_REV_556259.3.peg.2815-MONOMER,0.0,-5.041015215743769e-07
UAAGDS_FWD_556259.3.peg.2815-MONOMER,0.0,5.184165052629717e-36
UACMAMAT_REV_556259.3.peg.453-MONOMER,0.0,-3.928310698597863e-08
UACMAMAT_FWD_556259.3.peg.453-MONOMER,0.0,-1.5969686468211033e-07
UACMAMAT_REV_556259.3.peg.863-MONOMER,6.2031678674409136e-52,4.0297097211000813e-35
UACMAMAT_FWD_556259.3.peg.863-MONOMER,0.0,-1.204137576961317e-07
UAG2E_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.0,-3.876386333902431e-07
UAG2E_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.0,4.756383601274704e-36
UAG2EMA_REV_556259.3.peg.238-MONOMER_mod_nad(1),0.0,1.9698774710020484e-35
UAG2EMA_FWD_556259.3.peg.238-MONOMER_mod_nad(1),0.0,-3.876386333902431e-07
UAG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-5.303007767396179e-36
UAG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-9.520436691724624e-07
UAG4E_REV_556259.3.peg.283-MONOMER,0.0,-4.5330387985202325e-07
UAG4E_FWD_556259.3.peg.283-MONOMER,0.0,-1.4053475490244857e-06
UAG4E_REV_556259.3.peg.878-MONOMER,0.0,-1.1010083759400126e-07
UAG4E_FWD_556259.3.peg.878-MONOMER,0.0,-1.0621445067664636e-06
UAG4E_REV_556259.3.peg.4349-MONOMER,0.0,-1.1243198258408343e-07
UAG4E_FWD_556259.3.peg.4349-MONOMER,0.0,-1.064475651756546e-06
UAGAAT_REV_556259.3.peg.1301-MONOMER,0.0,-7.103485886148138e-36
UAGAAT_FWD_556259.3.peg.1301-MONOMER,0.0,-8.75299222205286e-07
UAGAAT_REV_556259.3.peg.2957-MONOMER,0.0,-4.106732870750193e-07
UAGAAT_FWD_556259.3.peg.2957-MONOMER,0.0,-1.2859725092803052e-06
UAGCVT_r_REV_556259.3.peg.3687-MONOMER,0.0,-2.8072903649143e-07
UAGCVT_r_FWD_556259.3.peg.3687-MONOMER,0.0,1.3779694579927938e-35
UAGDP_REV_556259.3.peg.5063-MONOMER,0.0,0.013981711186285137
UAGDP_FWD_556259.3.peg.5063-MONOMER,0.0,-0.013982249717878975
UAGPT2_REV_556259.3.peg.2819-MONOMER,0.0,2.4134428346095156e-07
UAGPT2_FWD_556259.3.peg.2819-MONOMER,0.0,4.450930457021658e-35
UAGPT3_REV_556259.3.peg.2819-MONOMER,0.0,2.4134428346095156e-07
UAGPT3_FWD_556259.3.peg.2819-MONOMER,0.0,-6.853260846014524e-35
UAMAGS_REV_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0298897571705152e-06
UAMAGS_FWD_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.430938483228663e-36
UAMAS_REV_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,-1.5737004487954465e-06
UAMAS_FWD_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,-1.0854217201405873e-35
UAPGR_REV_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,-1.914800678159063e-07
UAPGR_FWD_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,-1.0306589542114898e-35
UDCPDP_REV_556259.3.peg.1877-MONOMER,0.0,-9.314501342690221e-07
UDCPDP_FWD_556259.3.peg.1877-MONOMER,0.0,-1.277880987128973e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
UDCPDPS_FWD_CPLX_dummy,0.011018336192391082,-1.3555638518026477e-35
UDPG4E_REV_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,3.030215142969123e-36
UDPG4E_FWD_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,-9.520436691724624e-07
UDPG4E_REV_556259.3.peg.283-MONOMER,0.0,-4.5330387985202325e-07
UDPG4E_FWD_556259.3.peg.283-MONOMER,0.0,-1.4053475490244857e-06
UDPG4E_REV_556259.3.peg.878-MONOMER,0.0,-1.1010083759400126e-07
UDPG4E_FWD_556259.3.peg.878-MONOMER,0.0,-1.0621445067664636e-06
UDPG4E_REV_556259.3.peg.4349-MONOMER,0.0,-1.1243198258408343e-07
UDPG4E_FWD_556259.3.peg.4349-MONOMER,0.0,-1.064475651756546e-06
UDPGDr_REV_556259.3.peg.474-MONOMER,0.0,-3.809554420485548e-07
UDPGDr_FWD_556259.3.peg.474-MONOMER,0.0,4.6107065190144576e-35
UDPGDr_REV_556259.3.peg.4761-MONOMER,0.0,-4.717568572071113e-07
UDPGDr_FWD_556259.3.peg.4761-MONOMER,0.0,-9.08014151585565e-08
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-5.912707221168782e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-2.1031528006832334e-07
UGMDDS_REV_556259.3.peg.2617-MONOMER,0.0,-8.542966821467351e-07
UGMDDS_FWD_556259.3.peg.2617-MONOMER,0.0,-2.250526846577354e-08
UGMDDS_REV_556259.3.peg.1433-MONOMER,0.0,-8.317914136809614e-07
UGMDDS_FWD_556259.3.peg.1433-MONOMER,0.0,1.5548603666902173e-36
UMPK_REV_556259.3.peg.3988-MONOMER,0.0,-1.4356630703192922e-06
UMPK_FWD_556259.3.peg.3988-MONOMER,0.027017507930356472,-1.0415469179351257e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
UPP3MT_FWD_CPLX_dummy,8.017910865922714e-24,4.1442193192281434e-35
UPP3S_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
UPP3S_FWD_CPLX_dummy,8.017910865922714e-24,2.256702116575194e-35
UPPRT_REV_556259.3.peg.2427-MONOMER,0.0,0.027945254918410618
UPPRT_FWD_556259.3.peg.2427-MONOMER,0.0,-0.027946469034808432
URAt2_REV_556259.3.peg.4501-MONOMER,0.0,-1.5112382807048404e-06
URAt2_FWD_556259.3.peg.4501-MONOMER,0.037700163374887144,-6.646619133864142e-38
URCN_REV_556259.3.peg.5178-MONOMER,0.0,-9.560853117637512e-07
URCN_FWD_556259.3.peg.5178-MONOMER,0.0,5.078294583520766e-37
UREAt_REV_556259.3.peg.4045-MONOMER,1.1434488848109385e-22,0.0
UREAt_FWD_556259.3.peg.4045-MONOMER,0.0,-1.7200361960725474e-06
URFGTT_REV_556259.3.peg.1273-MONOMER,0.0,-5.087272137886588e-07
URFGTT_FWD_556259.3.peg.1273-MONOMER,0.0,8.325081389805744e-36
URIDK3_REV_556259.3.peg.3988-MONOMER,0.0,3.96168625955578e-36
URIDK3_FWD_556259.3.peg.3988-MONOMER,0.0,-1.4356630703192922e-06
URIK1_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-7.635182139299349e-07
URIK1_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.008251470188938721,-2.610146417057124e-35
URIK1_REV_556259.3.peg.4913-MONOMER,0.0,-1.1946925171032326e-06
URIK1_FWD_556259.3.peg.4913-MONOMER,0.0,-4.3117430317329765e-07
URIK2_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-3.5894206185867094e-07
URIK2_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
URIK2_REV_556259.3.peg.4913-MONOMER,0.0,-7.901163650319686e-07
URIK2_FWD_556259.3.peg.4913-MONOMER,0.0,-8.357504552445617e-07
URIK3_REV_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,3.306260152157413e-07
URIK3_FWD_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.0941442291456762e-06
URIK3_REV_556259.3.peg.4913-MONOMER,0.0,-1.0054828795755639e-07
URIK3_FWD_556259.3.peg.4913-MONOMER,0.0,-1.5253185323189739e-06
URIK9_REV_CPLX_dummy,0.0,-4.863627075331998e-07
URIK9_FWD_CPLX_dummy,0.0,-5.319967977457928e-07
URIt2r_REV_556259.3.peg.1213-MONOMER,0.0,-2.122924936001645e-06
URIt2r_FWD_556259.3.peg.1213-MONOMER,0.008251470188938721,-3.2447891556195237e-38
USHD_REV_556259.3.peg.2582-MONOMER,0.0,0.005825691325457154
USHD_FWD_556259.3.peg.2582-MONOMER,0.0,-0.005826399588484351
UTPATPT_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.027017507930356472,8.550347870598441e-38
UTPATPT_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
VALO_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
VALO_FWD_CPLX_dummy,0.0,-2.0352607604319245e-36
VALTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-2.9596356983801324e-06
VALTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-4.246772774434428e-08
VALTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.0,-2.917167970635788e-06
VALTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.0009304841092818433,-9.844050703743507e-37
VALt2r_REV_CPLX_dummy,0.0,-1.0183595052789926e-06
VALt2r_FWD_CPLX_dummy,0.05974191690822256,1.7849306795218745e-37
XANt2_REV_556259.3.peg.1059-MONOMER,0.0,-1.837974236573219e-06
XANt2_FWD_556259.3.peg.1059-MONOMER,0.0,1.520524918012459e-37
XPPT_REV_556259.3.peg.427-MONOMER,0.0,-8.413371905432087e-07
XPPT_FWD_556259.3.peg.427-MONOMER,0.0,-2.2091296444506747e-07
XPPT_REV_556259.3.peg.1136-MONOMER,0.0,-6.204242260981413e-07
XPPT_FWD_556259.3.peg.1136-MONOMER,0.0,-7.80352015954492e-37
XYLI1_REV_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,-1.8870302449769415e-06
XYLI1_FWD_556259.3.peg.4735-MONOMER_mod_mn2(1),0.17878295,-6.493508888500051e-36
XYLI2_REV_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,-1.8870302449769415e-06
XYLI2_FWD_556259.3.peg.4735-MONOMER_mod_mn2(1),0.0,1.8938251011591693e-36
XYLK_REV_556259.3.peg.4734-MONOMER,0.0,-1.82988670764892e-06
XYLK_FWD_556259.3.peg.4734-MONOMER,0.17878295,-1.137519627005039e-35
XYLK_REV_556259.3.peg.1096-MONOMER_mod_mg2(1),0.0,-2.1739802037049878e-06
XYLK_FWD_556259.3.peg.1096-MONOMER_mod_mg2(1),0.0,-3.440934960560677e-07
XYLt_REV_556259.3.peg.3238-MONOMER,0.0,-1.7142872828568777e-06
XYLt_FWD_556259.3.peg.3238-MONOMER,0.17878295,1.9583249603646153e-36
XYLt_REV_556259.3.peg.4736-MONOMER,0.0,-1.8508706696741755e-06
XYLt_FWD_556259.3.peg.4736-MONOMER,0.0,-1.3658338681729777e-07
XYLt_REV_556259.3.peg.396-MONOMER,0.0,-1.7481603711572072e-06
XYLt_FWD_556259.3.peg.396-MONOMER,0.0,-3.387308830032942e-08
XYLt_REV_556259.3.peg.416-MONOMER,0.0,-1.8286677665855853e-06
XYLt_FWD_556259.3.peg.416-MONOMER,0.0,-1.1438048372870753e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.601928737300581e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.54301358383676e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,6.224186434306096e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.94108484653618e-07
ZN2t4_REV_556259.3.peg.5035-MONOMER,1.899086623310975e-07,-2.724805604839775e-38
ZN2t4_FWD_556259.3.peg.5035-MONOMER,0.0,-1.8048306497066848e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.006986615263980978
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.006989019505248196
dreplication_REV_CPLX_dreplication-5,0.0,-1.1714868543263176e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-4.054142386151562e-09
dreplication_REV_CPLX_dreplication-2,0.0,-1.1674327119401661e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-1.1730583573373767e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-5.62564539721059e-09
dreplication_REV_CPLX_dreplication-4,0.0,-1.1793688458053427e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.1936133865176465e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.1690489004298375e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6161884896715047e-09
dreplication_REV_CPLX_dreplication-0,0.0,-1.212576116271084e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-4.514340433091783e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.541179698682278e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.423195539677272e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.674807629662967e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.3362793098068894e-07
r0010_REV_556259.3.peg.3726-MONOMER_mod_hemed(6),0.0,0.00466149851523783
r0010_FWD_556259.3.peg.3726-MONOMER_mod_hemed(6),0.0,-0.004661707498370226
r0060_REV_556259.3.peg.858-MONOMER_mod_4fe4s(1),0.0,-2.8705333283715735e-06
r0060_FWD_556259.3.peg.858-MONOMER_mod_4fe4s(1),1.995764011647829,-6.408138658014666e-38
r0082_REV_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,0.004065808878811346
r0082_FWD_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,-0.00406751722135713
r0082_REV_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,0.0040658068818446415
r0082_FWD_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-0.004067519218323836
r0120_REV_556259.3.peg.4252-MONOMER,0.0,-7.636801346367282e-07
r0120_FWD_556259.3.peg.4252-MONOMER,0.0,-1.6221458673507182e-36
r0120_REV_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-8.255146667831944e-07
r0120_FWD_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-6.183453214646614e-08
r0127_REV_556259.3.peg.4115-MONOMER,0.0,-1.0046126729806137e-06
r0127_FWD_556259.3.peg.4115-MONOMER,0.0,-1.451379550382509e-07
r0127_REV_556259.3.peg.5068-MONOMER,0.0,-1.3135570961065788e-06
r0127_FWD_556259.3.peg.5068-MONOMER,0.0,-4.540823781642159e-07
r0127_REV_556259.3.peg.5107-MONOMER,0.0,-8.59474717942363e-07
r0127_FWD_556259.3.peg.5107-MONOMER,0.19680352774632281,4.7207277187760546e-36
r0339_REV_556259.3.peg.2385-MONOMER,0.0,-1.8538087202543625e-06
r0339_FWD_556259.3.peg.2385-MONOMER,2.567891553501026e-08,-6.321740157933903e-36
r0345_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-1.7007751252071154e-36
r0345_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.04576152071264e-07
r0422_REV_556259.3.peg.3804-MONOMER_mod_mn2(1),8.940899522934126e-23,1.5246361034714439e-34
r0422_FWD_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,-1.70834254578381e-06
r0422_REV_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-1.996966705055256e-09
r0422_FWD_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-1.7103395124888654e-06
r0671_REV_556259.3.peg.3565-MONOMER_mod_fmn(1),0.0,-1.623170331431238e-06
r0671_FWD_556259.3.peg.3565-MONOMER_mod_fmn(1),0.0,-2.8097220199461525e-07
r0671_REV_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-1.6239093998999292e-06
r0671_FWD_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,-2.817112704633064e-07
r0708_REV_556259.3.peg.4252-MONOMER,0.0,-7.636801346367282e-07
r0708_FWD_556259.3.peg.4252-MONOMER,0.0,-1.6221458673507182e-36
r0708_REV_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-8.255146667831944e-07
r0708_FWD_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-6.183453214646614e-08
r0775_REV_556259.3.peg.4252-MONOMER,0.0,-3.818400673183641e-07
r0775_FWD_556259.3.peg.4252-MONOMER,0.0,-3.818400673183641e-07
r0775_REV_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-4.4367459946483025e-07
r0775_FWD_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-4.4367459946483025e-07
r0777_REV_556259.3.peg.4252-MONOMER,0.0,-7.636801346367282e-07
r0777_FWD_556259.3.peg.4252-MONOMER,0.0,-6.592487486072156e-36
r0777_REV_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-8.255146667831944e-07
r0777_FWD_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,-6.183453214646614e-08
r0792_REV_556259.3.peg.1782-MONOMER_mod_fad(1),0.0,-7.151967462379636e-07
r0792_FWD_556259.3.peg.1782-MONOMER_mod_fad(1),0.0,-1.6515219698016165e-06
r2137_REV_556259.3.peg.1537-MONOMER,0.0,0.0
r2137_FWD_556259.3.peg.1537-MONOMER,0.0,-7.201102391895568e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0577005721489368e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,5.694315661915946e-41
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
sink_s_REV_CPLX_dummy,0.004533260567911914,6.121391265391758e-41
sink_s_FWD_CPLX_dummy,0.0,-1.0183595052789926e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.7639025407545483e-07,-1.0525066496078061e-34
GAM,0.11914806211764223,-0.18639364562461883
ATPM,1.0,-0.004659841140615471
DNA_replication,0.02292133519064826,0.04320758540448981
formation_ribosome,5.810173351601061e-06,1.1216615996111262e-30
formation_RNAP_5562593peg48MONOMER,1.870240022501942e-07,-1.0731065899726403e-33
formation_RNA_degradosome,1.3490539107863392e-10,2.9813116573185732e-33
formation_rRNA_containing_excision_machinery,1.7750535779764948e-11,0.0
formation_monocistronic_excision_machinery,4.798423904743904e-11,6.52898304049641e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,3.402632901947637e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.1865174472428094e-13,-1.6758238683742918e-34
CPLX_dummy_4fe4s_unloading,0.0,3.844254705474862e-34
translocation_556259.3.peg.377_Periplasm,9.294464703208658e-09,2.553666062149642e-34
translocation_556259.3.peg.2573_Periplasm,0.0,-4.5315133033030423e-35
translocation_556259.3.peg.632_Inner_Membrane,0.0,6.563485683331304e-35
translocation_556259.3.peg.1213_Inner_Membrane,3.755437165004934e-08,2.1492327581172815e-34
translocation_556259.3.peg.3833_Inner_Membrane,0.0,-1.986678454859751e-34
translocation_556259.3.peg.3853_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.3076_Membrane,7.712391151110443e-09,-3.636695761926266e-34
translocation_556259.3.peg.3337_Inner_Membrane,4.908151293193385e-07,-1.1324264736404446e-34
translocation_556259.3.peg.2871_Periplasm,0.0,0.0
translocation_556259.3.peg.2871_Periplasm_alt,0.0,0.0
translocation_556259.3.peg.3164_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.5109_Membrane,-4.5611554738843554e-41,-3.8777176752913855e-34
translocation_556259.3.peg.4526_Inner_Membrane,3.3562554241585413e-07,-3.817424433082167e-35
translocation_556259.3.peg.2052_Periplasm,0.0,-2.436121699098133e-34
translocation_556259.3.peg.443_Inner_Membrane,-7.43063256634383e-45,1.4527983448897318e-34
translocation_556259.3.peg.160_Inner_Membrane,0.0,-2.9042607421564093e-35
translocation_556259.3.peg.4894_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.5035_Inner_Membrane,1.1300751495828747e-13,0.0
translocation_556259.3.peg.5123_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.1513_Inner_Membrane,0.0,4.2322398210866155e-34
translocation_556259.3.peg.857_Inner_Membrane,4.687321132480619e-10,-1.339096900832478e-34
translocation_556259.3.peg.244_Inner_Membrane,1.3468870077302804e-14,0.0
translocation_556259.3.peg.245_Inner_Membrane,1.3468870077302791e-14,0.0
translocation_556259.3.peg.4128_Inner_Membrane,3.1228127276060076e-09,-1.6531120469252858e-34
translocation_556259.3.peg.5025_Membrane,0.0,1.924490832173634e-34
translocation_556259.3.peg.3678_Inner_Membrane,0.0,2.359637833154174e-34
translocation_556259.3.peg.1816_Membrane,0.0,1.428387576059694e-34
translocation_556259.3.peg.3690_Inner_Membrane,7.05011473077727e-08,-1.99921654782061e-34
translocation_556259.3.peg.1245_Membrane,1.5615383021655196e-06,2.857484873710341e-34
translocation_556259.3.peg.1313_Membrane,0.0,0.0
translocation_556259.3.peg.988_Membrane,1.0886169397387971e-06,-1.1073398250633852e-34
translocation_556259.3.peg.2436_Inner_Membrane,0.0,4.285417130644782e-34
translocation_556259.3.peg.3251_Membrane,0.0,-2.4121559273634237e-34
translocation_556259.3.peg.3307_Inner_Membrane,7.867219367358751e-16,-4.590952553886796e-34
translocation_556259.3.peg.2754_Periplasm,0.0,0.0
translocation_556259.3.peg.4554_Membrane,3.1425880995741355e-08,1.9918339014847667e-34
translocation_556259.3.peg.4720_Membrane,0.0,0.0
translocation_556259.3.peg.4949_Membrane,0.0,4.1916015647724616e-35
translocation_556259.3.peg.4151_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.4152_Inner_Membrane,0.0,2.354905820975831e-34
translocation_556259.3.peg.1437_Inner_Membrane,0.0,-4.695172854873696e-34
translocation_556259.3.peg.1489_Inner_Membrane,0.0,-1.961790599153749e-35
translocation_556259.3.peg.3466_Inner_Membrane,0.0,4.363779638100466e-34
translocation_556259.3.peg.1603_Membrane,0.0,0.0
translocation_556259.3.peg.4384_Inner_Membrane,5.829870029147638e-13,0.0
translocation_556259.3.peg.4514_Membrane,1.1424397388336405e-09,0.0
translocation_556259.3.peg.3356_Inner_Membrane,0.0,-1.1468328678318457e-34
translocation_556259.3.peg.1457_Inner_Membrane,3.0915697618083056e-07,-3.8582429485730886e-35
translocation_556259.3.peg.1460_Inner_Membrane,3.0915697618083056e-07,4.890826870923735e-34
translocation_556259.3.peg.1463_Inner_Membrane,3.0915697618083056e-07,1.9269535129930536e-35
translocation_556259.3.peg.1464_Inner_Membrane,3.0915697618083056e-07,0.0
translocation_556259.3.peg.1465_Inner_Membrane,3.0915697618083056e-07,4.890826870923735e-34
translocation_556259.3.peg.1466_Inner_Membrane,3.0915697618083056e-07,2.4454134354618674e-34
translocation_556259.3.peg.4163_Inner_Membrane,2.372329481790312e-06,3.8056408482862367e-34
translocation_556259.3.peg.3501_Periplasm,0.0,2.4066459492014155e-34
translocation_556259.3.peg.796_Membrane,9.37237302755054e-07,-2.9884941527378344e-34
translocation_556259.3.peg.2816_Inner_Membrane,0.0,-5.061056184278014e-35
translocation_556259.3.peg.695_Inner_Membrane,0.0,1.618575344812462e-34
translocation_556259.3.peg.243_Inner_Membrane,0.0,1.4949947608789826e-34
translocation_556259.3.peg.3370_Inner_Membrane,0.0,2.8135890277968664e-35
translocation_556259.3.peg.3616_Inner_Membrane,0.0,-7.245310452184872e-36
translocation_556259.3.peg.3617_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.941_Inner_Membrane,2.895349154282514e-07,2.1248861013030366e-34
translocation_556259.3.peg.3167_Inner_Membrane,2.5851280059603734e-08,-1.0398998245333198e-33
translocation_556259.3.peg.3098_Inner_Membrane,0.0,-6.521119791307814e-34
translocation_556259.3.peg.675_Inner_Membrane,0.0,-1.1559104344754475e-34
translocation_556259.3.peg.679_Inner_Membrane,1.0062367079949323e-08,0.0
translocation_556259.3.peg.4978_Inner_Membrane,0.0,1.45689432602531e-35
translocation_556259.3.peg.4979_Inner_Membrane,0.0,-1.4589192944943399e-35
translocation_556259.3.peg.4980_Periplasm,0.0,2.0138625253477796e-34
translocation_556259.3.peg.2224_Membrane,1.0621717509491438e-06,-1.6906959223296238e-34
translocation_556259.3.peg.2506_Inner_Membrane,0.0,0.0
translocation_556259.3.peg.845_Inner_Membrane,0.0,0.0
