,fluxes,reduced_costs
PHEt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PHEt2r_FWD_CPLX_dummy,0.08701956610592923,-2.7946125373943e-37
PHTHRDH_REV_g.3459.peg.1826-MONOMER,1.7746170320162462e-23,5.993341898853472e-35
PHTHRDH_FWD_g.3459.peg.1826-MONOMER,0.0,-4.428977134361397e-06
PIabc_REV_CPLX_dummy,0.0,0.012370756620870059
PIabc_FWD_CPLX_dummy,0.0,-0.0123733906149083
PIt6b_REV_g.3459.peg.609-MONOMER,0.7643868713183265,-2.86410964845738e-35
PIt6b_FWD_g.3459.peg.609-MONOMER,0.0,-5.298329180454432e-06
PIt7ir_REV_g.3459.peg.823-MONOMER,0.0,0.008239585203591467
PIt7ir_FWD_g.3459.peg.823-MONOMER,0.0,-0.008244474383015557
PLPS_REV_866771.4.peg.2631-MONOMER,0.0,-3.123554575143001e-06
PLPS_FWD_866771.4.peg.2631-MONOMER,0.0009543614651423604,-1.6347342517828463e-34
PMANM_REV_g.3459.peg.491-MONOMER,0.0,-1.2332959879785459e-06
PMANM_FWD_g.3459.peg.491-MONOMER,0.0,-4.269961633490369e-06
PMANM_REV_g.3459.peg.1260-MONOMER,1.0341156818864013e-22,-1.0237151686263485e-35
PMANM_FWD_g.3459.peg.1260-MONOMER,0.0,-3.036665645511823e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PMDPHT_FWD_CPLX_dummy,0.001908601122779776,1.2215127924341498e-36
PMPK_REV_866771.4.peg.1017-MONOMER,0.0,-3.773945678719136e-06
PMPK_FWD_866771.4.peg.1017-MONOMER,0.0,-2.0468861502589073e-06
PMPK_REV_866771.4.peg.862-MONOMER,0.0,-1.727059528460229e-06
PMPK_FWD_866771.4.peg.862-MONOMER,0.0,-1.5652810083013678e-35
PMTCOATA_REV_g.3459.peg.577-MONOMER,0.0,-3.04048513672666e-06
PMTCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-2.7094439561236203e-06
PNP_REV_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PNP_FWD_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PNP_REV_g.3459.peg.551-MONOMER,0.0,7.134758126517854e-36
PNP_FWD_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PNTK_REV_866771.4.peg.1859-MONOMER,0.0,-6.654957672079429e-06
PNTK_FWD_866771.4.peg.1859-MONOMER,0.0009555394922183814,7.462382616457359e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PNTOabc_FWD_CPLX_dummy,0.0009555394922183814,-1.297508727806601e-35
POR4_REV_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.025981420599187365,-3.4577009985847735e-35
POR4_FWD_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.0,-5.080193471010882e-06
PPA_REV_CPLX_dummy,0.0,0.01648947107952829
PPA_FWD_CPLX_dummy,0.0,-0.016492105073566528
PPA2_REV_CPLX_dummy,0.0,0.016493577656375935
PPA2_FWD_CPLX_dummy,0.0,-0.016496211650414174
PPAKr_REV_g.3459.peg.2682-MONOMER,0.0,-3.327213365563449e-06
PPAKr_FWD_g.3459.peg.2682-MONOMER,4.500484437232017,9.035597499877613e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PPAt2r_FWD_CPLX_dummy,4.500484437232017,-3.1826979147464983e-37
PPCDC_REV_866771.4.peg.467-MONOMER,0.0,-4.62329223735715e-06
PPCDC_FWD_866771.4.peg.467-MONOMER,0.0009555394922183814,-1.1358516023503522e-35
PPCKr_REV_866771.4.peg.735-MONOMER,4.561957310126608,-1.967872668136032e-34
PPCKr_FWD_866771.4.peg.735-MONOMER,0.0,-3.6038924400387425e-06
PPDK_REV_g.3459.peg.1134-MONOMER,0.0,3.3777181585414407e-06
PPDK_FWD_g.3459.peg.1134-MONOMER,0.0,-7.963590775582896e-06
PPGPPDP_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-3.6967058166685263e-06
PPGPPDP_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,3.287794271927786e-34
PPIt2e_REV_g.3459.peg.609-MONOMER,0.0,-5.298329180454432e-06
PPIt2e_FWD_g.3459.peg.609-MONOMER,0.0,-1.6764479283284416e-38
PPM_REV_g.3459.peg.1006-MONOMER,0.0,-2.526490136068634e-06
PPM_FWD_g.3459.peg.1006-MONOMER,1.9760371786555837,3.957758507586384e-37
PPNCL3_REV_866771.4.peg.467-MONOMER,0.0,-4.62329223735715e-06
PPNCL3_FWD_866771.4.peg.467-MONOMER,0.0009555394922183814,-6.420730796968317e-35
PPPH_REV_g.3459.peg.2316-MONOMER,0.0,-4.6944874847563e-06
PPPH_FWD_g.3459.peg.2316-MONOMER,0.0,-5.4331072356497045e-36
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-3.7177686743025452e-06
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-7.230311112817841e-35
PPTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-3.751838102291299e-06
PPTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-3.4069427988754125e-08
PPTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-4.505979466822654e-06
PPTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-7.882107925201091e-07
PRAGS_REV_866771.4.peg.997-MONOMER,0.0,0.10974405564798166
PRAGS_FWD_866771.4.peg.997-MONOMER,0.0,-0.10974860843345603
PRAI_REV_866771.4.peg.1892-MONOMER,0.0,2.303976342795623e-35
PRAI_FWD_866771.4.peg.1892-MONOMER,0.0,-7.103074584894101e-07
PRAIS_REV_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2924152171759676e-06
PRAIS_FWD_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1178776760076389e-35
PRASCSi_REV_866771.4.peg.1929-MONOMER,0.0,-1.412236670065873e-06
PRASCSi_FWD_866771.4.peg.1929-MONOMER,0.0,-4.473084558974642e-35
PREN_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PREN_FWD_CPLX_dummy,0.0,-1.0140330973487513e-34
PRFGS_REV_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,-5.3465806098037615e-06
PRFGS_FWD_866771.4.peg.1256-MONOMER_mod_mg2(1),0.0,1.90136934901236e-35
PRODTHLOX_REV_g.3459.peg.2224-MONOMER,0.0,-5.368931453430036e-06
PRODTHLOX_FWD_g.3459.peg.2224-MONOMER,0.0,-3.633584783604702e-36
PROabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PROabc_FWD_CPLX_dummy,0.047992282438020804,-2.2032373543988158e-36
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2483766254885147e-06
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.939879935326904e-08
PRPPS_REV_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.2089778261352457e-06
PRPPS_FWD_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),0.02374535659167738,2.195192669773558e-35
PSCVT_REV_866771.4.peg.527-MONOMER,0.0,-2.997170862279197e-06
PSCVT_FWD_866771.4.peg.527-MONOMER,0.0,-5.153405716158181e-37
PSD120_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD120_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSD140_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD140_FWD_g.3459.peg.931-MONOMER,0.0,-6.95945223981437e-36
PSD141_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD141_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSD160_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD160_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSD161_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD161_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSD180_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD180_FWD_g.3459.peg.931-MONOMER,0.0032814719167449037,-6.95945223981437e-36
PSD181_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSD181_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSDAI15_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDAI15_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSDAI17_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDAI17_FWD_g.3459.peg.931-MONOMER,0.0032814719167449037,2.648746176691209e-35
PSDI14_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDI14_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSDI15_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDI15_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSDI16_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDI16_FWD_g.3459.peg.931-MONOMER,0.0,8.796682305121445e-37
PSDI17_REV_g.3459.peg.931-MONOMER,0.0,-7.413157661302593e-07
PSDI17_FWD_g.3459.peg.931-MONOMER,0.0032814719167449037,-4.040636624654083e-35
PSERT_REV_866771.4.peg.685-MONOMER,0.0,-2.2339372618265537e-06
PSERT_FWD_866771.4.peg.685-MONOMER,0.0,5.037262473786054e-37
PSP_L_REV_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,0.01648551960972785
PSP_L_FWD_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,-0.016489648973540823
PSP_L_REV_866771.4.peg.1334-MONOMER,0.0,0.016487104738422173
PSP_L_FWD_866771.4.peg.1334-MONOMER,0.0,-0.016488063844846503
PSSA120_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSA120_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSA140_REV_g.3459.peg.234-MONOMER,0.0,-4.757745782000613e-06
PSSA140_FWD_g.3459.peg.234-MONOMER,0.0,8.238622997224696e-36
PSSA141_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSA141_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSA160_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSA160_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSA161_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSA161_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSA180_REV_g.3459.peg.234-MONOMER,0.0,-4.757745782000613e-06
PSSA180_FWD_g.3459.peg.234-MONOMER,0.0032814719167449037,-4.288108887042515e-35
PSSA181_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSA181_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSAAI15_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSAAI15_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSAAI17_REV_g.3459.peg.234-MONOMER,0.0,-4.757745782000613e-06
PSSAAI17_FWD_g.3459.peg.234-MONOMER,0.0032814719167449037,-3.0101160903512685e-35
PSSAI14_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSAI14_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSAI15_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSAI15_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSAI16_REV_g.3459.peg.234-MONOMER,0.0,0.028847905081984006
PSSAI16_FWD_g.3459.peg.234-MONOMER,0.0,-0.028852662827766006
PSSAI17_REV_g.3459.peg.234-MONOMER,0.0,-4.757745782000613e-06
PSSAI17_FWD_g.3459.peg.234-MONOMER,0.0032814719167449037,-3.0101160903512685e-35
PTA2_REV_g.3459.peg.2015-MONOMER,0.0,-8.58386322811288e-06
PTA2_FWD_g.3459.peg.2015-MONOMER,4.500484437232017,-1.1339256193225198e-36
PTAr_REV_g.3459.peg.2015-MONOMER,0.0,-8.58386322811288e-06
PTAr_FWD_g.3459.peg.2015-MONOMER,6.817901696239966,6.745082536628056e-35
PTPAT_REV_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0,-1.0728696066874973e-06
PTPAT_FWD_866771.4.peg.2461-MONOMER_mod_mg2(1),0.0009542710171112504,-2.4265339703313476e-35
PTRCabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
PTRCabc_FWD_CPLX_dummy,0.0009542710171112504,4.2540821547572855e-36
PUNP1_REV_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP1_FWD_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP1_REV_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP1_FWD_g.3459.peg.551-MONOMER,1.9760371786555837,-1.6260501543478972e-35
PUNP2_REV_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP2_FWD_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP2_REV_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP2_FWD_g.3459.peg.551-MONOMER,0.011418212917309037,5.5484134433124645e-37
PUNP3_REV_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP3_FWD_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP3_REV_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP3_FWD_g.3459.peg.551-MONOMER,0.0,-4.562871708480559e-36
PUNP4_REV_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP4_FWD_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP4_REV_g.3459.peg.551-MONOMER,0.011418212917309037,5.5484134433124645e-37
PUNP4_FWD_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP5_REV_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP5_FWD_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP5_REV_g.3459.peg.551-MONOMER,0.0,-4.562871708480559e-36
PUNP5_FWD_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP6_REV_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP6_FWD_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP6_REV_g.3459.peg.551-MONOMER,0.0,-1.7626052035615437e-37
PUNP6_FWD_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PUNP7_REV_g.3459.peg.1173-MONOMER,0.0,-1.966883041163615e-06
PUNP7_FWD_g.3459.peg.1173-MONOMER,0.0,-3.7851121093613796e-06
PUNP7_REV_g.3459.peg.551-MONOMER,0.0,-4.562871708480559e-36
PUNP7_FWD_g.3459.peg.551-MONOMER,0.0,-1.8182290681977646e-06
PYK_REV_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.890274100046657e-06
PYK_FWD_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),4.843121395729604,9.441475748063497e-36
PYK_REV_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8993870730400645e-06
PYK_FWD_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.112972993407435e-09
PYRCT_REV_g.3459.peg.493-MONOMER,0.0,-2.014154306270167e-06
PYRCT_FWD_g.3459.peg.493-MONOMER,0.0,-6.900025536181665e-07
Q8abc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.1589671994477658e-35
QULNS_REV_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-3.294477165654327e-06
QULNS_FWD_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-1.0109511284482756e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
RBFK_REV_866771.4.peg.2774-MONOMER,0.0,-4.031681432733642e-06
RBFK_FWD_866771.4.peg.2774-MONOMER,0.0009543301056685257,1.771638420886587e-34
RBFSa_REV_866771.4.peg.979-MONOMER,0.0,-4.160275494269932e-06
RBFSa_FWD_866771.4.peg.979-MONOMER,0.003817202245559552,-4.7562385222733043e-35
RBFSb_REV_866771.4.peg.1972-MONOMER,0.0,-3.6836448374855113e-06
RBFSb_FWD_866771.4.peg.1972-MONOMER,0.001908601122779776,-5.548825013123442e-35
RHAT1_REV_CPLX_dummy,0.0,-2.63399403824072e-06
RHAT1_FWD_CPLX_dummy,0.007707822512181328,-1.4736191304128609e-35
RHC_REV_CPLX_dummy,0.0,-6.164345175596943e-07
RHC_FWD_CPLX_dummy,0.0,-2.0175595206810256e-06
RHCCE_REV_g.3459.peg.2426-MONOMER,0.0,-1.9431764936087986e-06
RHCCE_FWD_g.3459.peg.2426-MONOMER,0.00025520185031092647,9.744817050920618e-41
RNDR1_REV_g.3459.peg.1187-MONOMER,0.0,0.05215348931964482
RNDR1_FWD_g.3459.peg.1187-MONOMER,0.0,-0.052157888230254475
RNDR1_REV_g.3459.peg.1052-MONOMER,0.0,0.05215416970667408
RNDR1_FWD_g.3459.peg.1052-MONOMER,0.0,-0.052157207843225216
RNDR2_REV_g.3459.peg.1187-MONOMER,0.0,0.0686540170821368
RNDR2_FWD_g.3459.peg.1187-MONOMER,0.0,-0.06865841599274645
RNDR2_REV_g.3459.peg.1052-MONOMER,0.0,0.06865469746916605
RNDR2_FWD_g.3459.peg.1052-MONOMER,0.0,-0.0686577356057172
RNDR3_REV_g.3459.peg.1187-MONOMER,0.0,0.019576004282636148
RNDR3_FWD_g.3459.peg.1187-MONOMER,0.0,-0.0195804031932458
RNDR3_REV_g.3459.peg.1052-MONOMER,0.0,0.019576684669665403
RNDR3_FWD_g.3459.peg.1052-MONOMER,0.0,-0.019579722806216546
RNDR4_REV_g.3459.peg.1187-MONOMER,0.0,0.0030834507925140676
RNDR4_FWD_g.3459.peg.1187-MONOMER,0.0,-0.0030878497031237217
RNDR4_REV_g.3459.peg.1052-MONOMER,0.0,0.003084131179543325
RNDR4_FWD_g.3459.peg.1052-MONOMER,0.0,-0.0030871693160944647
RNTR1_REV_g.3459.peg.832-MONOMER,0.0,0.052152681468062026
RNTR1_FWD_g.3459.peg.832-MONOMER,0.0,-0.05215606208779903
RNTR2_REV_g.3459.peg.832-MONOMER,0.0,0.06865452622757313
RNTR2_FWD_g.3459.peg.832-MONOMER,0.0,-0.06865790684731013
RNTR3_REV_g.3459.peg.832-MONOMER,0.0,0.019576513428072474
RNTR3_FWD_g.3459.peg.832-MONOMER,0.0,-0.019579894047809476
RNTR4_REV_g.3459.peg.832-MONOMER,0.0,0.0030852769349695138
RNTR4_FWD_g.3459.peg.832-MONOMER,0.0,-0.0030886575547065163
RPE_REV_g.3459.peg.599-MONOMER,0.0,-1.8337507915854565e-06
RPE_FWD_g.3459.peg.599-MONOMER,0.0,-1.8337507915854565e-06
RPE_REV_g.3459.peg.1561-MONOMER,958.9194158683964,-1.2432765749896093e-35
RPE_FWD_g.3459.peg.1561-MONOMER,960.1920699655913,1.2432765749896093e-35
RPI_REV_CPLX_dummy,0.0,-2.63399403824072e-06
RPI_FWD_CPLX_dummy,1.3005491284421111,6.354897254474661e-36
RZ5PP_REV_CPLX_dummy,0.0,0.08206715641448545
RZ5PP_FWD_CPLX_dummy,0.0,-0.08206979040852369
S7PIr_REV_CPLX_dummy,0.0,-2.63399403824072e-06
S7PIr_FWD_CPLX_dummy,0.030831290048725313,-6.266925480707482e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SEPHCHS_FWD_CPLX_dummy,0.0,2.1694528261763172e-36
SERt2r_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SERt2r_FWD_CPLX_dummy,2.0,-3.259401680317092e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SHEMEabc_FWD_CPLX_dummy,0.0009542710171112504,4.2540821547572855e-36
SHK3Dr_REV_g.3459.peg.1870-MONOMER,0.0,-3.821884035205615e-06
SHK3Dr_FWD_g.3459.peg.1870-MONOMER,0.0,-2.5409337102529485e-35
SHKK_REV_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-2.230633105116273e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-1.7579484585981364e-08
SHKK_REV_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,-2.2130536205302917e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,4.664188704659638e-37
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,-2.262476199800698e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,-4.942257927040605e-08
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,-2.2133670327751475e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,-3.134122448555869e-10
SHKK_REV_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,-2.233471098923092e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,-2.0417478392800588e-08
SHKK_REV_866771.4.peg.2650-MONOMER_mod_k(1),0.0,-2.2139542117962067e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_k(1),0.0,-9.005912659148467e-10
SO4t2_REV_g.3459.peg.938-MONOMER,0.0,-2.1085882712460876e-06
SO4t2_FWD_g.3459.peg.938-MONOMER,0.0,-2.1683964891179486e-07
SO4t2_REV_g.3459.peg.382-MONOMER,0.0,-1.8917486223342928e-06
SO4t2_FWD_g.3459.peg.382-MONOMER,0.0,8.07090762763745e-37
SPMDabc_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SPMDabc_FWD_CPLX_dummy,0.0009542710171112504,4.2540821547572855e-36
STCOATA_REV_g.3459.peg.577-MONOMER,0.0,-2.7778822580957036e-06
STCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-3.1948555773652324e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.6008871468444332e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SUCBZS_FWD_CPLX_dummy,0.0,-5.489470833823299e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.881581401671868e-35
SUCCt2r_REV_CPLX_dummy,0.0,-8.181290958765539e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.4362984748623202e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.31699701912036e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,1.1096111775294411e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.7532954939826804e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.842156883615463e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.318209726602266e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.842156883615463e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.318209726602266e-06
SUCOAS_REV_866771.4.peg.1252-MONOMER,0.0,-3.819121832088279e-06
SUCOAS_FWD_866771.4.peg.1252-MONOMER,4.526465857831204,3.0051469550161874e-35
SUCOAS_REV_866771.4.peg.1253-MONOMER,0.0,-4.688390275537787e-06
SUCOAS_FWD_866771.4.peg.1253-MONOMER,0.0,-8.692684434495089e-07
SUCORNTC_REV_CPLX_dummy,0.0,-2.63399403824072e-06
SUCORNTC_FWD_CPLX_dummy,0.0,4.594318530557411e-36
TALA_REV_CPLX_dummy,1.6450288323846347,1.1603537202336597e-35
TALA_FWD_CPLX_dummy,0.0,-2.63399403824072e-06
TDCOATA_REV_g.3459.peg.577-MONOMER,0.04624712794582839,1.0477137546991394e-36
TDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-5.9727414939235895e-06
TDPDRE_REV_g.3459.peg.1561-MONOMER,0.0,2.407412430484045e-35
TDPDRE_FWD_g.3459.peg.1561-MONOMER,0.007707822512181328,0.0
TDPDRRr_REV_g.3459.peg.1089-MONOMER,0.0,-2.706177550815783e-06
TDPDRRr_FWD_g.3459.peg.1089-MONOMER,0.007707822512181328,1.2547174144812449e-34
TDPGDH_REV_g.3459.peg.756-MONOMER_mod_nad(1),0.0,-1.5748195828737397e-06
TDPGDH_FWD_g.3459.peg.756-MONOMER_mod_nad(1),0.007707822512181328,6.639316233686577e-36
TDPGDH_REV_g.3459.peg.668-MONOMER,0.0,-2.1420861764573872e-06
TDPGDH_FWD_g.3459.peg.668-MONOMER,0.0,-5.672665935836474e-07
TDSK_REV_g.3459.peg.388-MONOMER_mod_mg2(1),0.0,-3.2032312623627497e-06
TDSK_FWD_g.3459.peg.388-MONOMER_mod_mg2(1),0.007707822512181328,-5.014102341491838e-35
TECA5S140_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5S140_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5S160_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5S160_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5S180_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5S180_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SAI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SAI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SAI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SAI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SI14_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SI14_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SI16_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SI16_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
TECA5SI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-9.138743584994717e-35
TECA5SI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-4.240478884735691e-06
THIORDXi_REV_g.3459.peg.550-MONOMER,0.0,0.045344651758474054
THIORDXi_FWD_g.3459.peg.550-MONOMER,0.0,-0.04534842530744738
THIORDXi_REV_g.3459.peg.2671-MONOMER,0.0,0.045345283688351466
THIORDXi_FWD_g.3459.peg.2671-MONOMER,0.0,-0.045347793377570014
