,fluxes,reduced_costs
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.6982388491706893e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.282013841122284e-37
PRDX_REV_g.2252.peg.1542-MONOMER_mod_hemed(6),0.0,-0.9791309656857551
PRDX_FWD_g.2252.peg.1542-MONOMER_mod_hemed(6),-7.168873094748432e-29,-8.998982154056076e-35
PRE3A_REV_g.2252.peg.599-MONOMER,1.694612412588268e-23,-1.9977868552832534e-36
PRE3A_FWD_g.2252.peg.599-MONOMER,0.0,-5.12377966201176e-07
PREN_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PREN_FWD_CPLX_dummy,-6.828483145914101e-23,-3.4828929774111313e-35
PRFGS_REV_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-2.3186564535135576e-06
PRFGS_FWD_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-3.4614748899836965e-36
PRMICI_REV_g.2252.peg.1935-MONOMER,0.0,1.064785577971858e-35
PRMICI_FWD_g.2252.peg.1935-MONOMER,0.0,-4.078768128054868e-07
PRO1x_REV_g.2252.peg.1307-MONOMER,0.0,-2.161115469947112e-06
PRO1x_FWD_g.2252.peg.1307-MONOMER,0.0,-5.531185071657532e-07
PROt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PROt2r_FWD_CPLX_dummy,0.03165501397724744,6.112125919681867e-37
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0671797038456494e-06
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.909339481967697e-09
PRPPS_REV_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0612703643636816e-06
PRPPS_FWD_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),0.00856267789807163,-1.9470842009578563e-35
PSCVT_REV_553204.6.peg.385-MONOMER,3.7732910429597617e-23,-1.999465989443224e-36
PSCVT_FWD_553204.6.peg.385-MONOMER,0.0,-2.2581692292307774e-06
PSD120_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSD120_FWD_CPLX_dummy,0.0,4.476583699463837e-37
PSD140_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSD140_FWD_CPLX_dummy,0.0,4.476583699463837e-37
PSD160_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSD160_FWD_CPLX_dummy,0.0,4.476583699463837e-37
PSD180_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSD180_FWD_CPLX_dummy,0.0015154051569164697,-1.1119026274749328e-35
PSD181_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSD181_FWD_CPLX_dummy,0.0,4.476583699463837e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSDAI17_FWD_CPLX_dummy,0.0015154051569164697,7.387669156763811e-36
PSDI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSDI17_FWD_CPLX_dummy,0.0015154051569164697,7.387669156763811e-36
PSERT_REV_553204.6.peg.2043-MONOMER,0.0,0.009789698219564626
PSERT_FWD_553204.6.peg.2043-MONOMER,0.0,-0.009790958296937506
PSP_L_REV_553204.6.peg.648-MONOMER,0.0,2.298746922093553e-07
PSP_L_FWD_553204.6.peg.648-MONOMER,0.0,-1.8246579491381118e-07
PSP_L_REV_553204.6.peg.1670-MONOMER,0.0,4.123404871231665e-07
PSP_L_FWD_553204.6.peg.1670-MONOMER,-2.9632517986630653e-30,-2.3876989078790222e-35
PSP_L_REV_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,-7.661001130582269e-07
PSP_L_FWD_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,-1.1784406001813933e-06
PSSA120_REV_CPLX_dummy,0.0,0.058738442374008666
PSSA120_FWD_CPLX_dummy,0.0,-0.0587396587696537
PSSA140_REV_CPLX_dummy,0.0,0.06525301524894632
PSSA140_FWD_CPLX_dummy,0.0,-0.06525423164459136
PSSA160_REV_CPLX_dummy,0.0,0.07177654831653846
PSSA160_FWD_CPLX_dummy,0.0,-0.07177776471218349
PSSA180_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSSA180_FWD_CPLX_dummy,0.0015154051569164697,3.3316235013760327e-34
PSSA181_REV_CPLX_dummy,0.0,0.022837981849124046
PSSA181_FWD_CPLX_dummy,0.0,-0.02283919824476908
PSSAAI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSSAAI17_FWD_CPLX_dummy,0.0015154051569164697,9.311896137652455e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PSSAI17_FWD_CPLX_dummy,0.0015154051569164697,1.4959975873207248e-34
PTA2_REV_g.2252.peg.1349-MONOMER,0.0,-3.061407366110891e-06
PTA2_FWD_g.2252.peg.1349-MONOMER,8.254882916598008,-4.8311658053853724e-36
PTAr_REV_g.2252.peg.1349-MONOMER,0.0,-3.061407366110891e-06
PTAr_FWD_g.2252.peg.1349-MONOMER,3.401010732399488,-2.6458531556486094e-35
PTPAT_REV_553204.6.peg.150-MONOMER,0.0,-3.75384255649317e-07
PTPAT_FWD_553204.6.peg.150-MONOMER,0.00044068858643800233,-7.963147059456151e-35
PUNP1_REV_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP1_FWD_g.2252.peg.2-MONOMER,0.9856864910501384,3.241013500451143e-36
PUNP2_REV_g.2252.peg.2-MONOMER,0.9856864910501384,-1.2255252683513167e-36
PUNP2_FWD_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP3_REV_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP3_FWD_g.2252.peg.2-MONOMER,-1.3360571410782088e-35,3.241013500451143e-36
PUNP4_REV_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP4_FWD_g.2252.peg.2-MONOMER,0.9856864910501384,1.0077441160499131e-36
PUNP5_REV_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP5_FWD_g.2252.peg.2-MONOMER,9.536769740998717e-23,3.241013500451143e-36
PUNP6_REV_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PUNP6_FWD_g.2252.peg.2-MONOMER,-8.722932304117057e-23,1.0077441160499131e-36
PUNP7_REV_g.2252.peg.2-MONOMER,-1.3360571410782088e-35,-1.8636022353230966e-36
PUNP7_FWD_g.2252.peg.2-MONOMER,0.0,-1.7633212134624085e-06
PYDAMK_REV_g.2252.peg.1570-MONOMER,0.0,1.5863010012653497e-07
PYDAMK_FWD_g.2252.peg.1570-MONOMER,0.0,-6.361248182484514e-37
PYDAMK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.757308475410723e-08
PYDAMK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.162031848806422e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.02284408119262134
PYDAMabc_FWD_CPLX_dummy,0.0,-0.022845297588266377
PYDXK_REV_553204.6.peg.616-MONOMER,0.0,-1.3138687709979145e-06
PYDXK_FWD_553204.6.peg.616-MONOMER,0.0004410576548501815,-1.0149089211489594e-35
PYDXNK_REV_g.2252.peg.1570-MONOMER,0.0,1.5863010012653497e-07
PYDXNK_FWD_g.2252.peg.1570-MONOMER,0.0,-6.361248182484514e-37
PYDXNK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.757308475410723e-08
PYDXNK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.162031848806422e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.02284408119262134
PYDXNabc_FWD_CPLX_dummy,0.0,-0.022845297588266377
PYDXabc_REV_CPLX_dummy,0.0,-1.21639564503624e-06
PYDXabc_FWD_CPLX_dummy,0.0004410576548501815,-7.2721465443577e-36
PYK_REV_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7046899649624193e-06
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7194853945355001e-09
PYK_REV_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.702970479567884e-06
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),4.32578720419873,2.9917046361057107e-35
PYRCT_REV_g.2252.peg.233-MONOMER,0.0,-1.3525715854465407e-06
PYRCT_FWD_g.2252.peg.233-MONOMER,4.856421835669502,2.804691365867999e-35
Q8abc_REV_CPLX_dummy,0.0,-1.21639564503624e-06
Q8abc_FWD_CPLX_dummy,0.0,1.1122519244789941e-35
QULNS_REV_553204.6.peg.851-MONOMER,0.0,-1.2221099337148334e-06
QULNS_FWD_553204.6.peg.851-MONOMER,0.0,1.496214380883905e-36
R05219_REV_g.2252.peg.1845-MONOMER,0.0,-1.4741086483591684e-07
R05219_FWD_g.2252.peg.1845-MONOMER,-1.694612412588268e-23,-4.7438345668874046e-35
R05224_REV_g.2252.peg.801-MONOMER,0.0,-5.812374251973084e-07
R05224_FWD_g.2252.peg.801-MONOMER,0.0,-1.965136788401896e-35
RB5PE_REV_CPLX_dummy,0.0,1.170344520401225e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
RBFK_REV_553204.6.peg.86-MONOMER,0.0,-1.5217136403437424e-06
RBFK_FWD_553204.6.peg.86-MONOMER,0.0004411100822437606,-7.051572780725747e-35
RBFSa_REV_553204.6.peg.1185-MONOMER,0.0,-3.837608203795754e-06
RBFSa_FWD_553204.6.peg.1185-MONOMER,0.001763597337363526,-1.1198787634857014e-35
RBFSb_REV_553204.6.peg.1183-MONOMER,0.0,-1.3260489262859207e-06
RBFSb_FWD_553204.6.peg.1183-MONOMER,0.000881798668681763,2.3485326737216706e-36
RBK_REV_g.2252.peg.406-MONOMER,0.0,-1.4960258896130328e-06
RBK_FWD_g.2252.peg.406-MONOMER,0.17878295,1.7360345966831454e-36
RBK_REV_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.987029172727484e-06
RBK_FWD_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.910032831144513e-07
RE1834C_REV_g.2252.peg.571-MONOMER,0.0,7.300441952027266e-08
RE1834C_FWD_g.2252.peg.571-MONOMER,0.0,2.3614639140149424e-35
RE1944C_REV_g.2252.peg.1213-MONOMER,0.0,-1.0715672723136793e-06
RE1944C_FWD_g.2252.peg.1213-MONOMER,0.0,4.4260462614970724e-36
RE3009C_REV_g.2252.peg.1896-MONOMER,0.0,4.6497330659639525e-07
RE3009C_FWD_g.2252.peg.1896-MONOMER,3.0466454269872518e-24,-1.596117173793915e-34
RHAT1_REV_CPLX_dummy,0.0,-1.21639564503624e-06
RHAT1_FWD_CPLX_dummy,0.003559522762926167,6.290775545130322e-35
RHCCE_REV_CPLX_dummy,0.0,-1.21639564503624e-06
RHCCE_FWD_CPLX_dummy,0.0,-1.10731131455105e-37
RIBabc_REV_CPLX_dummy,0.0,-1.21639564503624e-06
RIBabc_FWD_CPLX_dummy,0.17878295,8.056741613265335e-36
RNDR1_REV_CPLX_RNDR1-1,0.0,-7.781792528145547e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.1263650846644873e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.655427443481059e-07
RNDR1_FWD_CPLX_RNDR1-0,0.005578547455289642,5.674708547680137e-36
RNDR2_REV_CPLX_RNDR1-1,0.0,0.03478656950847959
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.03478746032424087
RNDR2_REV_CPLX_RNDR1-0,0.0,0.034786682144988056
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0347873476877324
RNDR3_REV_CPLX_RNDR1-1,0.0,0.009788054053202891
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.009788944868964172
RNDR3_REV_CPLX_RNDR1-0,0.0,0.009788166689711358
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009788832232455707
RNDR4_REV_CPLX_RNDR1-1,0.0,-7.781792528145547e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.1263650846644873e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.655427443481059e-07
RNDR4_FWD_CPLX_RNDR1-0,0.005578547455289642,9.053205128127833e-34
RPE_REV_g.2252.peg.878-MONOMER,0.0,-1.0571432113794978e-06
RPE_FWD_g.2252.peg.878-MONOMER,0.0,-1.883901026582937e-07
RPE_REV_g.2252.peg.1783-MONOMER,0.0,-8.687531087212042e-07
RPE_FWD_g.2252.peg.1783-MONOMER,0.764682746859234,-9.302949082897632e-39
RPI_REV_CPLX_dummy,0.0,-1.21639564503624e-06
RPI_FWD_CPLX_dummy,0.7664463441965975,-6.556921411481997e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.21639564503624e-06
RZ5PP_FWD_CPLX_dummy,0.0,-7.2721465443577e-36
S7PIr_REV_CPLX_dummy,0.0,-1.21639564503624e-06
S7PIr_FWD_CPLX_dummy,0.014238091051704668,-3.566732166963805e-36
SADT_REV_g.2252.peg.1644-MONOMER,0.0,-1.56695559607884e-07
SADT_FWD_g.2252.peg.1644-MONOMER,0.0,-3.337562839929884e-07
SADT_REV_g.2252.peg.1792-MONOMER,0.0,1.7706072438510438e-07
SADT_FWD_g.2252.peg.1792-MONOMER,0.0,-6.765098962557369e-36
SADT2_REV_553204.6.peg.778-MONOMER,0.0,0.009791226248068519
SADT2_FWD_553204.6.peg.778-MONOMER,0.0,-0.009791049187344135
SADT2_REV_553204.6.peg.777-MONOMER,0.0,0.009790065732101064
SADT2_FWD_553204.6.peg.777-MONOMER,0.0,-0.00979220970331159
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.647578635274576e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.067802625085272e-38
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.0430346927583522e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.4615840585438365e-36
SDPDS_REV_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.1362269382833135e-06
SDPDS_FWD_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.767036421996439e-37
SDPTA_REV_g.2252.peg.1595-MONOMER,0.0,-1.3484965778246044e-07
SDPTA_FWD_g.2252.peg.1595-MONOMER,0.0,1.519636515221475e-35
SELNPS_REV_g.2252.peg.1245-MONOMER,0.0,-4.93793272169104e-07
SELNPS_FWD_g.2252.peg.1245-MONOMER,0.0,-1.254522498359503e-35
SEPHCHS_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SEPHCHS_FWD_CPLX_dummy,-6.828483145914101e-23,4.476583699463837e-37
SERATi_REV_553204.6.peg.2102-MONOMER,0.0,0.01630584209655195
SERATi_FWD_553204.6.peg.2102-MONOMER,0.0,-0.016305985322682397
SERt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SERt2r_FWD_CPLX_dummy,2.0,1.3376656737591528e-36
SHCHCC_REV_553204.6.peg.100-MONOMER,0.0,-5.136368350379105e-07
SHCHCC_FWD_553204.6.peg.100-MONOMER,0.0,2.5786224927181835e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SHCHCS3_FWD_CPLX_dummy,-6.828483145914101e-23,2.485714486301238e-37
SHCHF_REV_g.2252.peg.873-MONOMER,0.0,0.009790198065376808
SHCHF_FWD_g.2252.peg.873-MONOMER,0.0,-0.009790808885955564
SHCHF_REV_g.2252.peg.1627-MONOMER,0.0,0.009790431977100666
SHCHF_FWD_g.2252.peg.1627-MONOMER,0.0,-0.009790574974231704
SHEMEabc_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SHEMEabc_FWD_CPLX_dummy,0.00044068858643800233,8.056741613265335e-36
SHK3Dr_REV_g.2252.peg.612-MONOMER,0.0,-1.6440219409866757e-06
SHK3Dr_FWD_g.2252.peg.612-MONOMER,-3.7732910429597617e-23,-1.0521553922253553e-35
SHKK_REV_553204.6.peg.1768-MONOMER_mod_cobalt2(1),0.0,-1.4453968362345018e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_cobalt2(1),-3.7732910429597617e-23,-2.5775167515002733e-36
SHKK_REV_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-1.4505443162928965e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-5.147480058394784e-09
SHKK_REV_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-1.4501316176470698e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-4.734781412567936e-09
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-1.4502821248667606e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-4.885288632258923e-09
SHKK_REV_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-1.4563072392844043e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-1.0910403049902495e-08
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-1.4599882723202392e-06
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-1.4591436085737533e-08
SHSL2_REV_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-2.2976877885504255e-06
SHSL2_FWD_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-1.3717315488523778e-36
SO4t2_REV_g.2252.peg.732-MONOMER,0.0,-3.081145681749561e-07
SO4t2_FWD_g.2252.peg.732-MONOMER,0.0,-2.034978581933726e-06
SO4t2_REV_g.2252.peg.1795-MONOMER,1.3534115301596937e-34,2.6750939115934722e-37
SO4t2_FWD_g.2252.peg.1795-MONOMER,0.0,-1.72686401375877e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SPMDabc_FWD_CPLX_dummy,0.00044068858643800233,3.92297534453817e-37
SPMS_REV_g.2252.peg.1500-MONOMER,0.0,-3.470584745216314e-07
SPMS_FWD_g.2252.peg.1500-MONOMER,0.0,-2.1692268711226953e-36
SPODM_REV_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,1.4286977716864694e-06
SPODM_FWD_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,3.6445929675814345e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SRTNt2_FWD_CPLX_dummy,0.0,2.290102276760636e-37
SSALyr_REV_g.2252.peg.1359-MONOMER,0.0,-2.2628386674612246e-06
SSALyr_FWD_g.2252.peg.1359-MONOMER,0.0,1.8100528757609546e-35
STCOATA_REV_CPLX_dummy,0.0,-6.0819782251812e-07
STCOATA_FWD_CPLX_dummy,0.0,-6.0819782251812e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SUCBZL_FWD_CPLX_dummy,-6.828483145914101e-23,-3.5245098443976117e-35
SUCBZS_REV_CPLX_dummy,0.0,0.40455902865426024
SUCBZS_FWD_CPLX_dummy,0.0,-0.4045602450499053
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.427747209067748e-37
SUCCt2_3_REV_g.2252.peg.957-MONOMER,0.0,0.00652667177839729
SUCCt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-0.00652822398063444
SUCCt2r_REV_CPLX_dummy,0.0,-3.2644433336617008e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
SUCD1_REV_CPLX_SUCD1-0,6.064999375885445,-2.1966831970543338e-34
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.600046225125847e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.91848402607727e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.0819782251812e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.493164478572708e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4657120928935107e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,1.0494042145973656e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7150285407507815e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.21639564503624e-06
SUCOAS_FWD_CPLX_dummy,6.064999375885445,4.178029556003601e-35
SUCORNTC_REV_CPLX_dummy,0.0,1.7891924445913318e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3953148894953732e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.0430346927583522e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-3.4615840585438365e-36
SULabc_REV_g.2252.peg.1890-MONOMER,0.0,0.0065269904280906
SULabc_FWD_g.2252.peg.1890-MONOMER,0.0,-0.006529129974440397
TALA_REV_553204.6.peg.1202-MONOMER,0.0,-9.705936389385376e-07
TALA_FWD_553204.6.peg.1202-MONOMER,0.0,-3.3039163384826515e-07
TDCOATA_REV_CPLX_dummy,0.03348037783288876,2.3921122478942616e-36
TDCOATA_FWD_CPLX_dummy,0.0,-1.21639564503624e-06
TDPDRE_REV_g.2252.peg.1783-MONOMER,0.0,-8.687531087212042e-07
TDPDRE_FWD_g.2252.peg.1783-MONOMER,0.003559522762926167,2.042823768017927e-36
TDPDRRr_REV_g.2252.peg.1415-MONOMER,0.0,-1.5135268603364538e-06
TDPDRRr_FWD_g.2252.peg.1415-MONOMER,0.003559522762926167,-3.285446919978021e-35
TDPGDH_REV_g.2252.peg.1074-MONOMER_mod_nad(1),0.0,-1.3209958898584841e-06
TDPGDH_FWD_g.2252.peg.1074-MONOMER_mod_nad(1),0.003559522762926167,-1.579135835116116e-35
TDSK_REV_CPLX_dummy,0.0,-1.21639564503624e-06
TDSK_FWD_CPLX_dummy,0.003559522762926167,-1.1119026274749328e-35
TECA2S140_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2S140_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2S160_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2S160_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2S180_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2S180_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SAI15_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SAI15_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SAI17_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SAI17_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SI14_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SI14_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SI15_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SI15_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SI16_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SI16_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA2SI17_REV_g.2252.peg.2126-MONOMER,0.0,-1.586779411744599e-34
TECA2SI17_FWD_g.2252.peg.2126-MONOMER,0.0,-2.0679131954105347e-06
TECA5S140_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-8.622502595403983e-35
TECA5S140_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5S160_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5S160_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TECA5S180_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5S180_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TECA5SAI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-8.622502595403983e-35
TECA5SAI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SAI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SAI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TECA5SI14_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-8.622502595403983e-35
TECA5SI14_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TECA5SI16_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SI16_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TECA5SI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-4.5913437724182246e-07
TECA5SI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,4.474704713714712e-35
TFMO2_REV_g.2252.peg.887-MONOMER,0.0,2.486816839419464e-07
TFMO2_FWD_g.2252.peg.887-MONOMER,0.0,-6.246624466519883e-35
THD1_REV_g.2252.peg.1172-MONOMER,0.0,-1.1703082576220805e-06
THD1_FWD_g.2252.peg.1172-MONOMER,0.0,-7.181819341006225e-07
THD1_REV_g.2252.peg.1732-MONOMER,0.0,-1.1570699045139387e-06
THD1_FWD_g.2252.peg.1732-MONOMER,0.0,-7.049435809924807e-07
THD2_REV_CPLX_THD2-0,0.0,0.006525739646931777
THD2_FWD_CPLX_THD2-0,0.0,-0.006528391842778437
THDPS_REV_g.2252.peg.1695-MONOMER,0.0,0.009792710369260365
THDPS_FWD_g.2252.peg.1695-MONOMER,0.0,-0.009792957019520793
THDPS_REV_g.2252.peg.1302-MONOMER,0.0,0.00979275608999037
THDPS_FWD_g.2252.peg.1302-MONOMER,0.0,-0.009792911298790789
THIORDXi_REV_g.2252.peg.1842-MONOMER,0.0,2.413671488530993e-06
THIORDXi_FWD_g.2252.peg.1842-MONOMER,0.0,-1.4637384362586186e-06
THIORDXi_REV_g.2252.peg.133-MONOMER,0.0,1.8458938382832532e-06
THIORDXi_FWD_g.2252.peg.133-MONOMER,0.0,-2.0315160865012953e-06
THMDt2r_REV_g.2252.peg.627-MONOMER,6.87844009749202e-23,-7.3685612177351245e-34
THMDt2r_FWD_g.2252.peg.627-MONOMER,0.0,-1.2744343077803698e-06
THMabc_REV_CPLX_THMabc-0,0.0,-2.7591675986207707e-06
THMabc_FWD_CPLX_THMabc-0,0.0004408493444315367,-9.987032357917359e-36
THRPD_REV_g.2252.peg.920-MONOMER,0.0,-2.5224976920493084e-07
THRPD_FWD_g.2252.peg.920-MONOMER,0.0,2.7291505140860083e-35
THRS_REV_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,1.9878037925870536e-06
THRS_FWD_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,-3.28060891075685e-06
THRt2r_REV_CPLX_dummy,0.0,-1.21639564503624e-06
THRt2r_FWD_CPLX_dummy,0.04894240787818732,1.0355547007909732e-37
THZPSN_REV_553204.6.peg.1845-MONOMER,0.0,-5.281639020406379e-07
THZPSN_FWD_553204.6.peg.1845-MONOMER,0.0,1.0812304705062867e-35
