,fluxes,reduced_costs
NTD9_FWD_879088.6.peg.149-MONOMER,0.0,-0.0002652679675302022
O2t_REV_CPLX_dummy,0.0,-1.672673568010361e-06
O2t_FWD_CPLX_dummy,1.6673839222114238e-56,6.815647573420018e-36
OAASr_REV_879088.6.peg.1589-MONOMER,0.0,-1.3956480931366225e-06
OAASr_FWD_879088.6.peg.1589-MONOMER,4.770004596049199e-23,7.106161450476798e-36
OBTFL_REV_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,0.007700579436728512
OBTFL_FWD_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,-0.007702256696584292
OBTFL_REV_879088.6.peg.1942-MONOMER,0.0,0.007700427960948734
OBTFL_FWD_879088.6.peg.1942-MONOMER,0.0,-0.007702408172364071
OCBT_REV_879088.6.peg.1609-MONOMER,-1.2641789850967474e-24,-8.651442766740146e-36
OCBT_FWD_879088.6.peg.1609-MONOMER,0.0,-2.7816979517865623e-06
OCDCAtr_REV_CPLX_dummy,9.016708793740881e-23,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
OHPBAT_REV_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,2.8697290933680885e-36
OHPBAT_FWD_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-2.7845437421551873e-06
OHPHM_REV_CPLX_dummy,0.0,-1.672673568010361e-06
OHPHM_FWD_CPLX_dummy,-4.102104688056597e-56,-7.853846636885495e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.672673568010361e-06
OMBZLM_FWD_CPLX_dummy,-4.102104688056597e-56,1.0695399298659712e-34
OMMBLHX3_REV_CPLX_dummy,0.0,1.0955696345361419
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.09557130720971
OMPDC_REV_879088.6.peg.1857-MONOMER,0.0,-2.207994734478953e-06
OMPDC_FWD_879088.6.peg.1857-MONOMER,-1.2641789850957256e-24,-6.311494463113417e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.672673568010361e-06
OMPHHX3_FWD_CPLX_dummy,-3.999622891599616e-56,3.573423009360903e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.672673568010361e-06
OPHBDC_FWD_CPLX_dummy,-4.234430645735841e-56,3.413371109119504e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.672673568010361e-06
OPHHX3_FWD_CPLX_dummy,-3.999622891599616e-56,2.6528811986051436e-34
ORNDC_REV_CPLX_dummy,0.0,-1.672673568010361e-06
ORNDC_FWD_CPLX_dummy,0.0015538215803680292,4.5905392840137304e-38
ORNTAC_REV_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0709891757891645e-06
ORNTAC_FWD_879088.6.peg.288-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2718899805034248e-07
ORNTAC_REV_879088.6.peg.1641-MONOMER,0.0,-1.943800177738822e-06
ORNTAC_FWD_879088.6.peg.1641-MONOMER,0.0015538215803680292,-8.879439997237252e-36
ORNTAC_REV_879088.6.peg.1612-MONOMER,0.0,-2.661853795473999e-06
ORNTAC_FWD_879088.6.peg.1612-MONOMER,0.0,-7.180536177351769e-07
OROTPT_REV_879088.6.peg.1856-MONOMER_mod_mg2(1),0.0,-3.3245675935968084e-06
OROTPT_FWD_879088.6.peg.1856-MONOMER_mod_mg2(1),-1.2641789850962014e-24,-5.971150502084467e-36
P5CRyr_REV_879088.6.peg.411-MONOMER,0.0,-1.7588405884839293e-06
P5CRyr_FWD_879088.6.peg.411-MONOMER,0.0,-3.860239600246563e-06
P5CRyr_REV_879088.6.peg.1408-MONOMER,0.00897588095754682,-2.173218789731511e-35
P5CRyr_FWD_879088.6.peg.1408-MONOMER,0.0,-2.1013990117626335e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PAAI17P_FWD_CPLX_dummy,0.0014138353621938853,4.149921178135728e-35
PAI17P_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PAI17P_FWD_CPLX_dummy,0.0014138353621938853,4.149921178135728e-35
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.231566572338028e-07
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.219493461202493e-09
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.240927903492552e-07
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.155626576654817e-09
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.30316216442895e-07
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3379052670294664e-08
PANTS_REV_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.169371637726003e-07
PANTS_FWD_879088.6.peg.1926-MONOMER_mod_mn2(1)_mod_k(1),0.0015541754074262263,-2.665671622901861e-35
PAPA180_REV_CPLX_dummy,0.0,0.014659961886776486
PAPA180_FWD_CPLX_dummy,0.0,-0.014661634560344496
PAPPT2_REV_879088.6.peg.2064-MONOMER,0.0,-2.8229201488075078e-06
PAPPT2_FWD_879088.6.peg.2064-MONOMER,0.0,7.717285068300766e-35
PAPPT3_REV_879088.6.peg.2064-MONOMER,0.0,-2.8229201488075078e-06
PAPPT3_FWD_879088.6.peg.2064-MONOMER,0.0,7.717285068300766e-35
PBt_REV_879088.6.peg.2277-MONOMER,0.0,-3.3167302914758583e-06
PBt_FWD_879088.6.peg.2277-MONOMER,0.0,-1.2830517119755043e-35
PBt_REV_879088.6.peg.672-MONOMER,0.0,-3.7588192450738593e-06
PBt_FWD_879088.6.peg.672-MONOMER,0.0,-4.420889535980012e-07
PBt_REV_879088.6.peg.1878-MONOMER,0.0,-3.5213073927954344e-06
PBt_FWD_879088.6.peg.1878-MONOMER,0.0,-2.0457710131957628e-07
PC_REV_879088.6.peg.1094-MONOMER,0.0,0.014664067826647576
PC_FWD_879088.6.peg.1094-MONOMER,0.0,-0.014666382349612931
PC11M_REV_879088.6.peg.1210-MONOMER,0.0,1.4753081462200558e-06
PC11M_FWD_879088.6.peg.1210-MONOMER,0.0,-2.2939080424825144e-36
PC17M_REV_879088.6.peg.1212-MONOMER,0.0,1.4942565640063462e-06
PC17M_FWD_879088.6.peg.1212-MONOMER,0.0,1.80951986441627e-35
PC20M_REV_879088.6.peg.1216-MONOMER,0.0,1.6635127112667407e-06
PC20M_FWD_879088.6.peg.1216-MONOMER,0.0,-3.6103810724326735e-36
PC6AR_REV_879088.6.peg.1213-MONOMER,0.0,1.400292264254622e-06
PC6AR_FWD_879088.6.peg.1213-MONOMER,0.0,1.7086785770588762e-34
PC6YM_REV_879088.6.peg.1209-MONOMER,0.0,1.1886146580412363e-06
PC6YM_FWD_879088.6.peg.1209-MONOMER,0.0,-4.889865623284309e-07
PC6YM_REV_879088.6.peg.1208-MONOMER,0.0,1.6776012203696672e-06
PC6YM_FWD_879088.6.peg.1208-MONOMER,0.0,-7.994539681663788e-35
PC8XM_REV_879088.6.peg.1206-MONOMER,0.0,-1.1047232558282745e-06
PC8XM_FWD_879088.6.peg.1206-MONOMER,0.0,4.263454596691273e-37
PDHa_REV_CPLX_dummy,0.0,0.0069455836995456375
PDHa_FWD_CPLX_dummy,0.0,-0.006947256373113647
PDHbr_REV_879088.6.peg.1080-MONOMER,-1.7497517776532162e-34,-3.4731083634747207e-35
PDHbr_FWD_879088.6.peg.1080-MONOMER,0.0,-3.82719282717742e-06
PDHc_REV_879088.6.peg.1081-MONOMER,0.0,-3.417781800710049e-06
PDHc_FWD_879088.6.peg.1081-MONOMER,0.0,-1.924066961427287e-07
PDHc_REV_879088.6.peg.1392-MONOMER,0.0,-3.2253751045673198e-06
PDHc_FWD_879088.6.peg.1392-MONOMER,0.0325436546954288,2.052435090898392e-35
PEPGLY_REV_879088.6.peg.2298-MONOMER,0.0,-4.037843797484045e-06
PEPGLY_FWD_879088.6.peg.2298-MONOMER,0.0,1.2154616045483331e-34
PEPGLY_REV_879088.6.peg.1917-MONOMER,0.0,-4.342142326410556e-06
PEPGLY_FWD_879088.6.peg.1917-MONOMER,0.0,-3.0429852892651153e-07
PFK_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-3.4484981818902504e-06
PFK_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),2.9139029238708303,3.1371544826052174e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.2521766012543495e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.066294041807549e-07
PFK_2_REV_879088.6.peg.2124-MONOMER,0.0,-1.9455471970735947e-06
PFK_2_FWD_879088.6.peg.2124-MONOMER,0.0,-2.1655253631422845e-35
PFK_2_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-2.6970226894819226e-06
PFK_2_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-7.514754924083279e-07
PFK_3_REV_879088.6.peg.1593-MONOMER_mod_mg2(1),0.0,-3.4484981818902504e-06
PFK_3_FWD_879088.6.peg.1593-MONOMER_mod_mg2(1),-2.370680833057808e-36,-2.90332651616211e-35
PFL_REV_879088.6.peg.1427-MONOMER_mod_glycyl(1),0.0,-1.677259855780445e-06
PFL_FWD_879088.6.peg.1427-MONOMER_mod_glycyl(1),7.854247791343759e-25,-4.4590867621530984e-35
PFL_REV_879088.6.peg.1942-MONOMER,0.0,-1.8287356355587518e-06
PFL_FWD_879088.6.peg.1942-MONOMER,0.0,-1.5147577977830696e-07
PFL_REV_879088.6.peg.1428-MONOMER,0.0,-1.677259855780445e-06
PFL_FWD_879088.6.peg.1428-MONOMER,12.600057282645299,-2.104300769403501e-35
PGAMT_REV_879088.6.peg.2148-MONOMER,0.0,-3.173350114017092e-08
PGAMT_FWD_879088.6.peg.2148-MONOMER,0.0,-2.8608405450893397e-06
PGAMT_REV_879088.6.peg.1897-MONOMER,0.025449036519489935,3.2410795319100275e-36
PGAMT_FWD_879088.6.peg.1897-MONOMER,0.0,-2.829107043949169e-06
PGCDr_REV_879088.6.peg.2851-MONOMER,0.0,-2.317568523894325e-06
PGCDr_FWD_879088.6.peg.2851-MONOMER,0.0,-1.1393943053615012e-06
PGCDr_REV_879088.6.peg.1708-MONOMER,0.0,-1.1781742185328234e-06
PGCDr_FWD_879088.6.peg.1708-MONOMER,0.0,1.8485593827023726e-35
PGI_REV_879088.6.peg.2374-MONOMER,0.0,-2.056943083678137e-06
PGI_FWD_879088.6.peg.2374-MONOMER,0.7109968613073469,7.249792087154886e-36
PGK_REV_879088.6.peg.2466-MONOMER,7.874792979278701,9.150526860905226e-36
PGK_FWD_879088.6.peg.2466-MONOMER,0.0,-3.6909146228122076e-06
PGL_REV_879088.6.peg.588-MONOMER,0.0,8.028791528325606e-07
PGL_FWD_879088.6.peg.588-MONOMER,-2.2780773044820754e-25,5.951679760614009e-36
PGM_REV_879088.6.peg.2464-MONOMER_mod_mn2(1),7.874792979278701,-2.881755062511776e-36
PGM_FWD_879088.6.peg.2464-MONOMER_mod_mn2(1),0.0,-2.3594652855417265e-06
PGM_REV_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,-9.952589546191198e-37
PGM_FWD_879088.6.peg.2239-MONOMER_mod_23bpg(1),0.0,-2.3594652855417265e-06
PGMT_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PGMT_FWD_CPLX_dummy,0.04056084130734676,-4.8745402475624866e-36
PGMT2_REV_879088.6.peg.2858-MONOMER,0.0,-1.9157956937892495e-06
PGMT2_FWD_879088.6.peg.2858-MONOMER,0.07449289,-4.907320493732033e-36
PGPGT_REV_CPLX_dummy,0.0,-2.5543820348401426e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.672673568010361e-06
PGPP180_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PGPP180_FWD_CPLX_dummy,0.005041558733747486,-4.251809629902289e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PGPPAI17_FWD_CPLX_dummy,0.005041558733747486,4.149921178135728e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PGPPI17_FWD_CPLX_dummy,0.005041558733747486,4.149921178135728e-35
PGSA120_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA120_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.7977422245176414e-36
PGSA140_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA140_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.7977422245176414e-36
PGSA141_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA141_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.1619904327559589e-35
PGSA160_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA160_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.7977422245176414e-36
PGSA161_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA161_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.1619904327559589e-35
PGSA180_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA180_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.005041558733747486,-8.024419878524306e-36
PGSA181_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSA181_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.1619904327559589e-35
PGSAAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-3.7490906187650147e-35
PGSAAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.005041558733747486,1.7977422245176414e-36
PGSAI14_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAI14_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.7977422245176414e-36
PGSAI15_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAI15_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,1.7977422245176414e-36
PGSAI16_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAI16_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-8.024419878524306e-36
PGSAI17_REV_879088.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.518741264085839e-06
PGSAI17_FWD_879088.6.peg.1417-MONOMER_mod_mg2(1),0.005041558733747486,1.7977422245176414e-36
PHETA1_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PHETA1_FWD_CPLX_dummy,3.732000442413237e-23,5.857396102798508e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PHEt2r_FWD_CPLX_dummy,0.0365295508921845,8.191990349567002e-38
PHYQS_REV_879088.6.peg.667-MONOMER,0.0,-1.1673224241784763e-06
PHYQS_FWD_879088.6.peg.667-MONOMER,0.0,-4.2425023012176257e-07
PHYQS_REV_879088.6.peg.1956-MONOMER,0.0,-7.70487662622102e-07
PHYQS_FWD_879088.6.peg.1956-MONOMER,0.0,-2.7415468565388263e-08
PHYQS_REV_879088.6.peg.1328-MONOMER,0.0,-7.430721940567137e-07
PHYQS_FWD_879088.6.peg.1328-MONOMER,0.0,8.18790536654049e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.010991540418724292
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010995832963674089
PIabc_REV_CPLX_PIabc-0,0.0,0.010991502500711329
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010995870881687055
PIt6b_REV_879088.6.peg.2319-MONOMER,0.0,-4.278893362365194e-06
PIt6b_FWD_879088.6.peg.2319-MONOMER,1.0,-4.31921808486136e-37
PIt6b_REV_879088.6.peg.428-MONOMER,0.0,-4.505769038157378e-06
PIt6b_FWD_879088.6.peg.428-MONOMER,0.0,-2.2687567579218347e-07
PIt7ir_REV_879088.6.peg.847-MONOMER,0.0,0.007328673130142217
PIt7ir_FWD_879088.6.peg.847-MONOMER,0.0,-0.007331032710013913
PLPS_REV_879088.6.peg.2130-MONOMER,0.0,-1.8095136048122845e-06
PLPS_FWD_879088.6.peg.2130-MONOMER,0.0,-3.490322545018563e-07
PLPS_REV_879088.6.peg.2131-MONOMER,0.0,-1.4604813503104284e-06
PLPS_FWD_879088.6.peg.2131-MONOMER,0.0015539194544261369,-3.9402337756717596e-35
PMANM_REV_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,-2.0323492290262925e-06
PMANM_FWD_879088.6.peg.2483-MONOMER_mod_mg2(1),0.0,5.465914012432204e-37
PMEVKc_REV_879088.6.peg.13-MONOMER,0.0,6.563647342132842e-08
PMEVKc_FWD_879088.6.peg.13-MONOMER,0.0,3.541424316567404e-35
PMTCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-1.9052359082170742e-06
PMTCOATA_FWD_879088.6.peg.1833-MONOMER,0.0,-1.7374757953975554e-06
PNP_REV_879088.6.peg.1881-MONOMER,0.0,-1.810357731618353e-07
PNP_FWD_879088.6.peg.1881-MONOMER,0.0,-3.1321509613882203e-06
PNP_REV_879088.6.peg.1979-MONOMER,0.0,4.095732383973109e-36
PNP_FWD_879088.6.peg.1979-MONOMER,0.0,-2.9511151882263853e-06
PNTK_REV_879088.6.peg.236-MONOMER,0.0,-9.698340901801468e-07
PNTK_FWD_879088.6.peg.236-MONOMER,0.0,-1.02700642805991e-06
PNTK_REV_879088.6.peg.946-MONOMER_mod_mg2(1),0.0,5.717233787976313e-08
PNTK_FWD_879088.6.peg.946-MONOMER_mod_mg2(1),0.0015541754074262263,-1.7501797681933332e-35
POR4_REV_879088.6.peg.848-MONOMER_mod_thmpp(1),0.0,-4.044117564563095e-06
POR4_FWD_879088.6.peg.848-MONOMER_mod_thmpp(1),0.0,-3.353545104578104e-35
POX_REV_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.024486293781016494
POX_FWD_879088.6.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.024491015127957653
PPA_REV_879088.6.peg.1469-MONOMER,0.0,-1.7396801973136164e-06
PPA_FWD_879088.6.peg.1469-MONOMER,1.0451661327742403,-1.0033215118986521e-35
PPAKr_REV_879088.6.peg.1181-MONOMER_mod_mg2(1),0.0,-2.140602457887871e-06
PPAKr_FWD_879088.6.peg.1181-MONOMER_mod_mg2(1),0.0,-4.53993335072833e-07
PPAKr_REV_879088.6.peg.1603-MONOMER,0.0,-1.6866091228150383e-06
PPAKr_FWD_879088.6.peg.1603-MONOMER,0.0,-1.5807779541918528e-35
PPBNGS_REV_879088.6.peg.1576-MONOMER_mod_zn2(1),0.0,-2.3884563305853187e-06
PPBNGS_FWD_879088.6.peg.1576-MONOMER_mod_zn2(1),0.006215286321472117,5.007935341393589e-36
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-4.680873007014834e-06
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.5223104336181114e-08
PPCDC_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,-4.655649902678653e-06
PPCDC_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0015541754074262263,-1.7787971448043747e-36
PPDK_REV_879088.6.peg.1892-MONOMER,0.0,0.01466339709956128
PPDK_FWD_879088.6.peg.1892-MONOMER,0.0,-0.014665704253976817
PPIt2e_REV_879088.6.peg.2319-MONOMER,0.0,-4.278893362365194e-06
PPIt2e_FWD_879088.6.peg.2319-MONOMER,0.39108721704017085,-2.7517264742567964e-37
PPIt2e_REV_879088.6.peg.428-MONOMER,0.0,-4.505769038157378e-06
PPIt2e_FWD_879088.6.peg.428-MONOMER,0.0,-2.2687567579218347e-07
PPM_REV_879088.6.peg.1980-MONOMER_mod_mn2(1),0.04270340546349449,-1.9690764612724147e-37
PPM_FWD_879088.6.peg.1980-MONOMER_mod_mn2(1),0.0,-1.535438623611698e-06
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-4.680873007014834e-06
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_mg2(1),0.0,-2.5223104336181114e-08
PPNCL3_REV_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0,-4.655649902678653e-06
PPNCL3_FWD_879088.6.peg.1850-MONOMER_mod_fmn(1),0.0015541754074262263,-3.592134724852829e-34
PPND_REV_879088.6.peg.1949-MONOMER,0.0,0.1044080880403979
PPND_FWD_879088.6.peg.1949-MONOMER,0.0,-0.10440720715902363
PPND2_REV_879088.6.peg.1949-MONOMER,0.0,0.10440753869661083
PPND2_FWD_879088.6.peg.1949-MONOMER,0.0,-0.10440665781523656
PPNDH_REV_879088.6.peg.1558-MONOMER,0.0,0.09668998863111816
PPNDH_FWD_879088.6.peg.1558-MONOMER,0.0,-0.0966924693468396
PPPGO3_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PPPGO3_FWD_CPLX_dummy,2.143432279754257e-23,4.21530570659448e-35
PPPH_REV_879088.6.peg.905-MONOMER,0.0,0.08794953806754532
PPPH_FWD_879088.6.peg.905-MONOMER,0.0,-0.08794871684571404
PPTT_REV_879088.6.peg.2649-MONOMER,0.0,-1.6254237773459942e-06
PPTT_FWD_879088.6.peg.2649-MONOMER,0.0,-1.193327142852667e-06
PPTT_REV_879088.6.peg.1957-MONOMER,0.0,-4.3209663449332737e-07
PPTT_FWD_879088.6.peg.1957-MONOMER,0.0031076431607360584,2.0572786634120246e-35
PPTT_REV_879088.6.peg.2650-MONOMER,0.0,-6.531262548169557e-07
PPTT_FWD_879088.6.peg.2650-MONOMER,0.0,-2.2102962032362843e-07
PPTT_REV_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,-9.076780550216998e-07
PPTT_FWD_879088.6.peg.1955-MONOMER_mod_mg2(1),0.0,-4.7558142052837247e-07
PRAGS_REV_879088.6.peg.1788-MONOMER_mod_mg2(1),0.0,1.257617623980961e-06
PRAGS_FWD_879088.6.peg.1788-MONOMER_mod_mg2(1),-1.1287929844559819e-48,-6.481210162381528e-36
PRAI_REV_879088.3.peg.1650-MONOMER,0.0,-1.5978519517807396e-06
PRAI_FWD_879088.3.peg.1650-MONOMER,0.004636599055125651,-4.524793266378776e-36
PRAIS_REV_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2098425300103174e-06
PRAIS_FWD_879088.6.peg.1791-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1911913347083223e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.955586190651391e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.896802804903696e-35
PRASCSi_REV_879088.6.peg.1796-MONOMER,0.0,2.4404397989244697e-06
PRASCSi_FWD_879088.6.peg.1796-MONOMER,0.0,1.8688223732159849e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.955586190651391e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.4344669335059348e-34
PRFGS_REV_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,0.1041602952163048
PRFGS_FWD_879088.6.peg.1793-MONOMER_mod_mg2(1),0.0,-0.10416358845686875
PRFGS_REV_CPLX_PRFGS-0,0.0,0.1041625721064459
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.10416131156672764
PRMICI_REV_879088.6.peg.594-MONOMER,0.0,-2.1295528311317462e-06
PRMICI_FWD_879088.6.peg.594-MONOMER,0.0,-1.7324100976574445e-35
PRO1x_REV_879088.6.peg.411-MONOMER,0.0,-1.209496801409164e-06
PRO1x_FWD_879088.6.peg.411-MONOMER,0.0,-4.409583387321328e-06
PRO1x_REV_879088.6.peg.1408-MONOMER,0.0,5.493437870747652e-07
PRO1x_FWD_879088.6.peg.1408-MONOMER,0.0,-2.6507427988373987e-06
PROt2r_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PROt2r_FWD_CPLX_dummy,0.02107416577317358,-2.580270437602447e-37
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4221775985406895e-06
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5438693431334998e-07
PRPPS_REV_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.410617800739694e-06
PRPPS_FWD_879088.6.peg.214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.428271365123545e-07
PRPPS_REV_879088.6.peg.540-MONOMER,0.0,-1.2677906642273396e-06
PRPPS_FWD_879088.6.peg.540-MONOMER,0.05396452797913633,1.4530341550915628e-35
PSCVT_REV_879088.6.peg.1948-MONOMER,0.0,-2.6697246982701316e-06
PSCVT_FWD_879088.6.peg.1948-MONOMER,0.012405706956965797,1.7450175733237608e-35
PSD120_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSD120_FWD_CPLX_dummy,0.0,5.087716168501701e-37
PSD140_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSD140_FWD_CPLX_dummy,0.0,9.831098741330901e-36
PSD160_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSD160_FWD_CPLX_dummy,0.0,5.087716168501701e-37
PSD180_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSD180_FWD_CPLX_dummy,0.0016805195779158288,3.61621399167708e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSDAI17_FWD_CPLX_dummy,0.0016805195779158288,5.955017673856147e-35
PSDI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSDI17_FWD_CPLX_dummy,0.0016805195779158288,9.831098741330901e-36
PSERT_REV_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,-2.7845437421551873e-06
PSERT_FWD_879088.6.peg.2852-MONOMER_mod_pydx5p(1),0.0,5.732367828768167e-35
PSP_D_REV_879088.6.peg.917-MONOMER,0.0,-6.00179649805144e-07
PSP_D_FWD_879088.6.peg.917-MONOMER,0.0,1.5193022306111277e-36
PSP_L_REV_879088.6.peg.917-MONOMER,0.0,0.01465623093592865
PSP_L_FWD_879088.6.peg.917-MONOMER,0.0,-0.014656831115578453
PSSA120_REV_CPLX_dummy,0.0,0.09181238527471054
PSSA120_FWD_CPLX_dummy,0.0,-0.09181405794827856
PSSA140_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSSA140_FWD_CPLX_dummy,0.0,9.42410662956716e-35
PSSA160_REV_CPLX_dummy,0.0,0.09180726168905787
PSSA160_FWD_CPLX_dummy,0.0,-0.09180893436262588
PSSA180_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSSA180_FWD_CPLX_dummy,0.0016805195779158288,1.9779622915387586e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSSAAI17_FWD_CPLX_dummy,0.0016805195779158288,6.639368201219818e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.672673568010361e-06
PSSAI17_FWD_CPLX_dummy,0.0016805195779158288,6.639368201219818e-36
PTA2_REV_879088.6.peg.2132-MONOMER,0.0,-3.3884613768636597e-06
