,fluxes,reduced_costs
METS_FWD_873513.3.peg.919-MONOMER,6.408208211072936e-05,-1.4382400546303717e-36
METS_REV_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.2094652881872003e-06
METS_FWD_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7664043983539432e-07
METSOXR1r_REV_g.3531.peg.1680-MONOMER,0.0,-2.5211891636961754e-06
METSOXR1r_FWD_g.3531.peg.1680-MONOMER,0.0,2.216866374573478e-36
METt2r_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
METt2r_FWD_CPLX_dummy,0.05598141538473088,-2.6480033529482795e-38
MEVK1c_REV_g.3531.peg.1458-MONOMER,0.0,-1.7619297958649011e-06
MEVK1c_FWD_g.3531.peg.1458-MONOMER,0.0,-3.1139002787180403e-07
MEVK1c_REV_g.3531.peg.2662-MONOMER,0.0,-1.4505397679930973e-06
MEVK1c_FWD_g.3531.peg.2662-MONOMER,0.0,-2.532813751855392e-36
MG2abc_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MG2abc_FWD_CPLX_dummy,0.0018306518154339907,-7.441088946316486e-36
MI1PI_REV_g.3531.peg.688-MONOMER,0.0,4.6717323881084045e-37
MI1PI_FWD_g.3531.peg.688-MONOMER,0.0,-1.0291731881807884e-06
MICITDr_REV_g.3531.peg.758-MONOMER,0.0,0.0
MICITDr_FWD_g.3531.peg.758-MONOMER,0.0,-3.7060975123381773e-06
MK8t_REV_CPLX_dummy,0.0006592726147842594,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
MMCD_REV_g.3531.peg.1457-MONOMER,0.0,0.010586514809681192
MMCD_FWD_g.3531.peg.1457-MONOMER,0.0,-0.010588362003595066
MMSAD5_REV_g.3531.peg.2296-MONOMER,0.0,-2.3699185328936776e-06
MMSAD5_FWD_g.3531.peg.2296-MONOMER,0.0,-3.2080192964826395e-37
MNNH_REV_g.3531.peg.413-MONOMER,0.0,-2.396644639653527e-06
MNNH_FWD_g.3531.peg.413-MONOMER,0.0,3.628899618428799e-36
MNt2_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MNt2_FWD_CPLX_dummy,2.0044436065869746e-06,1.2476355888947488e-37
MOAT_REV_g.3531.peg.1185-MONOMER,0.0,-1.9177425204935864e-06
MOAT_FWD_g.3531.peg.1185-MONOMER,0.005325066161268888,1.1970383303601166e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
MOAT3C_FWD_CPLX_dummy,0.005325066161268888,8.667138992802847e-35
MOHMT_REV_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0,-4.926448958520757e-06
MOHMT_FWD_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0006598945527702287,-8.986133111965392e-37
MTAN_REV_g.3531.peg.2278-MONOMER,0.0,-2.830383452045476e-06
MTAN_FWD_g.3531.peg.2278-MONOMER,0.0,-3.8473292102979623e-38
MTHFC_REV_g.3531.peg.623-MONOMER,0.0,-2.822269255490769e-06
MTHFC_FWD_g.3531.peg.623-MONOMER,0.02500004554797522,2.0846343690364844e-36
MTHFD_REV_g.3531.peg.623-MONOMER,0.0,-2.822269255490769e-06
MTHFD_FWD_g.3531.peg.623-MONOMER,0.02500004554797522,5.996455989068263e-36
NACASPAH_REV_g.3531.peg.2018-MONOMER,0.0,-3.246472580486367e-06
NACASPAH_FWD_g.3531.peg.2018-MONOMER,0.0,4.011508330622961e-36
NACt2r_REV_CPLX_dummy,0.000659417686205557,3.791275377482149e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
NADH10_REV_g.3531.peg.1769-MONOMER,0.0,0.009261577713300337
NADH10_FWD_g.3531.peg.1769-MONOMER,0.0,-0.009264322543708329
NADH10_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.018525900257008666
NADH10_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.468268523500306e-33
NADH5_REV_g.3531.peg.1769-MONOMER,0.0,0.009261577713300337
NADH5_FWD_g.3531.peg.1769-MONOMER,0.0,-0.009264322543708329
NADH5_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.018525900257008666
NADH5_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.4737958225150267e-33
NADH6_REV_CPLX_NADH6-0,0.0,-3.0620867059676503e-06
NADH6_FWD_CPLX_NADH6-0,2.8773291179799014,3.007128805636326e-34
NADH9_REV_g.3531.peg.1769-MONOMER,0.0,0.009261961737528277
NADH9_FWD_g.3531.peg.1769-MONOMER,0.0,-0.009264706567936268
NADH9_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.018526284281236604
NADH9_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8402422794094704e-07
NADK_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-2.3527873249635143e-06
NADK_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),3.2122991973208057e-08,8.610036384959121e-36
NADK2_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-1.442919946734912e-06
NADK2_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-9.098673782286022e-07
NADN_REV_CPLX_dummy,0.0,0.02117944510567155
NADN_FWD_CPLX_dummy,0.0,-0.021181264840428007
NADS1_REV_873513.3.peg.1411-MONOMER,0.0,-2.384053880677328e-06
NADS1_FWD_873513.3.peg.1411-MONOMER,0.000659417686205557,-3.632768370098749e-36
NADS2_REV_g.3531.peg.404-MONOMER,0.0,-2.3018621277897408e-06
NADS2_FWD_g.3531.peg.404-MONOMER,0.0,-8.219175288758686e-08
NAPRT_REV_g.3531.peg.775-MONOMER,0.0,-1.5724981884611095e-06
NAPRT_FWD_g.3531.peg.775-MONOMER,0.000659417686205557,4.0338171959961405e-36
NAt3_1_REV_g.3531.peg.2551-MONOMER,0.0,3.5100809856521338e-37
NAt3_1_FWD_g.3531.peg.2551-MONOMER,0.0,-2.438357870501566e-06
NCOAH_REV_CPLX_dummy,0.0,-6.598468279190655e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.159887928538139e-06
NDPK1_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK1_FWD_CPLX_dummy,2.5038718170988297,2.8503448004720934e-36
NDPK2_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK2_FWD_CPLX_dummy,0.11380553185352044,3.214016229938908e-36
NDPK3_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK3_FWD_CPLX_dummy,0.11742671754253167,-3.409029444896281e-36
NDPK4_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK4_FWD_CPLX_dummy,0.015090412573024525,-2.635933776784905e-35
NDPK5_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK5_FWD_CPLX_dummy,0.010473157430810818,5.0432100853758566e-36
NDPK6_REV_CPLX_dummy,0.0,-9.098673782286022e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.098673782286022e-07
NDPK7_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK7_FWD_CPLX_dummy,0.010473157430810818,-5.424305865699112e-36
NDPK8_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NDPK8_FWD_CPLX_dummy,0.009765346411755638,5.0432100853758566e-36
NDPK9_REV_CPLX_dummy,0.0,-9.098673782286022e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.098673782286022e-07
NEU23_REV_g.3531.peg.1992-MONOMER,0.0,-2.5537665017022013e-06
NEU23_FWD_g.3531.peg.1992-MONOMER,0.0,-2.2789433761212993e-07
NEU23_REV_g.3531.peg.1540-MONOMER,0.0,-2.8323574309567027e-06
NEU23_FWD_g.3531.peg.1540-MONOMER,0.0,-5.064852668666313e-07
NEU23_REV_g.3531.peg.4-MONOMER,0.0,-2.714373908931387e-06
NEU23_FWD_g.3531.peg.4-MONOMER,0.0,-3.885017448413155e-07
NEU23_REV_g.3531.peg.1766-MONOMER,0.0,-2.5778125332955537e-06
NEU23_FWD_g.3531.peg.1766-MONOMER,0.0,-2.519403692054823e-07
NEU23_REV_g.3531.peg.1358-MONOMER,0.0,-2.6262754112676108e-06
NEU23_FWD_g.3531.peg.1358-MONOMER,0.0,-3.0040324717753974e-07
NEU23_REV_g.3531.peg.768-MONOMER,0.0,-2.3258721640900712e-06
NEU23_FWD_g.3531.peg.768-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NH4tb_FWD_CPLX_dummy,4.412109768266137e-25,9.058169655775734e-38
NMNAT_REV_g.3531.peg.1755-MONOMER,0.0,-1.3531264319272502e-06
NMNAT_FWD_g.3531.peg.1755-MONOMER,0.0,-9.640222731324736e-36
NMNPH_REV_g.3531.peg.1652-MONOMER,0.0,-1.0486549389298036e-06
NMNPH_FWD_g.3531.peg.1652-MONOMER,0.0,8.574773133440852e-36
NNAM_REV_g.3531.peg.2018-MONOMER,0.0,0.010592811749938067
NNAM_FWD_g.3531.peg.2018-MONOMER,0.0,-0.010596058222518552
NNATr_REV_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0,-1.5480576345838104e-06
NNATr_FWD_873513.3.peg.2395-MONOMER_mod_mg2(1),0.000659417686205557,-6.623023509700935e-37
NNDMBRT_REV_g.3531.peg.670-MONOMER,0.0,-3.569540404145721e-06
NNDMBRT_FWD_g.3531.peg.670-MONOMER,0.0,-1.2280254470189865e-36
NNDPR_REV_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,-2.608892770562724e-06
NNDPR_FWD_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,4.318995785793119e-36
NO2rPmq_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NO2rPmq_FWD_CPLX_dummy,0.0,1.159894895991856e-35
NO2rPuq_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-1.6986171700611085e-36
NP1_r_REV_g.3531.peg.468-MONOMER,0.0,-1.5010859362114926e-07
NP1_r_FWD_g.3531.peg.468-MONOMER,0.0,-3.108533952615289e-06
NP1_r_REV_g.3531.peg.831-MONOMER,0.0,-6.260463616119738e-36
NP1_r_FWD_g.3531.peg.831-MONOMER,0.0,-2.95842535899414e-06
NPHS_REV_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-1.319693655838131e-06
NPHS_FWD_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-4.180660774700969e-36
NT5C_REV_g.3531.peg.640-MONOMER,0.0,0.010593338950496252
NT5C_FWD_g.3531.peg.640-MONOMER,0.0,-0.010595219209057897
NT5C_REV_g.3531.peg.979-MONOMER,0.0,0.010592778467747921
NT5C_FWD_g.3531.peg.979-MONOMER,0.0,-0.010595779691806228
NT5C_REV_g.3531.peg.829-MONOMER,0.0,0.010592955153568317
NT5C_FWD_g.3531.peg.829-MONOMER,0.0,-0.010595603005985832
NTD1_REV_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,0.010588362532103657
NTD1_FWD_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,-0.010591122842546128
NTD1_REV_g.3531.peg.640-MONOMER,0.0,0.010588802558044069
NTD1_FWD_g.3531.peg.640-MONOMER,0.0,-0.010590682816605714
NTD1_REV_g.3531.peg.979-MONOMER,0.0,0.010588242075295738
NTD1_FWD_g.3531.peg.979-MONOMER,0.0,-0.010591243299354047
NTD1_REV_g.3531.peg.829-MONOMER,0.0,0.010588418761116136
NTD1_FWD_g.3531.peg.829-MONOMER,0.0,-0.010591066613533649
NTD10_REV_g.3531.peg.640-MONOMER,0.0,-8.125251248673499e-08
NTD10_FWD_g.3531.peg.640-MONOMER,0.0,-1.799006049158607e-06
NTD10_REV_g.3531.peg.979-MONOMER,0.0,-6.417352608181664e-07
NTD10_FWD_g.3531.peg.979-MONOMER,0.0,-2.3594887974900386e-06
NTD10_REV_g.3531.peg.829-MONOMER,0.0,-4.65049440420759e-07
NTD10_FWD_g.3531.peg.829-MONOMER,0.0,-2.182802977092631e-06
NTD11_REV_g.3531.peg.640-MONOMER,0.0,-1.8802585616453419e-06
NTD11_FWD_g.3531.peg.640-MONOMER,0.0,9.517589803844544e-39
NTD11_REV_g.3531.peg.979-MONOMER,0.0,-2.4407413099767734e-06
NTD11_FWD_g.3531.peg.979-MONOMER,0.0,-5.604827483314315e-07
NTD11_REV_g.3531.peg.829-MONOMER,0.0,-2.2640554895793657e-06
NTD11_FWD_g.3531.peg.829-MONOMER,0.0,-3.83796927934024e-07
NTD2_REV_g.3531.peg.640-MONOMER,0.0,0.010588519832799247
NTD2_FWD_g.3531.peg.640-MONOMER,0.0,-0.010590400091360893
NTD2_REV_g.3531.peg.979-MONOMER,0.0,0.010587959350050916
NTD2_FWD_g.3531.peg.979-MONOMER,0.0,-0.010590960574109224
NTD2_REV_g.3531.peg.829-MONOMER,0.0,0.010588136035871313
NTD2_FWD_g.3531.peg.829-MONOMER,0.0,-0.010590783888288827
NTD3_REV_g.3531.peg.640-MONOMER,0.0,0.008362653856621608
NTD3_FWD_g.3531.peg.640-MONOMER,0.0,-0.008364534115183253
NTD3_REV_g.3531.peg.979-MONOMER,0.0,0.008362093373873277
NTD3_FWD_g.3531.peg.979-MONOMER,0.0,-0.008365094597931584
NTD3_REV_g.3531.peg.829-MONOMER,0.0,0.008362270059693673
NTD3_FWD_g.3531.peg.829-MONOMER,0.0,-0.008364917912111186
NTD4_REV_g.3531.peg.640-MONOMER,0.0,-1.8802585616453419e-06
NTD4_FWD_g.3531.peg.640-MONOMER,0.0,5.893902168905317e-36
NTD4_REV_g.3531.peg.979-MONOMER,0.0,-2.4407413099767734e-06
NTD4_FWD_g.3531.peg.979-MONOMER,0.0,-5.604827483314315e-07
NTD4_REV_g.3531.peg.829-MONOMER,0.0,-2.2640554895793657e-06
NTD4_FWD_g.3531.peg.829-MONOMER,0.0,-3.83796927934024e-07
NTD5_REV_g.3531.peg.640-MONOMER,0.0,-1.8802585616453419e-06
NTD5_FWD_g.3531.peg.640-MONOMER,0.03642510302804624,3.6872579517422645e-36
NTD5_REV_g.3531.peg.979-MONOMER,0.0,-2.4407413099767734e-06
NTD5_FWD_g.3531.peg.979-MONOMER,0.0,-5.604827483314315e-07
NTD5_REV_g.3531.peg.829-MONOMER,0.0,-2.2640554895793657e-06
NTD5_FWD_g.3531.peg.829-MONOMER,0.0,-3.83796927934024e-07
NTD5_a_REV_g.3531.peg.640-MONOMER,0.0,0.010587423892750587
NTD5_a_FWD_g.3531.peg.640-MONOMER,0.0,-0.010589304151312233
NTD5_a_REV_g.3531.peg.979-MONOMER,0.0,0.010586863410002256
NTD5_a_FWD_g.3531.peg.979-MONOMER,0.0,-0.010589864634060565
NTD5_a_REV_g.3531.peg.829-MONOMER,0.0,0.010587040095822654
NTD5_a_FWD_g.3531.peg.829-MONOMER,0.0,-0.010589687948240167
NTD6_REV_g.3531.peg.640-MONOMER,0.0,0.010588229581685326
NTD6_FWD_g.3531.peg.640-MONOMER,0.0,-0.010590109840246971
NTD6_REV_g.3531.peg.979-MONOMER,0.0,0.010587669098936995
NTD6_FWD_g.3531.peg.979-MONOMER,0.0,-0.010590670322995302
NTD6_REV_g.3531.peg.829-MONOMER,0.0,0.010587845784757391
NTD6_FWD_g.3531.peg.829-MONOMER,0.0,-0.010590493637174904
NTD7_REV_g.3531.peg.640-MONOMER,0.0,-1.8802585616453419e-06
NTD7_FWD_g.3531.peg.640-MONOMER,0.11398568375580896,9.517589803844544e-39
NTD7_REV_g.3531.peg.979-MONOMER,0.0,-2.4407413099767734e-06
NTD7_FWD_g.3531.peg.979-MONOMER,0.0,-5.604827483314315e-07
NTD7_REV_g.3531.peg.829-MONOMER,0.0,-2.2640554895793657e-06
NTD7_FWD_g.3531.peg.829-MONOMER,0.0,-3.83796927934024e-07
NTD8_REV_g.3531.peg.640-MONOMER,0.0,0.010588229581685326
NTD8_FWD_g.3531.peg.640-MONOMER,0.0,-0.010590109840246971
NTD8_REV_g.3531.peg.979-MONOMER,0.0,0.010587669098936995
NTD8_FWD_g.3531.peg.979-MONOMER,0.0,-0.010590670322995302
NTD8_REV_g.3531.peg.829-MONOMER,0.0,0.010587845784757391
NTD8_FWD_g.3531.peg.829-MONOMER,0.0,-0.010590493637174904
NTD9_REV_g.3531.peg.640-MONOMER,0.0,0.010592942429488716
NTD9_FWD_g.3531.peg.640-MONOMER,0.0,-0.010594822688050362
NTD9_REV_g.3531.peg.979-MONOMER,0.0,0.010592381946740384
NTD9_FWD_g.3531.peg.979-MONOMER,0.0,-0.010595383170798693
NTD9_REV_g.3531.peg.829-MONOMER,0.0,0.010592558632560782
NTD9_FWD_g.3531.peg.829-MONOMER,0.0,-0.010595206484978295
NTPP7_REV_CPLX_dummy,0.0,0.0105897673204688
NTPP7_FWD_CPLX_dummy,0.0,-0.010591587055225258
NTPTP1_REV_g.3531.peg.128-MONOMER,0.0,0.01058687389739455
NTPTP1_FWD_g.3531.peg.128-MONOMER,0.0,-0.010589939276238339
NTPTP1_REV_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,0.010586599938299027
NTPTP1_FWD_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,-0.010590213235333863
NTRIR5_REV_g.3531.peg.1516-MONOMER,0.0,-1.055192447155932e-36
NTRIR5_FWD_g.3531.peg.1516-MONOMER,0.0,-2.7180618410090317e-06
O16G1e_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
O16G1e_FWD_CPLX_dummy,0.0,-1.6986171700611085e-36
O16G2e_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.6986171700611085e-36
O2t_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
O2t_FWD_CPLX_dummy,0.0,1.6325151687897232e-36
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.0105890260596247
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-0.010592244137127884
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.010589015248650534
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-0.01059225494810205
OAASr_REV_873513.3.peg.2019-MONOMER,0.0,2.3950443013874917e-35
OAASr_FWD_873513.3.peg.2019-MONOMER,0.0,-1.937530141232528e-06
OBTFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.015873824552348974
OBTFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,1.252958553655537e-36
OCBT_REV_g.3531.peg.2302-MONOMER,0.0,-2.860075882901801e-36
OCBT_FWD_g.3531.peg.2302-MONOMER,0.0,-2.418053965067984e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OCDCAt2_FWD_CPLX_dummy,0.018136453904556676,-1.93118620495764e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_873513.3.peg.927-MONOMER,1.9214809301637168e-23,-3.0750301839076234e-35
OHPBAT_FWD_873513.3.peg.927-MONOMER,0.0,-1.8369708178016759e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OIVD1r_FWD_CPLX_dummy,0.018136437402803924,-3.2356264561248754e-36
OIVD2_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.2356264561248754e-36
OIVD3_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OIVD3_FWD_CPLX_dummy,0.018136437402803924,-6.605136648532551e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.0126504122906787e-35
OMCDC_REV_g.3531.peg.1353-MONOMER,0.0,0.015950154706345518
OMCDC_FWD_g.3531.peg.1353-MONOMER,0.0,-0.015952630758000803
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.974646840940226e-36
OMPDC_REV_873513.3.peg.1393-MONOMER,0.0,-1.0999411158152927e-06
OMPDC_FWD_873513.3.peg.1393-MONOMER,-2.705425311927558e-50,7.224385764175732e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.10610900008125114
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1061108198160076
OOR2r_REV_CPLX_dummy,0.0,-1.8197347564572045e-06
OOR2r_FWD_CPLX_dummy,0.8096327854687444,2.431854302787143e-36
OPHHX3_REV_CPLX_dummy,0.0,0.0299609921466095
OPHHX3_FWD_CPLX_dummy,0.0,-0.02996281188136596
ORNDC_REV_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0,-4.893619216258622e-06
ORNDC_FWD_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0006592726147842594,-4.97256558316542e-37
ORNTAC_REV_873513.3.peg.340-MONOMER,0.0,-3.0020363942211322e-06
ORNTAC_FWD_873513.3.peg.340-MONOMER,0.8039912303313653,1.8763914211658851e-34
ORNt2r_REV_CPLX_dummy,0.8033319577165811,5.23227452329813e-35
ORNt2r_FWD_CPLX_dummy,0.0,-1.8197347564572045e-06
OROTPT_REV_873513.3.peg.236-MONOMER,0.0,-1.3677955258008167e-06
OROTPT_FWD_873513.3.peg.236-MONOMER,0.0,3.3323689765918154e-36
P5CRyr_REV_873513.3.peg.581-MONOMER,0.03885909012631802,-3.7436817888827114e-35
P5CRyr_FWD_873513.3.peg.581-MONOMER,0.0,-2.575665367996307e-06
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9995118170087287e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.807748846546201e-08
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.98825542892488e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.821100381613391e-09
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.981434328543267e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0006598945527702287,-1.5724094672370464e-37
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.992685715674224e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1251387130957264e-08
PAPPT2_REV_g.3531.peg.1425-MONOMER,0.0,-9.516686119252438e-07
PAPPT2_FWD_g.3531.peg.1425-MONOMER,0.0,-1.3995269857193794e-35
PAPPT3_REV_g.3531.peg.1425-MONOMER,0.0,-9.516686119252438e-07
PAPPT3_FWD_g.3531.peg.1425-MONOMER,0.0,-1.3995269857193794e-35
PBUTT_REV_g.3531.peg.2164-MONOMER,0.0,1.975020080422729e-36
PBUTT_FWD_g.3531.peg.2164-MONOMER,0.0,-2.4993924422152498e-06
PBt_REV_g.3531.peg.441-MONOMER,0.0,-2.1322918551152296e-06
PBt_FWD_g.3531.peg.441-MONOMER,0.0,6.479843753712701e-36
PBt_REV_g.3531.peg.2533-MONOMER,0.0,-3.130449476908683e-06
PBt_FWD_g.3531.peg.2533-MONOMER,0.0,-9.981576217934534e-07
PC8XM_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-1.792723354737024e-06
PC8XM_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),-1.898440122022277e-49,1.9072475321123014e-37
PDHc_REV_g.3531.peg.892-MONOMER,0.0,0.00878180809607324
PDHc_FWD_g.3531.peg.892-MONOMER,0.0,-0.008784622799142263
PDHc_REV_g.3531.peg.1273-MONOMER,0.0,0.00878149151233628
PDHc_FWD_g.3531.peg.1273-MONOMER,0.0,-0.008784939382879223
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.01058993592700293
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-0.010593154004506113
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.010589925116028763
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-0.01059316481548028
PEPGLY_REV_g.3531.peg.631-MONOMER,0.0,-4.16637063788339e-06
PEPGLY_FWD_g.3531.peg.631-MONOMER,0.0,-1.1864574804983863e-37
PERD_REV_873513.3.peg.2155-MONOMER,1.9214809301637168e-23,-5.6872212970871e-37
PERD_FWD_873513.3.peg.2155-MONOMER,0.0,-2.9731897090573954e-06
PETHCT_REV_g.3531.peg.1755-MONOMER,0.0,-1.3531264319272502e-06
PETHCT_FWD_g.3531.peg.1755-MONOMER,0.0,-5.540024352552903e-36
PFK_REV_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-2.1368042264032655e-06
PFK_FWD_873513.3.peg.1223-MONOMER_mod_mg2(1),2.7912535690640152,3.4356125404763474e-36
PFK(ppi)_REV_873513.3.peg.1158-MONOMER,0.0,-2.0750114057950787e-06
PFK(ppi)_FWD_873513.3.peg.1158-MONOMER,1.666680369037994,-5.487236683333796e-36
PFK_2_REV_g.3531.peg.17-MONOMER,0.0,-5.627229305458513e-07
PFK_2_FWD_g.3531.peg.17-MONOMER,0.0,-4.532023872238452e-36
PFK_2_REV_g.3531.peg.1042-MONOMER,0.0,-1.1511095529542773e-06
PFK_2_FWD_g.3531.peg.1042-MONOMER,0.0,-5.88386622408426e-07
PFK_2_REV_g.3531.peg.480-MONOMER,0.0,-1.0364262495796915e-06
PFK_2_FWD_g.3531.peg.480-MONOMER,0.0,-4.737033190338403e-07
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,-7.460806107028504e-07
PFK_2_FWD_g.3531.peg.893-MONOMER,0.0,-1.8335768015699906e-07
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-1.5044734841782025e-06
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-9.417505536323512e-07
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,-1.0364262495796915e-06
PFK_3_FWD_g.3531.peg.480-MONOMER,0.0,-4.737033190338403e-07
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,-5.627229305458513e-07
PFK_3_FWD_g.3531.peg.17-MONOMER,0.4584873212308914,-2.4193617544527606e-36
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,-7.460806107028504e-07
PFK_3_FWD_g.3531.peg.893-MONOMER,0.0,-1.8335768015699906e-07
PFL_REV_g.3531.peg.1901-MONOMER,0.0,-2.205180162880818e-06
PFL_FWD_g.3531.peg.1901-MONOMER,0.0,-9.081766942511291e-08
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.007937969457421215
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.007935855094927759
PFL_REV_g.3531.peg.1258-MONOMER,0.0,-2.1143624934557052e-06
PFL_FWD_g.3531.peg.1258-MONOMER,8.026209370574463,-7.807276891131222e-36
PGAMT_REV_873513.3.peg.969-MONOMER,0.010650132322537776,4.417867069669886e-37
PGAMT_FWD_873513.3.peg.969-MONOMER,0.0,-3.7940395162458676e-06
PGCDr_REV_873513.3.peg.2155-MONOMER,0.0,5.513486338403238e-36
