,fluxes,reduced_costs
LPADSS_FWD_469606.3.peg.1003-MONOMER,0.0,3.218654490770836e-35
LYSAM_REV_469606.3.peg.1861-MONOMER,0.0,-4.987995185931326e-07
LYSAM_FWD_469606.3.peg.1861-MONOMER,0.08361177823441657,-7.134579477278154e-31
LYSDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-2.279079280703298e-06
LYSDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,3.837100485877622e-36
LYSt2r_REV_CPLX_dummy,0.0,-6.787135535799008e-07
LYSt2r_FWD_CPLX_dummy,0.15,1.0968681049253722e-36
LYSt3_REV_469606.3.peg.39-MONOMER,0.0,0.008777622266673763
LYSt3_FWD_469606.3.peg.39-MONOMER,0.0,-0.008775525939996746
LYSt3_REV_469606.3.peg.1123-MONOMER,0.0,0.00877761539956163
LYSt3_FWD_469606.3.peg.1123-MONOMER,0.0,-0.00877553280710888
L_LACD_REV_469606.3.peg.1562-MONOMER,0.0,-1.0203136790577363e-06
L_LACD_FWD_469606.3.peg.1562-MONOMER,0.0,-2.3044494899515996e-36
L_LACD2_REV_469606.3.peg.1562-MONOMER,0.0,-1.0203136790577363e-06
L_LACD2_FWD_469606.3.peg.1562-MONOMER,0.0,-3.3434330124471816e-36
L_LACD3_REV_469606.3.peg.1562-MONOMER,0.0,-1.0203136790577363e-06
L_LACD3_FWD_469606.3.peg.1562-MONOMER,0.0,-4.8252032087879706e-32
MACCOAT_REV_469606.3.peg.100-MONOMER,0.0,-1.763998845267083e-06
MACCOAT_FWD_469606.3.peg.100-MONOMER,0.0,1.1427704468791401e-35
MALCOACD_REV_469606.3.peg.1265-MONOMER,0.0,-2.90715665488975e-07
MALCOACD_FWD_469606.3.peg.1265-MONOMER,0.0,-9.453982483934233e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.787135535799008e-07
MALCOAMT_FWD_CPLX_dummy,0.0,4.6776667909932097e-35
MCOATA_REV_469606.3.peg.1791-MONOMER,0.0,-1.3282368100797492e-06
MCOATA_FWD_469606.3.peg.1791-MONOMER,0.0,7.137416192916953e-35
MDH_REV_CPLX_dummy,1.213327655785261,7.636819104147449e-35
MDH_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
ME1_REV_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,0.017553361761208062
ME1_FWD_469606.3.peg.290-MONOMER_mod_mn2(1),0.0,-0.017554799036887767
ME1_REV_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,0.01755336139617937
ME1_FWD_469606.3.peg.290-MONOMER_mod_mg2(1),0.0,-0.017554799401916458
MECDPDH2_REV_469606.3.peg.86-MONOMER_mod_mn2(1),0.0,-1.185559009678034e-06
MECDPDH2_FWD_469606.3.peg.86-MONOMER_mod_mn2(1),0.08077818766556033,1.1949666084927756e-31
MECDPS_REV_469606.3.peg.1182-MONOMER_mod_mn2(1),0.0,-1.0086239246589727e-06
MECDPS_FWD_469606.3.peg.1182-MONOMER_mod_mn2(1),0.08077818766556033,-7.032411957960406e-36
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-7.799982252822267e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mg2(1),0.0,-5.864577260517824e-09
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-7.789083175754308e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_mn2(1),0.0,-4.7746695537219185e-09
MEPCT_REV_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.0,-7.741336480217088e-07
MEPCT_FWD_469606.3.peg.1630-MONOMER_mod_cobalt2(1),0.08077818766556033,4.5261276077796014e-36
METALA1c_REV_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-4.385132015280287e-07
METALA1c_FWD_469606.3.peg.1910-MONOMER_mod_zn2(1),0.0,-1.3698565188203891e-06
METALA1c_REV_469606.3.peg.359-MONOMER_mod_fe2(2),3.509792501594367e-23,4.102619708841577e-30
METALA1c_FWD_469606.3.peg.359-MONOMER_mod_fe2(2),0.0,-9.313433172923605e-07
METALA1c_REV_469606.3.peg.340-MONOMER,0.0,-1.7982067532192445e-07
METALA1c_FWD_469606.3.peg.340-MONOMER,0.0,-1.111163992614285e-06
METALAabc_REV_469606.3.peg.374-MONOMER,0.0,0.004385387766076469
METALAabc_FWD_469606.3.peg.374-MONOMER,0.0,-0.004385922466035915
METALAabc_REV_469606.3.peg.1404-MONOMER,0.0,0.004385107066750668
METALAabc_FWD_469606.3.peg.1404-MONOMER,0.0,-0.0043862031653617165
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.004384922868348048
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004386387363764337
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0043850882320526224
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0043862220000597625
METALAabc_REV_469606.3.peg.2131-MONOMER,0.0,0.004385200574168905
METALAabc_FWD_469606.3.peg.2131-MONOMER,0.0,-0.00438610965794348
METALAabc_REV_469606.3.peg.1748-MONOMER,0.0,0.004385315514851498
METALAabc_FWD_469606.3.peg.1748-MONOMER,0.0,-0.004385994717260887
METALAabc_REV_469606.3.peg.698-MONOMER,0.0,0.004385043832866157
METALAabc_FWD_469606.3.peg.698-MONOMER,0.0,-0.004386266399246228
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.004385147404607255
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00438616282750513
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5739665255995144e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.031560925064447e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5613058872685281e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.904954541754585e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.576262738893721e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0545230580065125e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5666630099217899e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.9585257682872027e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5663023793396096e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9549194624653987e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5750550014900514e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.042445683969818e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5610227943795858e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.902123612865162e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5739665255995144e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.031560925064447e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5587732759622158e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8796284286914626e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5607925307127583e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8998209761968855e-07
METAT_REV_469606.3.peg.438-MONOMER,0.0,-1.2708104330930697e-06
METAT_FWD_469606.3.peg.438-MONOMER,0.0006772422719269909,1.8247175077581843e-30
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5709773378520484e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0016690475897875e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5686831525523919e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.978727194593222e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5691977767770207e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9838734368395116e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5750550014900514e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.042445683969818e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5731995882499618e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0238915515689216e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5679167059911596e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9710627289809005e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5677995920634058e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.969891589703361e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.553137025986407e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.823265928933375e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5647401475002656e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.93929714407196e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5731995882499618e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0238915515689216e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5665938554027765e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.957834223097068e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.571945647752887e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0113521465981724e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.569770931814298e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9896049872122836e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.576262738893721e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0545230580065125e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5634864693748401e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.926760362817705e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5630839347439008e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.922735016508311e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5744820379250151e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.036716048319455e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5660205281647833e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.952100950717137e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.571945647752887e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0113521465981724e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5618793849532888e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9106895186021916e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5663023793396096e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9549194624653987e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5744820379250151e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.036716048319455e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5655063799905083e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.946959468974387e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5600267358500568e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8921630275698723e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5578474969201908e-06
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8703706382712116e-07
METDabc_REV_CPLX_METDabc-0,0.0,-9.621808211987932e-07
METDabc_FWD_CPLX_METDabc-0,0.0,7.677830057867745e-36
METS_REV_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.97015424062388e-06
METS_FWD_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),-6.619997569088085e-30,2.1851623143207343e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.621808211987932e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013913105366884424,2.8765655956371037e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.621808211987932e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,7.677830057867745e-36
METSOXR1r_REV_469606.3.peg.1236-MONOMER,0.0,-1.0543486590624232e-06
METSOXR1r_FWD_469606.3.peg.1236-MONOMER,0.0,-1.6818548912352884e-07
METSOXR1r_REV_469606.3.peg.1751-MONOMER,0.0,-8.861631699388944e-07
METSOXR1r_FWD_469606.3.peg.1751-MONOMER,0.013913105366884424,1.001728822703347e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006580185512985011
METabc_FWD_CPLX_METDabc-0,0.0,-0.00658114769380621
MG2abc_REV_CPLX_dummy,0.0,0.017552561586739193
MG2abc_FWD_CPLX_dummy,0.0,-0.01755324030029277
MGt5_REV_469606.3.peg.458-MONOMER,0.0006132294055965592,0.0
MGt5_FWD_469606.3.peg.458-MONOMER,0.0,-3.6291462284658195e-07
MGt5_REV_469606.3.peg.659-MONOMER,0.0,-1.4819379413798845e-07
MGt5_FWD_469606.3.peg.659-MONOMER,0.0,-5.111084169845705e-07
MK8t_REV_CPLX_dummy,0.0,6.421359930026617e-41
MK8t_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
MNabc_REV_CPLX_MNabc-0,0.0,-1.1838258505333942e-06
MNabc_FWD_CPLX_MNabc-0,4.4936901099102713e-07,5.970949124543658e-35
MOAT_REV_469606.3.peg.1591-MONOMER,0.0,-5.603581059235135e-07
MOAT_FWD_469606.3.peg.1591-MONOMER,0.0,9.405601580360597e-36
MSAS_REV_CPLX_dummy,0.0,-6.787135535799008e-07
MSAS_FWD_CPLX_dummy,0.0,-1.7646985712950627e-36
MTAN_REV_469606.3.peg.1421-MONOMER,0.0,-1.2403550340240089e-06
MTAN_FWD_469606.3.peg.1421-MONOMER,0.0,1.5200741944462555e-36
MTHFC_REV_469606.3.peg.668-MONOMER,0.0,-1.6185765452159277e-06
MTHFC_FWD_469606.3.peg.668-MONOMER,0.002637178528057709,-8.538553080387858e-35
MTHFC_REV_469606.3.peg.2046-MONOMER,0.0,-1.700532453075144e-06
MTHFC_FWD_469606.3.peg.2046-MONOMER,0.0,-8.195590785921633e-08
MTHFD_REV_469606.3.peg.668-MONOMER,0.0,-1.1486450493979142e-06
MTHFD_FWD_469606.3.peg.668-MONOMER,0.0,-4.699314958180135e-07
MTHFD2_REV_CPLX_dummy,0.005576769363207043,2.0609437298296476e-32
MTHFD2_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
MTRI_REV_469606.3.peg.1576-MONOMER,0.0,-3.8694598502951743e-41
MTRI_FWD_469606.3.peg.1576-MONOMER,0.0,-5.179770102243131e-07
MTRK_REV_469606.3.peg.1575-MONOMER,0.0,2.1331583709968254e-06
MTRK_FWD_469606.3.peg.1575-MONOMER,0.0,-2.2142152118121561e-35
NACt2r_REV_CPLX_dummy,0.0006201404381632452,1.7491784449392504e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
NADH10_REV_469606.3.peg.1488-MONOMER,0.0,-1.2035641995858565e-06
NADH10_FWD_469606.3.peg.1488-MONOMER,0.0,4.928475131111734e-36
NADH5_REV_469606.3.peg.1488-MONOMER,0.0,-1.2035641995858565e-06
NADH5_FWD_469606.3.peg.1488-MONOMER,1.213327655785261,4.822235492546036e-32
NADH9_REV_469606.3.peg.1488-MONOMER,0.0,-1.2035641995858565e-06
NADH9_FWD_469606.3.peg.1488-MONOMER,0.0,-7.394879125492901e-35
NADK_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,2.6852057093269242e-06
NADK_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,2.0714503815013323e-35
NADK2_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,3.0245624861168748e-06
NADK2_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,-3.393567767899504e-07
NADN_REV_CPLX_dummy,0.0,0.10532110386073835
NADN_FWD_CPLX_dummy,0.0,-0.10532178257429194
NADS1_REV_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,8.24206185376425e-08
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,-8.321989286730197e-07
NADS1_REV_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,8.142404263332934e-08
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,-8.331955045773329e-07
NADS2_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NADS2_FWD_CPLX_dummy,0.0006201404381632452,9.280905123054063e-35
NAPRT_REV_469606.3.peg.443-MONOMER,0.0,-8.420667524534723e-07
NAPRT_FWD_469606.3.peg.443-MONOMER,0.0006201404381632452,-3.6493770597653446e-35
NAt3_1_REV_469606.3.peg.1855-MONOMER,0.0,-1.1193986276680377e-07
NAt3_1_FWD_469606.3.peg.1855-MONOMER,0.0,-9.627796354992927e-07
NAt3_1_REV_469606.3.peg.1387-MONOMER,0.9007063147654372,9.810700701782386e-32
NAt3_1_FWD_469606.3.peg.1387-MONOMER,0.0,-8.50839772732489e-07
NAt3_1_REV_469606.3.peg.2047-MONOMER,0.0,-1.4520497758977197e-07
NAt3_1_FWD_469606.3.peg.2047-MONOMER,0.0,-9.96044750322261e-07
NDPK1_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK1_FWD_CPLX_dummy,1.0626265271902382,5.099999661494358e-37
NDPK2_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK2_FWD_CPLX_dummy,0.029575228145827658,-2.3131771465307437e-35
NDPK3_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK3_FWD_CPLX_dummy,0.09064123583903669,-8.021108821497976e-36
NDPK4_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK4_FWD_CPLX_dummy,0.005576769363207043,-2.067599670338467e-35
NDPK5_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK5_FWD_CPLX_dummy,0.0020716777324174965,-2.067599670338467e-35
NDPK6_REV_CPLX_dummy,0.0,-3.393567767899504e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.393567767899504e-07
NDPK7_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NDPK7_FWD_CPLX_dummy,0.0020716777324174965,-2.067599670338467e-35
NDPK8_REV_CPLX_dummy,0.0,-3.8692050496605516e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.917930486138456e-07
NDPK9_REV_CPLX_dummy,0.0,4.6337790603887176e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
NH4tb_REV_CPLX_dummy,6.897710757731208,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
NNAM_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NNAM_FWD_CPLX_dummy,0.0,3.580853389706647e-37
NNATr_REV_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0,-2.634598447145363e-07
NNATr_FWD_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0006201404381632452,-3.585059173250316e-35
NNDMBRT_REV_469606.3.peg.1323-MONOMER,0.0,1.7791873429748073e-06
NNDMBRT_FWD_469606.3.peg.1323-MONOMER,0.0,-1.4266816466862428e-35
NNDPR_REV_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,-1.1101191598588619e-06
NNDPR_FWD_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,9.581817963416004e-32
NP1_r_REV_469606.3.peg.2-MONOMER,1.2327804609695523e-29,-6.639481397412898e-36
NP1_r_FWD_469606.3.peg.2-MONOMER,0.0,-1.7010134201833814e-06
NP2MSUCCS_REV_469606.3.peg.1309-MONOMER,0.0,2.4201932109855002e-06
NP2MSUCCS_FWD_469606.3.peg.1309-MONOMER,0.0,-1.7955960089715526e-36
NTD1_REV_CPLX_dummy,0.0,0.062156397713084933
NTD1_FWD_CPLX_dummy,0.0,-0.062157076426638515
NTD10_REV_CPLX_dummy,0.0,0.03510694898196
NTD10_FWD_CPLX_dummy,0.0,-0.03510762769551358
NTD11_REV_CPLX_dummy,0.0,0.03510694898196
NTD11_FWD_CPLX_dummy,0.0,-0.03510762769551358
NTD2_REV_CPLX_dummy,0.0,0.06873661816910258
NTD2_FWD_CPLX_dummy,0.0,-0.06873729688265616
NTD4_REV_CPLX_dummy,0.0,-6.787135535799008e-07
NTD4_FWD_CPLX_dummy,0.0,-4.435581640858797e-36
NTD5_REV_CPLX_dummy,0.0,0.048993173277971244
NTD5_FWD_CPLX_dummy,0.0,-0.048993851991524826
NTD6_REV_CPLX_dummy,0.0,0.06215564136981933
NTD6_FWD_CPLX_dummy,0.0,-0.06215632008337291
NTD7_REV_CPLX_dummy,0.0,0.035108726082585015
NTD7_FWD_CPLX_dummy,0.0,-0.035109404796138596
NTD8_REV_CPLX_dummy,0.0,0.062153551142415636
NTD8_FWD_CPLX_dummy,0.0,-0.06215422985596922
NTD9_REV_CPLX_dummy,0.0,0.03510864999538018
NTD9_FWD_CPLX_dummy,0.0,-0.03510932870893376
NTPP7_REV_CPLX_dummy,0.0,0.035106959961808064
NTPP7_FWD_CPLX_dummy,0.0,-0.035107638675361645
NTPTP1_REV_469606.3.peg.1941-MONOMER,0.0,0.07970758743795626
NTPTP1_FWD_469606.3.peg.1941-MONOMER,0.0,-0.07970780864401371
O2t_REV_CPLX_dummy,0.0,2.1975436415247682e-36
O2t_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
OAADC_REV_469606.3.peg.1739-MONOMER,0.0,0.01755308928918344
OAADC_FWD_469606.3.peg.1739-MONOMER,0.0,-0.01755439279535881
OBDHc_REV_CPLX_dummy,0.0,-6.787135535799008e-07
OBDHc_FWD_CPLX_dummy,1.1998832789029856,-4.33348935324956e-35
OBTFL_REV_469606.3.peg.593-MONOMER_mod_glycyl(1),0.0,-0.008778901634796887
OBTFL_FWD_469606.3.peg.593-MONOMER_mod_glycyl(1),-4.223321383802866e-28,4.0385382116506045e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.787135535799008e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-1.1362080437345044e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.7207632952418252e-06
OMCDC_REV_CPLX_dummy,0.0,-6.787135535799008e-07
OMCDC_FWD_CPLX_dummy,0.0,2.5689431026683823e-37
OMPDC_REV_469606.3.peg.2084-MONOMER,0.0,1.774762887351425e-06
OMPDC_FWD_469606.3.peg.2084-MONOMER,0.0,1.0198256582214379e-35
ORNDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-2.279079280703298e-06
ORNDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-4.852469917573306e-38
ORNTAC_REV_CPLX_dummy,0.0,-6.787135535799008e-07
ORNTAC_FWD_CPLX_dummy,0.0,-8.3237803115751e-36
OROTPT_REV_469606.3.peg.2083-MONOMER,0.0,1.6843254822852663e-06
OROTPT_FWD_469606.3.peg.2083-MONOMER,0.0,1.3829148965733658e-35
OXPTNDH_REV_CPLX_dummy,0.0,-6.787135535799008e-07
OXPTNDH_FWD_CPLX_dummy,0.0,5.562374779600986e-37
PAPPT2_REV_469606.3.peg.623-MONOMER,0.0,2.1640424530360337e-06
PAPPT2_FWD_469606.3.peg.623-MONOMER,0.0,3.495311638772369e-35
PAPPT3_REV_469606.3.peg.623-MONOMER,0.0,2.1640424530360337e-06
PAPPT3_FWD_469606.3.peg.623-MONOMER,0.0,7.397492431981988e-35
PBt_REV_469606.3.peg.1699-MONOMER,0.0,1.7069497455956529e-06
PBt_FWD_469606.3.peg.1699-MONOMER,0.0,2.1762441415430882e-35
PBt_REV_469606.3.peg.226-MONOMER,0.0,1.6173596629511373e-06
PBt_FWD_469606.3.peg.226-MONOMER,0.0,-8.95900826445156e-08
PC_REV_469606.3.peg.2148-MONOMER,0.0,-6.38569333858543e-07
PC_FWD_469606.3.peg.2148-MONOMER,1.977746033288549,5.668126878074328e-35
PC11M_REV_469606.3.peg.1365-MONOMER,0.0,1.5228994032029395e-06
PC11M_FWD_469606.3.peg.1365-MONOMER,0.0,1.2760203249143014e-36
PC17M_REV_469606.3.peg.1357-MONOMER,0.0,1.5789358390294464e-06
PC17M_FWD_469606.3.peg.1357-MONOMER,0.0,-1.4204118711857946e-34
PC20M_REV_469606.3.peg.1366-MONOMER,0.0,1.7880992177086518e-06
PC20M_FWD_469606.3.peg.1366-MONOMER,0.0,-4.3209905979303004e-36
PC6AR_REV_469606.3.peg.1356-MONOMER,0.0,1.8457105987194923e-06
PC6AR_FWD_469606.3.peg.1356-MONOMER,0.0,-7.553790919694672e-36
PC6YM_REV_CPLX_PC6YM-0,0.0,1.9939559498700253e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,4.862272013076274e-35
PC8XM_REV_469606.3.peg.1379-MONOMER,0.0,-7.26118496129481e-07
PC8XM_FWD_469606.3.peg.1379-MONOMER,0.0,-1.2833777946753708e-37
PDHc_REV_469606.3.peg.1251-MONOMER,0.0,1.6077721237046586e-06
PDHc_FWD_469606.3.peg.1251-MONOMER,0.0,2.1685324426693664e-35
PEPGLY_REV_469606.3.peg.125-MONOMER,0.0,-1.8584036910607166e-06
PEPGLY_FWD_469606.3.peg.125-MONOMER,0.0,2.3800911131115875e-35
