,fluxes,reduced_costs
PFK_FWD_411476.11.peg.2161-MONOMER,1.0758885314409252,-2.2624278381596355e-35
PFK(ppi)_REV_411476.11.peg.1520-MONOMER,0.0,-3.9178610637726475e-06
PFK(ppi)_FWD_411476.11.peg.1520-MONOMER,2.4751800153192063,-4.965984158884491e-38
PFK_2_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.9416234240504475e-06
PFK_2_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-6.536324837492514e-07
PFK_2_REV_411476.11.peg.2161-MONOMER,0.0,-3.2879909403011963e-06
PFK_2_FWD_411476.11.peg.2161-MONOMER,0.0,-5.622823718242732e-36
PFK_3_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.9416234240504475e-06
PFK_3_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-6.536324837492514e-07
PFK_3_REV_411476.11.peg.2161-MONOMER,0.0,-3.2879909403011963e-06
PFK_3_FWD_411476.11.peg.2161-MONOMER,0.14377283474599867,2.0533260379224382e-35
PFL_REV_CPLX_PFL-0,0.0,-3.2373788313704385e-06
PFL_FWD_CPLX_PFL-0,0.0,-9.547573449508479e-07
PFL_REV_411476.11.peg.3479-MONOMER,0.0,-2.2826214864195907e-06
PFL_FWD_411476.11.peg.3479-MONOMER,9.77473594018139,-1.247954346734525e-35
PGAMT_REV_411476.11.peg.1459-MONOMER,0.0,2.7957847369683357e-38
PGAMT_FWD_411476.11.peg.1459-MONOMER,0.0,-2.5813394538293478e-06
PGCDr_REV_411476.11.peg.3375-MONOMER,0.0,-1.5235789025958893e-08
PGCDr_FWD_411476.11.peg.3375-MONOMER,0.0,-2.992169980427758e-06
PGCDr_REV_411476.11.peg.3430-MONOMER,0.0,1.756857299681228e-35
PGCDr_FWD_411476.11.peg.3430-MONOMER,0.0,-2.976934191401799e-06
PGI_REV_411476.11.peg.2718-MONOMER,0.0,-3.12986485865059e-06
PGI_FWD_411476.11.peg.2718-MONOMER,1.0515210819757672,1.8665373120281384e-36
PGK_REV_411476.11.peg.3768-MONOMER,7.7788396584257296,-1.0650787097885091e-35
PGK_FWD_411476.11.peg.3768-MONOMER,0.0,-2.9582748449443675e-06
PGL_REV_411476.11.peg.1832-MONOMER,0.0,-1.7244747218451422e-06
PGL_FWD_411476.11.peg.1832-MONOMER,-1.9292984678942104e-25,7.92863703422436e-37
PGLYCP_REV_411476.11.peg.4348-MONOMER,0.0,-1.8483915568956273e-06
PGLYCP_FWD_411476.11.peg.4348-MONOMER,0.0,-5.173213466766857e-37
PGLYCP_REV_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9946403016633144e-06
PGLYCP_FWD_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4624874476768721e-07
PGM_REV_411476.11.peg.2093-MONOMER_mod_mn2(1),7.77883979909906,-1.6694885290203744e-37
PGM_FWD_411476.11.peg.2093-MONOMER_mod_mn2(1),0.0,-4.008144735125263e-06
PGM_REV_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,-3.087977699540995e-36
PGM_FWD_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,-4.008144735125263e-06
PGMT_REV_411476.11.peg.3656-MONOMER_mod_mg2(1),0.0,-3.281277336454724e-06
PGMT_FWD_411476.11.peg.3656-MONOMER_mod_mg2(1),0.2146724819757672,8.43329698650077e-36
PGMT2_REV_411476.11.peg.2715-MONOMER,0.0,-3.4301195504883796e-37
PGMT2_FWD_411476.11.peg.2715-MONOMER,0.0,-1.711734324600062e-06
PGSA120_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA120_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA120_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA120_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA140_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA140_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA140_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA140_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA141_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA141_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA141_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA141_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA160_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA160_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA160_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA160_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA161_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA161_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA161_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA161_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA180_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA180_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA180_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA180_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSA181_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSA181_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSA181_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSA181_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAAI15_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAAI15_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAAI15_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAAI15_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAAI17_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAAI17_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAAI17_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAAI17_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAI14_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAI14_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAI14_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAI14_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAI15_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAI15_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAI15_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAI15_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAI16_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAI16_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAI16_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAI16_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PGSAI17_REV_411476.11.peg.4486-MONOMER,0.0,-2.822076682099662e-06
PGSAI17_FWD_411476.11.peg.4486-MONOMER,0.0,-1.544525348094589e-07
PGSAI17_REV_411476.11.peg.3627-MONOMER,0.0,-2.667624147290203e-06
PGSAI17_FWD_411476.11.peg.3627-MONOMER,0.0,-5.62307232810414e-36
PHETA1_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-3.0244197777148038e-06
PHETA1_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-2.0466984656924137e-08
PHETA1_REV_411476.11.peg.2146-MONOMER,0.0,-3.0039527930578796e-06
PHETA1_FWD_411476.11.peg.2146-MONOMER,0.9052506335288993,8.191366380825408e-35
PHEt2r_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PHEt2r_FWD_CPLX_dummy,1.0,-1.1833446404930517e-36
PHTHRDH_REV_411476.11.peg.4430-MONOMER,0.0,1.6050945899464425e-35
PHTHRDH_FWD_411476.11.peg.4430-MONOMER,0.0,-3.0329728144580096e-06
PHYQS_REV_411476.11.peg.4304-MONOMER,0.0,1.554927402711356e-36
PHYQS_FWD_411476.11.peg.4304-MONOMER,0.0,-1.3399814808435983e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.0032912431033904578
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0032937012380814894
PIt6b_REV_411476.11.peg.4638-MONOMER,0.0,-3.3418207752449234e-06
PIt6b_FWD_411476.11.peg.4638-MONOMER,0.0,-1.4126231503781818e-07
PIt6b_REV_411476.11.peg.1058-MONOMER,0.0,-3.2005584602071055e-06
PIt6b_FWD_411476.11.peg.1058-MONOMER,0.21210706634325188,-1.2218349253326437e-35
PIt7ir_REV_411476.11.peg.575-MONOMER,0.0,0.0021960899831959244
PIt7ir_FWD_411476.11.peg.575-MONOMER,0.0,-0.0021992565255232483
PMACPME_REV_411476.11.peg.1319-MONOMER,0.0,-2.7800850553219314e-06
PMACPME_FWD_411476.11.peg.1319-MONOMER,0.0,9.829464627404483e-36
PMANM_REV_411476.11.peg.1459-MONOMER,0.0,-1.1799708528613654e-36
PMANM_FWD_411476.11.peg.1459-MONOMER,0.0,-2.5813394538293478e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PMDPHT_FWD_CPLX_dummy,0.004640136530926425,2.0997341164278105e-36
PMPK_REV_411476.11.peg.263-MONOMER,0.0,-5.71568775164476e-06
PMPK_FWD_411476.11.peg.263-MONOMER,2.8134666220897645e-07,-4.630008297828045e-36
PMTCOATA_REV_411476.11.peg.262-MONOMER,0.0,-2.009731244564191e-06
PMTCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-1.489330348240603e-06
PNP_REV_411476.11.peg.4543-MONOMER,0.0,-1.0135009330979533e-38
PNP_FWD_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PNP_REV_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PNP_FWD_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PNTK_REV_411476.11.peg.4421-MONOMER,0.0,-2.558592713748204e-06
PNTK_FWD_411476.11.peg.4421-MONOMER,0.00231759653790126,1.2585154397451683e-35
POR4_REV_411476.11.peg.3829-MONOMER_mod_thmpp(1),0.0,-3.949627966806697e-06
POR4_FWD_411476.11.peg.3829-MONOMER_mod_thmpp(1),0.0,-1.1599268548707189e-06
POX_REV_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.008218256800223612
POX_FWD_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.008223904983520072
PPAKr_REV_411476.11.peg.2957-MONOMER,0.0,-3.4191120045466475e-06
PPAKr_FWD_411476.11.peg.2957-MONOMER,0.0,-4.7472588293603495e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PPAt2r_FWD_CPLX_dummy,0.0,-7.440262073073149e-38
PPBNGS_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PPBNGS_FWD_CPLX_dummy,0.0,2.4742022407302447e-39
PPCDC_REV_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-5.874282378096884e-06
PPCDC_FWD_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-8.422839263787268e-10
PPCDC_REV_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-5.8734400941705055e-06
PPCDC_FWD_411476.11.peg.1228-MONOMER_mod_mg2(1),0.00231759653790126,2.9447017524322567e-36
PPCKr_REV_411476.11.peg.731-MONOMER_mod_mn2(1),0.21594086647878594,-7.924576403568121e-37
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_mn2(1),0.0,-3.194110524160837e-06
PPCKr_REV_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,-5.653674364153791e-09
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,-3.199764198524991e-06
PPCKr_REV_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-3.933061373161725e-09
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-3.1980435855339985e-06
PPDK_REV_411476.11.peg.47-MONOMER,0.0,2.155702222677574e-06
PPDK_FWD_411476.11.peg.47-MONOMER,0.0,-5.301676729053803e-06
PPGPPDP_REV_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,-3.308059730387053e-06
PPGPPDP_FWD_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,7.029742173928898e-36
PPIt2e_REV_411476.11.peg.4638-MONOMER,0.0,-3.3418207752449234e-06
PPIt2e_FWD_411476.11.peg.4638-MONOMER,0.0,-1.4126231503781818e-07
PPIt2e_REV_411476.11.peg.1058-MONOMER,0.0,-3.2005584602071055e-06
PPIt2e_FWD_411476.11.peg.1058-MONOMER,0.0,4.733378442204875e-37
PPNCL3_REV_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-5.874282378096884e-06
PPNCL3_FWD_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-8.422839263787268e-10
PPNCL3_REV_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-5.8734400941705055e-06
PPNCL3_FWD_411476.11.peg.1228-MONOMER_mod_mg2(1),0.00231759653790126,1.1784655262807396e-35
PPND_REV_411476.11.peg.1417-MONOMER,0.0,-4.5520530717958664e-07
PPND_FWD_411476.11.peg.1417-MONOMER,0.0,-2.6789883672512003e-06
PPND2_REV_411476.11.peg.1417-MONOMER,0.0,-3.1341936744307867e-06
PPND2_FWD_411476.11.peg.1417-MONOMER,0.04005515475194142,-9.517296486105796e-36
PPNDH_REV_411476.11.peg.1420-MONOMER,0.0,0.033639978244903224
PPNDH_FWD_411476.11.peg.1420-MONOMER,0.0,-0.03364394304412187
PPPGO3_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PPPGO3_FWD_CPLX_dummy,0.0,-4.659287338044897e-36
PRAGS_REV_411476.11.peg.974-MONOMER_mod_mg2(1),0.0,-3.1413044498682327e-06
PRAGS_FWD_411476.11.peg.974-MONOMER_mod_mg2(1),2.8134666220897645e-07,-2.8375687677495932e-34
PRAI_REV_411476.11.peg.3221-MONOMER,0.0,-2.6944431880004514e-06
PRAI_FWD_411476.11.peg.3221-MONOMER,0.0,-4.9285475542875425e-37
PRAIS_REV_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.17023879414865e-06
PRAIS_FWD_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),2.8134666220897645e-07,1.880441448154562e-36
PRAMPC_REV_411476.11.peg.1244-MONOMER,0.0,-2.2949644178218206e-06
PRAMPC_FWD_411476.11.peg.1244-MONOMER,0.015501121589406978,4.31504278235995e-36
PRASCSi_REV_411476.11.peg.4305-MONOMER,0.0,0.02740924514346718
PRASCSi_FWD_411476.11.peg.4305-MONOMER,0.0,-0.027410738137110764
PRATPP_REV_411476.11.peg.1244-MONOMER,0.0,-2.2949644178218206e-06
PRATPP_FWD_411476.11.peg.1244-MONOMER,0.015501121589406978,-5.208451653712714e-36
PRFGS_REV_411476.11.peg.3807-MONOMER_mod_mg2(1),0.0,-4.17109655703562e-06
PRFGS_FWD_411476.11.peg.3807-MONOMER_mod_mg2(1),2.8134666220897645e-07,-1.1298965272488747e-34
PRMICI_REV_411476.11.peg.1246-MONOMER,0.0,-2.8124010765925885e-06
PRMICI_FWD_411476.11.peg.1246-MONOMER,0.015501121589406978,-3.6297452699664907e-37
PRO1x_REV_411476.11.peg.531-MONOMER,0.0,4.517953415575113e-07
PRO1x_FWD_411476.11.peg.531-MONOMER,0.0,-2.6789883672512003e-06
PRO1x_REV_411476.11.peg.3037-MONOMER,0.0,-6.500845534548569e-07
PRO1x_FWD_411476.11.peg.3037-MONOMER,0.0,-3.7808682622635686e-06
PRODTHLOX_REV_411476.11.peg.1137-MONOMER,0.0,-2.5558721844672156e-06
PRODTHLOX_FWD_411476.11.peg.1137-MONOMER,0.0,-5.030992811672993e-07
PRODTHLOX_REV_411476.11.peg.447-MONOMER,0.0,-2.0527729032999163e-06
PRODTHLOX_FWD_411476.11.peg.447-MONOMER,0.0,-9.069955624411732e-36
PROt4r_REV_411476.11.peg.1141-MONOMER,0.0,-3.2981916206923945e-06
PROt4r_FWD_411476.11.peg.1141-MONOMER,0.04651782376995948,4.0946260502005304e-38
PRPPS_REV_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7343946012983507e-06
PRPPS_FWD_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.00825272872085e-09
PRPPS_REV_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7283863485696297e-06
PRPPS_FWD_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),0.09764704379878034,7.583727109689663e-34
PSCVT_REV_411476.11.peg.2653-MONOMER,0.0,-3.0213222279924613e-06
PSCVT_FWD_411476.11.peg.2653-MONOMER,0.04005515475194142,-1.804701289758033e-36
PSD120_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD120_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD140_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD140_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD141_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD141_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD160_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD160_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD161_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD161_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD180_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD180_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSD181_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSD181_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDAI15_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDAI15_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDAI17_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDAI17_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDI14_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDI14_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDI15_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDI15_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDI16_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDI16_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSDI17_REV_411476.11.peg.2613-MONOMER,0.0,-1.7321767008513777e-06
PSDI17_FWD_411476.11.peg.2613-MONOMER,0.0,1.5497270745692213e-37
PSERT_REV_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,-3.643788181370282e-06
PSERT_FWD_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,4.3512799999345124e-36
PSP_L_REV_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,0.004386992698522526
PSP_L_FWD_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,-0.004389719552140305
PSSA120_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA120_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA140_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA140_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA141_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA141_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA160_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA160_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA161_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA161_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA180_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA180_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSA181_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSA181_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAAI15_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAAI15_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAAI17_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAAI17_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAI14_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAI14_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAI15_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAI15_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAI16_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAI16_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PSSAI17_REV_411476.11.peg.2612-MONOMER,0.0,0.007675974823258443
PSSAI17_FWD_411476.11.peg.2612-MONOMER,0.0,-0.007678188843013351
PTA2_REV_411476.11.peg.2956-MONOMER,0.0,-4.316065592060399e-06
PTA2_FWD_411476.11.peg.2956-MONOMER,0.0,-9.721156712829469e-36
PTAr_REV_411476.11.peg.2956-MONOMER,0.0,-4.316065592060399e-06
PTAr_FWD_411476.11.peg.2956-MONOMER,9.88745003398836,-4.990589753049317e-36
PTPAT_REV_411476.11.peg.2222-MONOMER_mod_mg2(1),0.0,-2.6469358181498487e-06
PTPAT_FWD_411476.11.peg.2222-MONOMER_mod_mg2(1),0.0023172900718264836,3.865819318292506e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.006568327390101397
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006571803696572435
PULLe_REV_CPLX_dummy,0.0,-2.536161299177784e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-3.712111538434446e-33
PUNP1_REV_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP1_FWD_411476.11.peg.4543-MONOMER,0.0,-1.0135009330979533e-38
PUNP1_REV_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP1_FWD_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP2_REV_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP2_FWD_411476.11.peg.4543-MONOMER,0.04550853268286846,-1.0135009330979533e-38
PUNP2_REV_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP2_FWD_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP3_REV_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP3_FWD_411476.11.peg.4543-MONOMER,0.0,-1.0135009330979533e-38
PUNP3_REV_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP3_FWD_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP4_REV_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP4_FWD_411476.11.peg.4543-MONOMER,3.4902529683461106e-36,-1.0135009330979533e-38
PUNP4_REV_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP4_FWD_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP5_REV_411476.11.peg.4543-MONOMER,0.0,-3.90197859242712e-36
PUNP5_FWD_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP5_REV_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP5_FWD_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP6_REV_411476.11.peg.4543-MONOMER,0.0,-1.95605680087905e-36
PUNP6_FWD_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP6_REV_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP6_FWD_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PUNP7_REV_411476.11.peg.4543-MONOMER,0.0,-6.587756065136697e-37
PUNP7_FWD_411476.11.peg.4543-MONOMER,0.0,-3.819367452535618e-06
PUNP7_REV_411476.11.peg.2478-MONOMER,0.0,-5.243321442681928e-07
PUNP7_FWD_411476.11.peg.2478-MONOMER,0.0,-4.343699596803811e-06
PYAM5POr_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,0.003831257117040257
PYAM5POr_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-0.0038337217174396463
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.492107472074379e-06
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.910455348559569e-09
PYDAMK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-4.48719701672582e-06
PYDAMK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.05679339285303e-36
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.910455348559569e-09
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.492107472074379e-06
PYDAMtr_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-4.48719701672582e-06
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-2.55420604779676e-06
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-1.942811879626179e-06
PYDXK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-2.5492955924482003e-06
PYDXK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-1.9379014242776195e-06
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.492107472074379e-06
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.910455348559569e-09
PYDXNK_REV_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0,-4.48719701672582e-06
PYDXNK_FWD_411476.11.peg.4480-MONOMER_mod_zn2(1),0.0023176218793099874,-5.442679525096557e-37
PYDXNtr_REV_411476.11.peg.4480-MONOMER_mod_mg2(1),0.0,-4.492107472074379e-06
