,fluxes,reduced_costs
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9437531074059893e-09
PSCVT_REV_563192.3.peg.2708-MONOMER,0.0,-1.864049044216582e-06
PSCVT_FWD_563192.3.peg.2708-MONOMER,0.0,2.809042249786064e-37
PSD120_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD120_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD140_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD140_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD141_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD141_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD160_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD160_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD161_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD161_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD180_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD180_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSD181_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSD181_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDAI15_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDAI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDAI17_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDAI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDI14_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDI14_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDI15_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDI16_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDI16_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSDI17_REV_563192.3.peg.2311-MONOMER,0.0,1.3636932684830052e-06
PSDI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.8935348895253323e-37
PSERT_REV_563192.3.peg.2467-MONOMER,0.0,-1.4666735232953096e-06
PSERT_FWD_563192.3.peg.2467-MONOMER,0.0,-1.4006957411386891e-07
PSERT_REV_563192.3.peg.886-MONOMER,0.0,-1.3266039491814408e-06
PSERT_FWD_563192.3.peg.886-MONOMER,0.0,1.2005499109633863e-36
PSP_L_REV_CPLX_dummy,0.0,0.01288649639515762
PSP_L_FWD_CPLX_dummy,0.0,-0.012887565345956408
PSSA120_REV_563192.3.peg.2310-MONOMER,0.0,1.2829116784841715e-06
PSSA120_FWD_563192.3.peg.2310-MONOMER,0.0,-2.248487968245395e-35
PSSA140_REV_563192.3.peg.2310-MONOMER,0.0,0.11215384888048933
PSSA140_FWD_563192.3.peg.2310-MONOMER,0.0,-0.11215256596881085
PSSA141_REV_563192.3.peg.2310-MONOMER,0.0,0.051563618044077865
PSSA141_FWD_563192.3.peg.2310-MONOMER,0.0,-0.051562335132399384
PSSA160_REV_563192.3.peg.2310-MONOMER,0.0,0.08186009374648974
PSSA160_FWD_563192.3.peg.2310-MONOMER,0.0,-0.08185881083481125
PSSA161_REV_563192.3.peg.2310-MONOMER,0.0,0.051563618044077865
PSSA161_FWD_563192.3.peg.2310-MONOMER,0.0,-0.051562335132399384
PSSA180_REV_563192.3.peg.2310-MONOMER,0.0,0.11215446780206205
PSSA180_FWD_563192.3.peg.2310-MONOMER,0.0,-0.11215318489038356
PSSA181_REV_563192.3.peg.2310-MONOMER,0.0,0.051563618044077865
PSSA181_FWD_563192.3.peg.2310-MONOMER,0.0,-0.051562335132399384
PSSAAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.03545005152513818
PSSAAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-0.03544876861345969
PSSAAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.051563618044077865
PSSAAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-0.051562335132399384
PSSAI14_REV_563192.3.peg.2310-MONOMER,0.0,0.03545005152513818
PSSAI14_FWD_563192.3.peg.2310-MONOMER,0.0,-0.03544876861345969
PSSAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.03545005152513818
PSSAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-0.03544876861345969
PSSAI16_REV_563192.3.peg.2310-MONOMER,0.0,0.051563618044077865
PSSAI16_FWD_563192.3.peg.2310-MONOMER,0.0,-0.051562335132399384
PSSAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.03545005152513818
PSSAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-0.03544876861345969
PTA2_REV_563192.3.peg.1721-MONOMER,0.0,-1.0034917015396865e-06
PTA2_FWD_563192.3.peg.1721-MONOMER,0.0,-1.1572405710888305e-06
PTA2_REV_563192.3.peg.657-MONOMER,0.0,-8.843893472838779e-07
PTA2_FWD_563192.3.peg.657-MONOMER,0.0,-1.038138216833022e-06
PTAr_REV_563192.3.peg.1721-MONOMER,0.0,-1.1572405710888305e-06
PTAr_FWD_563192.3.peg.1721-MONOMER,0.0,-1.0034917015396865e-06
PTAr_REV_563192.3.peg.657-MONOMER,0.0,-1.038138216833022e-06
PTAr_FWD_563192.3.peg.657-MONOMER,0.0,-8.843893472838779e-07
PTPAT_REV_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0,-2.7313044472189e-07
PTPAT_FWD_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0009767001310634874,8.968488965958984e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.019334492755150565
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0193323596531972
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.01933436146366853
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.01933249094467924
PUNP1_REV_563192.3.peg.460-MONOMER,0.0,-2.2650083701753278e-36
PUNP1_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP2_REV_563192.3.peg.460-MONOMER,0.0,2.672773166243084e-36
PUNP2_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP3_REV_563192.3.peg.460-MONOMER,0.0,-4.733899138384534e-36
PUNP3_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP4_REV_563192.3.peg.460-MONOMER,2.332886709690297e-23,7.610554702661495e-36
PUNP4_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP5_REV_563192.3.peg.460-MONOMER,0.0,2.038823980338779e-37
PUNP5_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP6_REV_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUNP6_FWD_563192.3.peg.460-MONOMER,0.0,-3.499453754279931e-36
PUNP7_REV_563192.3.peg.460-MONOMER,0.0,2.038823980338779e-37
PUNP7_FWD_563192.3.peg.460-MONOMER,0.0,-1.6953653182979062e-06
PUTA3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,0.012889590397207079
PUTA3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-0.012891261335728954
PYDAMK_REV_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDAMK_FWD_563192.3.peg.182-MONOMER,0.0,2.8357197289275775e-36
PYDAMK_REV_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDAMK_FWD_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYDAMtr_REV_563192.3.peg.182-MONOMER,0.0,-8.456909077163373e-41
PYDAMtr_FWD_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDAMtr_REV_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYDAMtr_FWD_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDXK_REV_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDXK_FWD_563192.3.peg.182-MONOMER,0.0009767268257325113,-4.2544565103021475e-36
PYDXK_REV_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDXK_FWD_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYDXNK_REV_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDXNK_FWD_563192.3.peg.182-MONOMER,0.0,2.8357197289275775e-36
PYDXNK_REV_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDXNK_FWD_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYDXNtr_REV_563192.3.peg.182-MONOMER,0.0,-8.456909077163373e-41
PYDXNtr_FWD_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDXNtr_REV_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYDXNtr_FWD_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDXtr_REV_563192.3.peg.182-MONOMER,0.0,-1.0626563647854328e-06
PYDXtr_FWD_563192.3.peg.182-MONOMER,0.0009767268257325113,8.456909077163373e-41
PYDXtr_REV_563192.3.peg.2469-MONOMER,0.0,-1.1449807897735233e-06
PYDXtr_FWD_563192.3.peg.2469-MONOMER,0.0,-8.232442498809044e-08
PYK_REV_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.078649009472843e-06
PYK_FWD_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.911715070117422e-10
PYK_REV_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.078157837965831e-06
PYK_FWD_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.8727770762039395,-6.465739618200849e-34
PYRt2r_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
PYRt2r_FWD_CPLX_dummy,0.0,4.896519230391466e-38
QULNS_REV_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,9.754396417892089e-07
QULNS_FWD_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,2.5485500939202845e-36
R05224_REV_563192.3.peg.2918-MONOMER,0.0,0.022555079773887703
R05224_FWD_563192.3.peg.2918-MONOMER,0.0,-0.022557063889080586
R05224_REV_563192.3.peg.1203-MONOMER,0.0,0.022556347582800174
R05224_FWD_563192.3.peg.1203-MONOMER,0.0,-0.022555796080168115
R05224_REV_563192.3.peg.1049-MONOMER,0.0,0.02255647648965819
R05224_FWD_563192.3.peg.1049-MONOMER,0.0,-0.022555667173310097
RB5PE_REV_563192.3.peg.3446-MONOMER,0.0,-5.495084567851104e-07
RB5PE_FWD_563192.3.peg.3446-MONOMER,0.0,0.0
RBFK_REV_563192.3.peg.2863-MONOMER,0.0,-1.4642315983400644e-06
RBFK_FWD_563192.3.peg.2863-MONOMER,0.000977668352476878,2.9618885292723982e-34
RBFSa_REV_563192.3.peg.1503-MONOMER,0.0,-3.7733437694263936e-06
RBFSa_FWD_563192.3.peg.1503-MONOMER,0.003908736967080731,-1.7947526228488886e-34
RBFSb_REV_563192.3.peg.1505-MONOMER,0.0,-1.7557110482071167e-06
RBFSb_FWD_563192.3.peg.1505-MONOMER,0.0019543684835403655,2.721771590935607e-34
RBK_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
RBK_FWD_CPLX_dummy,0.06678851252613202,6.060539732359633e-36
RE1944C_REV_563192.3.peg.3279-MONOMER,0.0,7.115819908924744e-36
RE1944C_FWD_563192.3.peg.3279-MONOMER,0.0,-5.550322233875222e-07
RE3351C_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
RE3351C_FWD_CPLX_dummy,0.0,-4.862511691232891e-37
RE3352C_REV_CPLX_dummy,0.0,-5.024044042020077e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
RIBABCte_REV_563192.3.peg.1299-MONOMER,0.0,0.02578335225603533
RIBABCte_FWD_563192.3.peg.1299-MONOMER,0.0,-0.02578519818639082
RIBabc_REV_563192.3.peg.1299-MONOMER,0.0,-1.8459303554919195e-06
RIBabc_FWD_563192.3.peg.1299-MONOMER,0.06669291117064464,-3.2600885018147583e-35
RNTR1_REV_CPLX_RNTR1-0,0.0,-6.120687891564043e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0,-5.309342466784014e-07
RNTR1_REV_563192.3.peg.3871-MONOMER,0.0,-7.283340024409458e-07
RNTR1_FWD_563192.3.peg.3871-MONOMER,0.0,-6.47199459962943e-07
RNTR1_REV_563192.3.peg.366-MONOMER,0.0,-8.113454247800283e-08
RNTR1_FWD_563192.3.peg.366-MONOMER,0.004820868075723447,-6.594528173554924e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-6.120687891564043e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0,-5.309342466784014e-07
RNTR2_REV_563192.3.peg.3871-MONOMER,0.0,-7.283340024409458e-07
RNTR2_FWD_563192.3.peg.3871-MONOMER,0.0,-6.47199459962943e-07
RNTR2_REV_563192.3.peg.366-MONOMER,0.0,-8.113454247800283e-08
RNTR2_FWD_563192.3.peg.366-MONOMER,0.0072023085893635624,-6.594528173554924e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-6.120687891564043e-07
RNTR3_FWD_CPLX_RNTR1-0,0.0,-5.309342466784014e-07
RNTR3_REV_563192.3.peg.3871-MONOMER,0.0,-7.283340024409458e-07
RNTR3_FWD_563192.3.peg.3871-MONOMER,0.0,-6.47199459962943e-07
RNTR3_REV_563192.3.peg.366-MONOMER,0.0,-8.113454247800283e-08
RNTR3_FWD_563192.3.peg.366-MONOMER,0.0072023085893635624,1.4318578261485384e-35
RNTR4_REV_CPLX_RNTR1-0,0.0,-6.120687891564043e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0,-5.309342466784014e-07
RNTR4_REV_563192.3.peg.3871-MONOMER,0.0,-7.283340024409458e-07
RNTR4_FWD_563192.3.peg.3871-MONOMER,0.0,-6.47199459962943e-07
RNTR4_REV_563192.3.peg.366-MONOMER,0.0,-8.113454247800283e-08
RNTR4_FWD_563192.3.peg.366-MONOMER,0.004820868075723447,-2.2647300172961848e-34
RPE_REV_563192.3.peg.3446-MONOMER,0.0,4.159668880690363e-36
RPE_FWD_563192.3.peg.3446-MONOMER,0.0,-5.495084567851104e-07
RPI_REV_563192.3.peg.2826-MONOMER,0.0,-1.299828406585935e-06
RPI_FWD_563192.3.peg.2826-MONOMER,0.003908736967080731,1.3724283211607872e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
RZ5PP_FWD_CPLX_dummy,-3.158000402111643e-31,5.6436383763604435e-37
S7PIr_REV_563192.3.peg.3284-MONOMER,0.0,-2.1133931931658505e-06
S7PIr_FWD_563192.3.peg.3284-MONOMER,0.0,-1.2329726174733182e-36
SACALDACT_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
SACALDACT_FWD_CPLX_dummy,0.0,5.30888900101867e-36
SELNPS_REV_563192.3.peg.2680-MONOMER,0.0,4.640348260141806e-08
SELNPS_FWD_563192.3.peg.2680-MONOMER,0.0,-5.510975298799635e-30
SERATi_REV_563192.3.peg.1372-MONOMER,0.0,0.0257768140283788
SERATi_FWD_563192.3.peg.1372-MONOMER,0.0,-0.025778447047527055
SERATi_REV_563192.3.peg.3234-MONOMER,0.0,0.025778021926036353
SERATi_FWD_563192.3.peg.3234-MONOMER,0.0,-0.0257772391498695
SERATi_REV_563192.3.peg.2318-MONOMER,0.0,0.025777814009695983
SERATi_FWD_563192.3.peg.2318-MONOMER,0.0,-0.025777447066209873
SERt2r_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.5118576687383938e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.189215727155961e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.4000125045269293e-33
SHCHCC_REV_563192.3.peg.1056-MONOMER,0.0,0.0012935521053410333
SHCHCC_FWD_563192.3.peg.1056-MONOMER,0.0,-0.001292715740056901
SHCHCC_REV_563192.3.peg.708-MONOMER,0.0,0.0012936846118767095
SHCHCC_FWD_563192.3.peg.708-MONOMER,0.0,-0.0012925832335212249
SHCHCC2_REV_563192.3.peg.1056-MONOMER,0.0,9.688718198086165e-07
SHCHCC2_FWD_563192.3.peg.1056-MONOMER,0.0,-1.3250653567618936e-07
SHCHCC2_REV_563192.3.peg.708-MONOMER,0.0,1.1013783554848058e-06
SHCHCC2_FWD_563192.3.peg.708-MONOMER,0.0,1.1416334093724093e-35
SHCHD2_REV_563192.3.peg.1179-MONOMER,0.0,8.126926810089759e-07
SHCHD2_FWD_563192.3.peg.1179-MONOMER,0.0,2.0552259910762093e-34
SHCHF_REV_563192.3.peg.1056-MONOMER,0.0,0.44477988940990826
SHCHF_FWD_563192.3.peg.1056-MONOMER,0.0,-0.4447790530446241
SHCHF_REV_563192.3.peg.708-MONOMER,0.0,0.4447800219164439
SHCHF_FWD_563192.3.peg.708-MONOMER,0.0,-0.44477892053808843
SHK3Dr_REV_563192.3.peg.3188-MONOMER,0.0,-1.2431693600788652e-06
SHK3Dr_FWD_563192.3.peg.3188-MONOMER,0.0,3.387597600306225e-35
SHKK_REV_563192.3.peg.2846-MONOMER,0.0,8.688029914938873e-07
SHKK_FWD_563192.3.peg.2846-MONOMER,0.0,-1.0446847868403252e-36
SHSL2_REV_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.7089328647060526e-06
SHSL2_FWD_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.8570265869627507e-07
SHSL2_REV_563192.3.peg.2230-MONOMER,0.0,-1.5232302060097775e-06
SHSL2_FWD_563192.3.peg.2230-MONOMER,4.0304162360162656e-23,-2.5165733521279754e-36
SO4t2_REV_563192.3.peg.1226-MONOMER,0.0,-7.558752409967976e-07
SO4t2_FWD_563192.3.peg.1226-MONOMER,0.0,4.027026385686037e-40
SO4t2_REV_563192.3.peg.2675-MONOMER,0.0,-1.0588534929707775e-06
SO4t2_FWD_563192.3.peg.2675-MONOMER,0.0,-3.0297825197397993e-07
SPMDAT1_REV_563192.3.peg.3107-MONOMER,0.0,3.1494775373205167e-06
SPMDAT1_FWD_563192.3.peg.3107-MONOMER,0.0,1.2137461795243992e-35
SPMDAT2_REV_563192.3.peg.3107-MONOMER,0.0,3.1494775373205167e-06
SPMDAT2_FWD_563192.3.peg.3107-MONOMER,0.0,6.314238203294548e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.1331019533646317e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,9.940463015734263e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,2.001810471327697e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.3129148203693435e-07
STCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-9.134119061297009e-07
STCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-9.229955748290952e-07
SUCCt2r_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-2.1421138666461904e-36
SUCD1_REV_CPLX_dummy,0.0,-1.5359970693785668e-07
SUCD1_FWD_CPLX_dummy,0.0,-9.153510918512931e-07
SUCD4_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
SUCD4_FWD_CPLX_dummy,0.7717588160918731,3.3857896724984825e-35
SUCDi_REV_563192.3.peg.457-MONOMER,0.0,-1.0056052211589393e-06
SUCDi_FWD_563192.3.peg.457-MONOMER,0.0,-6.98405807283226e-07
SUCDi_REV_CPLX_FRD2-2,0.0,-3.0719941387571336e-07
SUCDi_FWD_CPLX_FRD2-2,1.0494296024081387,1.2268455560618988e-36
SUCDi_REV_563192.3.peg.1383-MONOMER,0.0,-9.034346466171804e-07
SUCDi_FWD_563192.3.peg.1383-MONOMER,0.0,-5.96235232741467e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.263021024889583e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.1910268861324487e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-7.613753961579375e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-4.541759822822241e-07
SUCDi_REV_563192.3.peg.1086-MONOMER,0.0,-7.294803583971552e-07
SUCDi_FWD_563192.3.peg.1086-MONOMER,0.0,-4.222809445214418e-07
SUCDi_REV_CPLX_FRD2-4,0.0,-8.897005010291441e-07
SUCDi_FWD_CPLX_FRD2-4,0.0,-5.825010871534308e-07
SUCDi_REV_CPLX_FRD2-5,0.0,-7.661958837334267e-07
SUCDi_FWD_CPLX_FRD2-5,0.0,-4.589964698577133e-07
SUCDi_REV_CPLX_FRD2-6,0.0,-7.089539834331923e-07
SUCDi_FWD_CPLX_FRD2-6,0.0,-4.0175456955747893e-07
SUCDi_REV_CPLX_FRD2-3,0.0,-5.028877649722532e-07
SUCDi_FWD_CPLX_FRD2-3,0.0,-1.9568835109653984e-07
SUCDi_REV_563192.3.peg.1464-MONOMER,0.0,-3.282220941908986e-07
SUCDi_FWD_563192.3.peg.1464-MONOMER,0.0,-2.102268031518523e-08
SUCDi_REV_563192.3.peg.1481-MONOMER,0.0,-5.638115555083964e-07
SUCDi_FWD_563192.3.peg.1481-MONOMER,0.0,-2.56612141632683e-07
SUCDi_REV_563192.3.peg.1570-MONOMER,0.0,-7.88924009330367e-07
SUCDi_FWD_563192.3.peg.1570-MONOMER,0.0,-4.817245954546537e-07
SUCDi_REV_563192.3.peg.514-MONOMER,0.0,-8.430403637998539e-07
SUCDi_FWD_563192.3.peg.514-MONOMER,0.0,-5.358409499241405e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.839489722208779e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-3.767495583451646e-07
SUCOAS_REV_CPLX_SUCOAS-0,1.019536706823321,5.377453097833166e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.728572469038473e-06
SUCOAS_REV_CPLX_SUCOAS-2,0.0,-6.4968394474056e-07
SUCOAS_FWD_CPLX_SUCOAS-2,0.0,-2.378256413779033e-06
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-1.0452089164619928e-07
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-1.8330933606846721e-06
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,1.8777746062620797e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1883912814023264e-07
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,1.9966137344023124e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,1.3565996007576754e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.7607879056666052e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3582582873570706e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,1.8742709310439253e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.2234280335838684e-07
SULR_REV_CPLX_dummy,0.0,4.855573024387548e-35
SULR_FWD_CPLX_dummy,0.0,-1.0689507987891498e-06
TARTD_REV_CPLX_TARTD-0,0.0,-1.8350976929906757e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-3.5075637495988265e-36
TAURPYRAT_REV_CPLX_dummy,0.0,-1.0689507987891498e-06
TAURPYRAT_FWD_CPLX_dummy,0.0,-1.5280004366733416e-35
TAURabc_REV_563192.3.peg.601-MONOMER,0.0,1.1875074680942121e-06
TAURabc_FWD_563192.3.peg.601-MONOMER,0.0,-8.091062663081002e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.7607879056666052e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.3582582873570706e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,1.8742709310439253e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.2234280335838684e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,1.8777746062620797e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1883912814023264e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,1.9966137344023124e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,5.26850249736936e-37
TDCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-9.134119061297009e-07
TDCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,-9.229955748290952e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.676517982286805e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.189215727155961e-07
TDPDRE_REV_563192.3.peg.2360-MONOMER,0.0,1.4828793684421617e-06
TDPDRE_FWD_563192.3.peg.2360-MONOMER,0.0,-1.4961510102497647e-36
TDPDRRr_REV_563192.3.peg.707-MONOMER,0.0,-1.1832013761357432e-06
TDPDRRr_FWD_563192.3.peg.707-MONOMER,0.0,3.724128721957366e-36
TDPGDH_REV_563192.3.peg.691-MONOMER_mod_nad(1),0.0,1.7127091580178534e-06
TDPGDH_FWD_563192.3.peg.691-MONOMER_mod_nad(1),0.0,-6.881323936341418e-36
TDSK_REV_563192.3.peg.3926-MONOMER_mod_mg2(1),0.0,-5.230812882814861e-07
TDSK_FWD_563192.3.peg.3926-MONOMER_mod_mg2(1),0.0,4.7972976353462725e-36
TECA2S140_REV_563192.3.peg.3585-MONOMER,0.0,-3.3334554912272857e-07
TECA2S140_FWD_563192.3.peg.3585-MONOMER,0.0,2.0172263602447103e-34
TECA2S160_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2S160_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2S180_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2S180_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SAI15_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SAI15_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SAI17_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SAI17_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SI14_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SI14_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SI15_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SI15_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SI16_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SI16_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECA2SI17_REV_563192.3.peg.3585-MONOMER,0.0,-7.778062812863667e-08
TECA2SI17_FWD_563192.3.peg.3585-MONOMER,0.0,-2.555649209940919e-07
TECAAE_REV_563192.3.peg.2593-MONOMER,0.0,-7.324391089201989e-35
TECAAE_FWD_563192.3.peg.2593-MONOMER,0.0,-4.399097113630332e-07
TECAGE_REV_563192.3.peg.2593-MONOMER,0.0,1.0051358790562636e-34
TECAGE_FWD_563192.3.peg.2593-MONOMER,0.0,-4.399097113630332e-07
TECAUE_REV_563192.3.peg.2593-MONOMER,0.0,1.0051358790562636e-34
