,fluxes,reduced_costs
MADGBG_REV_585544.3.peg.4373-MONOMER,0.0,-5.302817093175496e-07
MADGBG_FWD_585544.3.peg.4373-MONOMER,0.0,-6.034555304610647e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-7.242015666778381e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-7.973753878213531e-07
MADGBG_REV_585544.3.peg.3082-MONOMER,0.0,4.092368926073892e-36
MADGBG_FWD_585544.3.peg.3082-MONOMER,0.0,-7.317382114351499e-08
MADGBG_REV_585544.3.peg.2577-MONOMER,0.0,-3.672011249635893e-07
MADGBG_FWD_585544.3.peg.2577-MONOMER,0.0,-4.403749461071043e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-7.607497745244372e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-8.078131888875937e-08
MADGBG_REV_585544.3.peg.1078-MONOMER,0.0,-3.166715971802064e-07
MADGBG_FWD_585544.3.peg.1078-MONOMER,0.0,-3.8984541832372134e-07
MADGBG_REV_585544.3.peg.2095-MONOMER,0.0,-1.934043967021151e-07
MADGBG_FWD_585544.3.peg.2095-MONOMER,0.0,-2.665782178456301e-07
MALCOACD_REV_585544.3.peg.2297-MONOMER,0.0,-2.6128519213357486e-06
MALCOACD_FWD_585544.3.peg.2297-MONOMER,0.006131944023080494,1.7053207533192527e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
MALCOAMT_FWD_CPLX_dummy,0.006131944023080494,1.7406534782113775e-35
MALT_REV_585544.3.peg.4309-MONOMER,0.0,0.006174039752811238
MALT_FWD_585544.3.peg.4309-MONOMER,0.0,-0.006174109473893671
MALT_REV_585544.3.peg.784-MONOMER,0.0,0.0061740137648559216
MALT_FWD_585544.3.peg.784-MONOMER,0.0,-0.006174135461848988
MALT_REV_585544.3.peg.2849-MONOMER,0.0,0.006173858503438682
MALT_FWD_585544.3.peg.2849-MONOMER,0.0,-0.006174290723266227
MALT_REV_585544.3.peg.2972-MONOMER,0.0,0.00617403610384896
MALT_FWD_585544.3.peg.2972-MONOMER,0.0,-0.0061741131228559495
MALT_REV_585544.3.peg.702-MONOMER,0.0,0.006174195794202515
MALT_FWD_585544.3.peg.702-MONOMER,0.0,-0.006173953432502394
MALT_REV_585544.3.peg.1111-MONOMER,0.0,0.006173874901146288
MALT_FWD_585544.3.peg.1111-MONOMER,0.0,-0.00617427432555862
MALTATr_REV_585544.3.peg.608-MONOMER,0.0,1.8368693483989972e-35
MALTATr_FWD_585544.3.peg.608-MONOMER,0.0,-2.2335343791512637e-06
MALTATr_REV_585544.3.peg.2242-MONOMER,0.0,-1.0260035076054031e-07
MALTATr_FWD_585544.3.peg.2242-MONOMER,0.0,-2.336134729911804e-06
MAN1PT2_REV_585544.3.peg.576-MONOMER,0.0,-2.733899660839613e-07
MAN1PT2_FWD_585544.3.peg.576-MONOMER,0.0,-3.805873724092347e-36
MAN1PT2_REV_585544.3.peg.3357-MONOMER,0.0,-4.3676218007772016e-07
MAN1PT2_FWD_585544.3.peg.3357-MONOMER,0.0,-1.6337221399375887e-07
MAN6PI_REV_585544.3.peg.4656-MONOMER,0.0,2.0105961487318174e-36
MAN6PI_FWD_585544.3.peg.4656-MONOMER,0.0,-2.1409471875366185e-07
MANA4_REV_585544.3.peg.412-MONOMER,0.0,-1.559225745948923e-07
MANA4_FWD_585544.3.peg.412-MONOMER,0.0,-1.7648616073753044e-07
MANA4_REV_CPLX_GALS3-1,0.0,-8.87576594045764e-07
MANA4_FWD_CPLX_GALS3-1,0.0,-9.081401801884021e-07
MANA4_REV_585544.3.peg.981-MONOMER,0.0,3.253052519689669e-36
MANA4_FWD_585544.3.peg.981-MONOMER,0.0,-2.0563586142638117e-08
MANA4_REV_CPLX_GALS3-0,0.0,-3.763216843217862e-07
MANA4_FWD_CPLX_GALS3-0,0.0,-3.9688527046442435e-07
MANA4_REV_585544.3.peg.425-MONOMER,0.0,-3.2418021715818036e-07
MANA4_FWD_585544.3.peg.425-MONOMER,0.0,-3.447438033008185e-07
MANAD_D_REV_585544.3.peg.2013-MONOMER,0.0,-7.560426469945922e-07
MANAD_D_FWD_585544.3.peg.2013-MONOMER,0.0,3.638382766244927e-35
MANAO_REV_585544.3.peg.4311-MONOMER,0.0,-2.7745819580494298e-08
MANAO_FWD_585544.3.peg.4311-MONOMER,0.0,-2.7745819580494298e-08
MANAO_REV_585544.3.peg.2286-MONOMER,5.412530756503729e-18,-2.908500633802252e-35
MANAO_FWD_585544.3.peg.2286-MONOMER,5.412530756503729e-18,2.9080844438357995e-35
MBDGBG_REV_585544.3.peg.4373-MONOMER,0.0,-5.302817093175496e-07
MBDGBG_FWD_585544.3.peg.4373-MONOMER,0.0,-6.034555304610647e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.242015666778381e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-7.973753878213531e-07
MBDGBG_REV_585544.3.peg.3082-MONOMER,0.0,4.092368926073892e-36
MBDGBG_FWD_585544.3.peg.3082-MONOMER,0.0,-7.317382114351499e-08
MBDGBG_REV_585544.3.peg.2577-MONOMER,0.0,-3.672011249635893e-07
MBDGBG_FWD_585544.3.peg.2577-MONOMER,0.0,-4.403749461071043e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-7.607497745244372e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-8.078131888875937e-08
MBDGBG_REV_585544.3.peg.1078-MONOMER,0.0,-3.166715971802064e-07
MBDGBG_FWD_585544.3.peg.1078-MONOMER,0.0,-3.8984541832372134e-07
MBDGBG_REV_585544.3.peg.2095-MONOMER,0.0,-1.934043967021151e-07
MBDGBG_FWD_585544.3.peg.2095-MONOMER,0.0,-2.665782178456301e-07
MCOATA_REV_585544.3.peg.4982-MONOMER,0.0,-2.95695561168774e-06
MCOATA_FWD_585544.3.peg.4982-MONOMER,0.012263894353782454,-8.109161857183724e-35
MDH_REV_585544.3.peg.2754-MONOMER,0.12427663570557186,-1.240607281649348e-34
MDH_FWD_585544.3.peg.2754-MONOMER,0.0,-1.8734794211933943e-06
MDH_REV_585544.3.peg.651-MONOMER,0.0,-3.7253010572462896e-08
MDH_FWD_585544.3.peg.651-MONOMER,0.0,-1.9107324317658573e-06
ME2_REV_585544.3.peg.152-MONOMER_mod_mn2(1),0.0,-2.1080258146484315e-06
ME2_FWD_585544.3.peg.152-MONOMER_mod_mn2(1),0.03158910898097172,-9.868992581299226e-36
ME2_REV_585544.3.peg.152-MONOMER_mod_mg2(1),0.0,-2.108653906434902e-06
ME2_FWD_585544.3.peg.152-MONOMER_mod_mg2(1),0.0,-6.280917864706162e-10
MECDPDH2_REV_585544.3.peg.2750-MONOMER_mod_mn2(1),0.0,-2.266443777347019e-06
MECDPDH2_FWD_585544.3.peg.2750-MONOMER_mod_mn2(1),0.12242638450197786,-6.390485968473527e-36
MECDPS_REV_585544.3.peg.632-MONOMER_mod_mn2(1),0.0,-1.4580315412852951e-06
MECDPS_FWD_585544.3.peg.632-MONOMER_mod_mn2(1),0.12242638450197786,-8.980206293038535e-36
MEPCT_REV_585544.3.peg.660-MONOMER_mod_mn2(1),0.0,-1.0070941961676481e-06
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_mn2(1),0.0,-1.1892632807133612e-09
MEPCT_REV_585544.3.peg.660-MONOMER_mod_mg2(1),0.0,-1.0106302192306898e-06
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_mg2(1),0.0,-4.725286343754997e-09
MEPCT_REV_585544.3.peg.660-MONOMER_mod_cobalt2(1),0.0,-1.0059049328869346e-06
MEPCT_FWD_585544.3.peg.660-MONOMER_mod_cobalt2(1),0.12242638450197786,-5.804515780522032e-36
METALA1c_REV_585544.3.peg.752-MONOMER,0.0,-9.976471518356715e-07
METALA1c_FWD_585544.3.peg.752-MONOMER,0.0,-2.868701977357026e-07
METALA1c_REV_585544.3.peg.2761-MONOMER,0.0,-8.117689201469836e-07
METALA1c_FWD_585544.3.peg.2761-MONOMER,0.0,-1.009919660470148e-07
METALA1c_REV_585544.3.peg.3489-MONOMER,0.0,-7.107769540999689e-07
METALA1c_FWD_585544.3.peg.3489-MONOMER,0.0,-3.872778431168336e-37
METALA1c_REV_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-1.2301531677478712e-06
METALA1c_FWD_585544.3.peg.1523-MONOMER_mod_fe2(2),0.0,-5.193762136479022e-07
METALA1c_REV_585544.3.peg.3596-MONOMER,0.0,-1.1260307669065219e-06
METALA1c_FWD_585544.3.peg.3596-MONOMER,0.0,-4.1525381280655306e-07
METALAabc_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
METALAabc_FWD_CPLX_dummy,0.0,1.4993265514059489e-36
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3792831468685185e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.885211292403958e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3827788265163792e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.48420077710091e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3782946257392782e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.054326687585916e-36
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.381539276663688e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2446509244098975e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3829800341497196e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.685408410441426e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3788499913768416e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.553656375634507e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.378294651484851e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5745572648581042e-14
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3805682834508246e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2736577115464374e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3805506227699788e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.255997030700655e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3828242117209385e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.529585981660389e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3782946257392782e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.054326687585916e-36
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3792831468685185e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.885211292403958e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3805668469836013e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.272221244323023e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.379282511941425e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.878862021468214e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3824714537538979e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.176828014619569e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3807242957429297e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.429670003651556e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3782946257392782e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_zn2(1),0.01943291453737486,-6.426965721544596e-36
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3805682834508246e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2736577115464374e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3807227727828958e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.428147043617534e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3849008201466837e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.606194407405587e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3830271095801582e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.73248384087989e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.378601060105668e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0643436638991763e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3808579012076396e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5632754683613475e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.381106611191517e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.811985452238953e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3834598387498996e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.165213010621517e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3782946257392782e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_cd2(1),2.0659788148379175e-17,-1.006117810980441e-35
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.378850359905236e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.557341659578121e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3807242957429297e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.429670003651556e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.378601060105668e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0643436638991763e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3847451050855614e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.450479346283205e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.378294651484851e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5745572648581042e-14
METAT_REV_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.380551047337547e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2564215982689075e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.378600811418167e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.061856788887395e-10
METAT_REV_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3824706735247334e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.176047785455253e-09
METAT_REV_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.378850359905236e-06
METAT_FWD_585544.3.peg.3812-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.557341659578121e-10
METFR_REV_585544.3.peg.3000-MONOMER_mod_fad(1),0.0,-1.7802314479507491e-06
METFR_FWD_585544.3.peg.3000-MONOMER_mod_fad(1),0.0,-8.184073547412369e-07
METS_REV_585544.3.peg.4992-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.2500515529440358
METS_FWD_585544.3.peg.4992-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.250052790652381
METS_REV_585544.3.peg.4253-MONOMER,0.0,0.2500518416854456
METS_FWD_585544.3.peg.4253-MONOMER,0.0,-0.2500525019109712
METSOXR1r_REV_585544.3.peg.2768-MONOMER,0.0,2.97569834324647e-35
METSOXR1r_FWD_585544.3.peg.2768-MONOMER,0.0,-1.4497067736927046e-06
METt2r_REV_CPLX_dummy,0.0,-1.0286495510557615e-06
METt2r_FWD_CPLX_dummy,0.0373090350075409,-6.568080641531607e-38
MG2abc_REV_CPLX_dummy,0.0,0.006173333802667449
MG2abc_FWD_CPLX_dummy,0.0,-0.006174362452218505
MGSA_REV_585544.3.peg.108-MONOMER,0.0,-3.2896947060159276e-07
MGSA_FWD_585544.3.peg.108-MONOMER,0.0,2.579631339644283e-37
MGt5_REV_585544.3.peg.3891-MONOMER,0.0,-3.051250831860731e-07
MGt5_FWD_585544.3.peg.3891-MONOMER,0.0,-6.609534976207117e-07
MGt5_REV_585544.3.peg.749-MONOMER,0.0026799664372477608,0.0
MGt5_FWD_585544.3.peg.749-MONOMER,0.0,-3.5582841443463854e-07
MI1PI_REV_585544.3.peg.3979-MONOMER,0.0,4.662271906287055e-36
MI1PI_FWD_585544.3.peg.3979-MONOMER,0.0,-1.136216407023757e-06
MI1PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,9.086211119089491e-09
MI1PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.9385975356252835e-36
MI3PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,9.086211119089491e-09
MI3PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-8.552946604178528e-36
MI4PP_REV_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,9.086211119089491e-09
MI4PP_FWD_585544.3.peg.553-MONOMER_mod_mg2(1),0.0,-8.552946604178528e-36
MLTP4_REV_585544.3.peg.3699-MONOMER,-3.804638339741566e-33,5.097753856059614e-35
MLTP4_FWD_585544.3.peg.3699-MONOMER,0.0,-5.368745022844801e-07
MMCD_REV_CPLX_MMCD-0,0.0,-1.9290404186936733e-06
MMCD_FWD_CPLX_MMCD-0,0.0,2.305284719880049e-34
MMCD_REV_585544.3.peg.1993-MONOMER,0.0,-2.054961041240816e-06
MMCD_FWD_585544.3.peg.1993-MONOMER,0.0,-1.259206225471425e-07
MME_REV_585544.3.peg.3426-MONOMER,0.0,-1.771223444944961e-06
MME_FWD_585544.3.peg.3426-MONOMER,0.0,-3.6946544117285e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.668610642508055e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-7.480799994531195e-36
MNNH_REV_585544.3.peg.4312-MONOMER,0.0,-5.468353105458943e-07
MNNH_FWD_585544.3.peg.4312-MONOMER,0.0,-5.613829805428735e-07
MNNH_REV_585544.3.peg.2285-MONOMER,0.0,1.4547669996979267e-08
MNNH_FWD_585544.3.peg.2285-MONOMER,0.0,3.18615207319833e-37
MNt2_REV_585544.3.peg.1512-MONOMER,0.0,-9.233491849649306e-07
MNt2_FWD_585544.3.peg.1512-MONOMER,4.301493310246458e-07,4.575250079743183e-38
MOAT_REV_585544.3.peg.3555-MONOMER,0.0,-6.342630459556976e-07
MOAT_FWD_585544.3.peg.3555-MONOMER,0.0,-1.0939388185643669e-36
MOHMT_REV_585544.3.peg.1586-MONOMER_mod_mg2(1),0.0,-2.325547630433142e-06
MOHMT_FWD_585544.3.peg.1586-MONOMER_mod_mg2(1),0.0009398895043159146,7.319042511056634e-37
MTAN_REV_585544.3.peg.2018-MONOMER,0.0,-1.393529678605613e-06
MTAN_FWD_585544.3.peg.2018-MONOMER,0.0,-1.4110366576395353e-37
MTHFC_REV_585544.3.peg.1619-MONOMER,0.0,-1.4874752998500634e-06
MTHFC_FWD_585544.3.peg.1619-MONOMER,0.010908999548492768,-3.9228710770423984e-36
MTHFC_REV_585544.3.peg.4852-MONOMER,0.0,-1.9018661958340615e-06
MTHFC_FWD_585544.3.peg.4852-MONOMER,0.0,-4.1439089598399824e-07
MTHFD_REV_585544.3.peg.4852-MONOMER,0.0,-2.31625709181806e-06
MTHFD_FWD_585544.3.peg.4852-MONOMER,0.010908999548492768,3.9671732481830187e-35
NACt2r_REV_CPLX_dummy,0.0009404187167158507,4.4805323165848896e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.0286495510557615e-06
NADH10_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010795470081149155
NADH10_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.4638949997874076e-32,-4.663397205818408e-35
NADH10_REV_585544.3.peg.2783-MONOMER,0.0,0.005397806234527885
NADH10_FWD_585544.3.peg.2783-MONOMER,0.0,-0.00539766384662127
NADH5_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010797595536461957
NADH5_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.12545531280075e-06
NADH5_REV_585544.3.peg.2783-MONOMER,0.0,0.005399931689840686
NADH5_FWD_585544.3.peg.2783-MONOMER,0.0,-0.005399789301934071
NADH6_REV_CPLX_NADH6-0,0.0,-4.086701480916039e-06
NADH6_FWD_CPLX_NADH6-0,3.1005421384056473,5.953464328481594e-35
NADH9_REV_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010798647552009003
NADH9_FWD_585544.3.peg.3991-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1774708598476563e-06
NADH9_REV_585544.3.peg.2783-MONOMER,0.0,0.005400983705387732
NADH9_FWD_585544.3.peg.2783-MONOMER,0.0,-0.005400841317481118
NADK_REV_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-1.3433110684452895e-06
NADK_FWD_585544.3.peg.654-MONOMER_mod_mg2(1),2.5569802718182963e-07,3.434309707172166e-35
NADK2_REV_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-1.0728179795659843e-06
NADK2_FWD_585544.3.peg.654-MONOMER_mod_mg2(1),0.0,-2.704930888793053e-07
NADS1_REV_585544.3.peg.4220-MONOMER,0.0,-2.1855212164001777e-06
NADS1_FWD_585544.3.peg.4220-MONOMER,0.0009404187167158507,-1.9010834167624279e-34
NADS2_REV_585544.3.peg.4220-MONOMER,0.0,-6.680896040955173e-08
NADS2_FWD_585544.3.peg.4220-MONOMER,0.0,-2.118712255990626e-06
NAPRT_REV_585544.3.peg.10-MONOMER,0.0,-3.134605013859017e-06
NAPRT_FWD_585544.3.peg.10-MONOMER,0.0009404187167158507,1.178421040636683e-36
NAt3_1_REV_585544.3.peg.3682-MONOMER,0.0,-1.2304949847612812e-06
NAt3_1_FWD_585544.3.peg.3682-MONOMER,0.0,-1.5042971394695273e-07
NAt3_1_REV_585544.3.peg.2152-MONOMER,0.0,-1.0800652708143284e-06
NAt3_1_FWD_585544.3.peg.2152-MONOMER,0.020551928773598432,3.3008021807106676e-34
NAt3_1_REV_585544.3.peg.1521-MONOMER,0.0,-1.3834823314791669e-06
NAt3_1_FWD_585544.3.peg.1521-MONOMER,0.0,-3.0341706066483857e-07
NCPTRCA_REV_585544.3.peg.4548-MONOMER,0.0,-6.485666915780253e-08
NCPTRCA_FWD_585544.3.peg.4548-MONOMER,3.1181391497359476e-23,3.9011302956333196e-37
NDPK1_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.5165466944268891e-06
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-9.755605166682785e-07
NDPK1_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-1.5196850705981457e-06
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-9.786988928395353e-07
NDPK1_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.5194748722189018e-06
NDPK1_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-9.784886944602911e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.5165466944268891e-06
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-9.755605166682785e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-1.5196850705981457e-06
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-9.786988928395353e-07
NDPK2_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.5194748722189018e-06
NDPK2_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-9.784886944602911e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.5165466944268891e-06
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-9.755605166682785e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-1.5196850705981457e-06
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-9.786988928395353e-07
NDPK3_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.5194748722189018e-06
NDPK3_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-9.784886944602911e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.5165466944268891e-06
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-9.755605166682785e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-1.5196850705981457e-06
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-9.786988928395353e-07
NDPK4_REV_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-1.5194748722189018e-06
NDPK4_FWD_585544.3.peg.662-MONOMER_mod_mg2(1),0.0,-9.784886944602911e-07
NDPK5_REV_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-1.5165466944268891e-06
NDPK5_FWD_585544.3.peg.662-MONOMER_mod_mn2(1),0.0,-9.755605166682785e-07
NDPK5_REV_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-1.5196850705981457e-06
NDPK5_FWD_585544.3.peg.662-MONOMER_mod_ca2(1),0.0,-9.786988928395353e-07
