,fluxes,reduced_costs
LACZ_FWD_457388.5.peg.2545-MONOMER,0.0,-2.3929524201315945e-08
LACZ_REV_457388.5.peg.2904-MONOMER,0.0,-1.805020338080393e-07
LACZ_FWD_457388.5.peg.2904-MONOMER,0.0,3.0416997277338654e-36
LACZ_REV_CPLX_LACZ-1,0.0,-2.586072199190471e-07
LACZ_FWD_CPLX_LACZ-1,0.0,-7.810518611100777e-08
LACZ_REV_CPLX_LACZ-0,0.0,-2.500833273492965e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-6.958129354125723e-08
LARGNAT_REV_457388.5.peg.984-MONOMER,0.016862472324599986,-1.8863314557398164e-36
LARGNAT_FWD_457388.5.peg.984-MONOMER,0.0,-8.936379983791168e-07
LCADi_REV_457388.5.peg.2151-MONOMER,0.0,-9.793665520226167e-07
LCADi_FWD_457388.5.peg.2151-MONOMER,0.0,-5.924856760885837e-35
LDH_D_REV_457388.5.peg.1287-MONOMER,3.2741523340919114,8.595526418157827e-34
LDH_D_FWD_457388.5.peg.1287-MONOMER,0.0,-8.065602980420131e-07
LDH_D2_REV_457388.5.peg.1287-MONOMER,0.0,-8.065602980420131e-07
LDH_D2_FWD_457388.5.peg.1287-MONOMER,3.2741523340919114,-1.1149331365806805e-36
LEUO_REV_CPLX_dummy,0.0,4.016089769332809e-06
LEUO_FWD_CPLX_dummy,0.0,-4.7462879092115014e-06
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-1.3793174957919742e-06
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(1),0.0,-4.011834018189023e-08
LEUTA_REV_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,-1.339199155610084e-06
LEUTA_FWD_457388.5.peg.3290-MONOMER_mod_pydx5p(6),0.0,-1.3883424692664631e-36
LEUt2r_REV_CPLX_dummy,0.0,-7.301981398786925e-07
LEUt2r_FWD_CPLX_dummy,0.051564798539187204,-1.9959897719579383e-38
LGTHL_REV_457388.5.peg.879-MONOMER,0.0,-2.233967080993497e-08
LGTHL_FWD_457388.5.peg.879-MONOMER,0.0,-2.4122961744639325e-36
LPADSS_REV_457388.5.peg.3478-MONOMER,0.0,-1.2767993994045027e-06
LPADSS_FWD_457388.5.peg.3478-MONOMER,0.002485080408656597,1.6225402001872754e-35
LPAMS_REV_CPLX_dummy,0.0,-3.4052635887452336e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.8967178100416917e-07
LPLIPAL1A120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A120_FWD_457388.5.peg.2414-MONOMER,0.0,-6.810631370410126e-37
LPLIPAL1A140_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A140_FWD_457388.5.peg.2414-MONOMER,0.0,2.9615085466901478e-36
LPLIPAL1A141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A141_FWD_457388.5.peg.2414-MONOMER,0.0,4.086281830364414e-36
LPLIPAL1A160_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A160_FWD_457388.5.peg.2414-MONOMER,0.0,2.9408908438456207e-36
LPLIPAL1A161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A161_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL1A180_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A180_FWD_457388.5.peg.2414-MONOMER,0.0,2.9408908438456207e-36
LPLIPAL1A181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1A181_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL1E120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E120_FWD_457388.5.peg.2414-MONOMER,0.0,-6.810631370410126e-37
LPLIPAL1E140_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E140_FWD_457388.5.peg.2414-MONOMER,0.0,-6.707542856187492e-37
LPLIPAL1E141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E141_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3621124180989308e-36
LPLIPAL1E160_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E160_FWD_457388.5.peg.2414-MONOMER,0.0,1.1247594276911724e-36
LPLIPAL1E161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E161_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL1E180_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E180_FWD_457388.5.peg.2414-MONOMER,0.0,1.1247594276911724e-36
LPLIPAL1E181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1E181_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL1G120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G120_FWD_457388.5.peg.2414-MONOMER,0.0,-6.810631370410126e-37
LPLIPAL1G140_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G140_FWD_457388.5.peg.2414-MONOMER,0.0,-6.707542856187492e-37
LPLIPAL1G141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G141_FWD_457388.5.peg.2414-MONOMER,0.0,4.540189980555177e-37
LPLIPAL1G160_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G160_FWD_457388.5.peg.2414-MONOMER,0.0,-4.323634820772173e-36
LPLIPAL1G161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G161_FWD_457388.5.peg.2414-MONOMER,0.0,1.1350682791134358e-36
LPLIPAL1G180_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G180_FWD_457388.5.peg.2414-MONOMER,0.0,-4.323634820772173e-36
LPLIPAL1G181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL1G181_FWD_457388.5.peg.2414-MONOMER,0.0,1.1350682791134358e-36
LPLIPAL2A120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2A120_FWD_457388.5.peg.2414-MONOMER,0.0,-2.76345310481781e-36
LPLIPAL2A140_REV_457388.5.peg.2414-MONOMER,0.0,0.01555282905054767
LPLIPAL2A140_FWD_457388.5.peg.2414-MONOMER,0.0,-0.015552898179721034
LPLIPAL2A141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2A141_FWD_457388.5.peg.2414-MONOMER,0.0,1.608292030587149e-36
LPLIPAL2A160_REV_457388.5.peg.2414-MONOMER,0.0,0.015552085813063462
LPLIPAL2A160_FWD_457388.5.peg.2414-MONOMER,0.0,-0.015552154942236827
LPLIPAL2A161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2A161_FWD_457388.5.peg.2414-MONOMER,0.0,-8.00954726730376e-36
LPLIPAL2A180_REV_457388.5.peg.2414-MONOMER,0.0,0.015552085813063462
LPLIPAL2A180_FWD_457388.5.peg.2414-MONOMER,0.0,-0.015552154942236827
LPLIPAL2A181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2A181_FWD_457388.5.peg.2414-MONOMER,0.0,-8.00954726730376e-36
LPLIPAL2E120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E120_FWD_457388.5.peg.2414-MONOMER,0.0,-6.810631370410126e-37
LPLIPAL2E140_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E140_FWD_457388.5.peg.2414-MONOMER,0.0,-6.707542856187492e-37
LPLIPAL2E141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E141_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3621124180989308e-36
LPLIPAL2E160_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E160_FWD_457388.5.peg.2414-MONOMER,0.0,1.1247594276911724e-36
LPLIPAL2E161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E161_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL2E180_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E180_FWD_457388.5.peg.2414-MONOMER,0.0,1.1247594276911724e-36
LPLIPAL2E181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2E181_FWD_457388.5.peg.2414-MONOMER,0.0,-1.3393983050122152e-35
LPLIPAL2G120_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G120_FWD_457388.5.peg.2414-MONOMER,0.0,-6.810631370410126e-37
LPLIPAL2G140_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G140_FWD_457388.5.peg.2414-MONOMER,0.0,-4.303017117927646e-36
LPLIPAL2G141_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G141_FWD_457388.5.peg.2414-MONOMER,0.0,4.540189980555177e-37
LPLIPAL2G160_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G160_FWD_457388.5.peg.2414-MONOMER,0.0,-4.323634820772173e-36
LPLIPAL2G161_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G161_FWD_457388.5.peg.2414-MONOMER,0.0,1.1350682791134358e-36
LPLIPAL2G180_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G180_FWD_457388.5.peg.2414-MONOMER,0.0,-4.323634820772173e-36
LPLIPAL2G181_REV_457388.5.peg.2414-MONOMER,0.0,-6.912917336556113e-08
LPLIPAL2G181_FWD_457388.5.peg.2414-MONOMER,0.0,1.1350682791134358e-36
LYSAM_REV_457388.5.peg.1779-MONOMER,0.0,-8.169441688035844e-07
LYSAM_FWD_457388.5.peg.1779-MONOMER,0.0,-4.096531539703255e-37
LYSt3r_REV_457388.5.peg.3454-MONOMER,0.034454944669578574,1.1398152389655684e-36
LYSt3r_FWD_457388.5.peg.3454-MONOMER,0.0,-1.1451238811442516e-06
L_AROND_REV_457388.5.peg.982-MONOMER,0.0,-7.605452433345849e-07
L_AROND_FWD_457388.5.peg.982-MONOMER,0.016862472324599986,-4.4580955066778226e-33
MADGBG_REV_CPLX_BGLA-0,0.0,-5.022847708367122e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.022847708367122e-07
MADGBG_REV_457388.5.peg.420-MONOMER,6.0155996875674005e-18,0.0
MADGBG_FWD_457388.5.peg.420-MONOMER,6.0155996875674005e-18,0.0
MADGBG_REV_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
MADGBG_FWD_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
MADGBG_REV_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
MADGBG_FWD_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
MALCOACD_REV_457388.5.peg.1991-MONOMER,0.0,2.7027275660464755e-08
MALCOACD_FWD_457388.5.peg.1991-MONOMER,0.0,7.79909563209024e-36
MALCOAMT_REV_CPLX_dummy,0.0,-7.301981398786925e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.3187309360406407e-35
MALT_REV_457388.5.peg.1566-MONOMER,0.0,-1.5375996973994825e-07
MALT_FWD_457388.5.peg.1566-MONOMER,0.0,-1.509341934142602e-07
MALT_REV_457388.5.peg.2844-MONOMER,0.0,-2.8257763256880515e-09
MALT_FWD_457388.5.peg.2844-MONOMER,0.0,-5.751672726063881e-36
MALT_REV_457388.5.peg.921-MONOMER,0.0,-8.984829500380458e-07
MALT_FWD_457388.5.peg.921-MONOMER,0.0,-8.956571737123577e-07
MALT_REV_457388.5.peg.632-MONOMER,0.0,-1.5651505818380437e-07
MALT_FWD_457388.5.peg.632-MONOMER,0.0,-1.536892818581163e-07
MALTATr_REV_457388.5.peg.2551-MONOMER,0.0,-3.3246752463266105e-36
MALTATr_FWD_457388.5.peg.2551-MONOMER,0.0,-8.41549381553126e-08
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,2.9320178795647096e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,-3.83392601091278e-08
MAN1PT2_REV_457388.5.peg.1907-MONOMER,0.0,3.315410480655988e-07
MAN1PT2_FWD_457388.5.peg.1907-MONOMER,0.0,1.2363116129751528e-34
MAN1PT2_REV_457388.5.peg.274-MONOMER,0.0,2.5855169592160097e-07
MAN1PT2_FWD_457388.5.peg.274-MONOMER,0.0,-7.298935214399782e-08
MAN1PT2_REV_457388.5.peg.1810-MONOMER,0.0,2.3503309245451084e-07
MAN1PT2_FWD_457388.5.peg.1810-MONOMER,0.0,-9.650795561108792e-08
MAN6PI_REV_457388.5.peg.3151-MONOMER,0.0,2.7502518871416698e-36
MAN6PI_FWD_457388.5.peg.3151-MONOMER,0.0,-1.0789838766089834e-07
MANA4_REV_457388.5.peg.4144-MONOMER,0.0,-3.387682404488179e-08
MANA4_FWD_457388.5.peg.4144-MONOMER,0.0,-4.0311361921424196e-07
MANA4_REV_457388.5.peg.2928-MONOMER,0.0,-3.694813648963709e-38
MANA4_FWD_457388.5.peg.2928-MONOMER,0.0,-3.6923679516936017e-07
MANAO_REV_457388.5.peg.2983-MONOMER,0.0,-6.369710079133556e-07
MANAO_FWD_457388.5.peg.2983-MONOMER,0.0,2.750352248053637e-35
MBDGBG_REV_CPLX_BGLA-0,0.0,-5.022847708367122e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.022847708367122e-07
MBDGBG_REV_457388.5.peg.420-MONOMER,0.0,0.0
MBDGBG_FWD_457388.5.peg.420-MONOMER,0.0,0.0
MBDGBG_REV_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
MBDGBG_FWD_457388.5.peg.2519-MONOMER,0.0,-1.3631266927566838e-09
MBDGBG_REV_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
MBDGBG_FWD_457388.5.peg.3036-MONOMER,0.0,-2.2309117264797513e-07
MCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-1.9013826831751612e-07
MCOATA_FWD_457388.5.peg.3276-MONOMER,0.009940332522236911,-6.1276164811868e-36
MDH_REV_457388.5.peg.1676-MONOMER,0.0,-8.440931556068832e-07
MDH_FWD_457388.5.peg.1676-MONOMER,0.0,-1.7426196602680747e-07
MDH_REV_457388.5.peg.2972-MONOMER,0.0,-7.097278066831335e-07
MDH_FWD_457388.5.peg.2972-MONOMER,0.0,-3.989661710305768e-08
ME2_REV_457388.5.peg.3246-MONOMER_mod_mg2(1),0.0,-1.2363984572195738e-06
ME2_FWD_457388.5.peg.3246-MONOMER_mod_mg2(1),0.0,-5.066719843518587e-10
ME2_REV_457388.5.peg.3246-MONOMER_mod_mn2(1),0.0,-1.235891785235222e-06
ME2_FWD_457388.5.peg.3246-MONOMER_mod_mn2(1),2.013140049531619e-22,-1.0529356273630503e-33
MECDPDH2_REV_457388.5.peg.356-MONOMER_mod_mn2(1),0.0,-7.124688484363559e-07
MECDPDH2_FWD_457388.5.peg.356-MONOMER_mod_mn2(1),0.027335884495222566,-2.9274956333343826e-35
MECDPS_REV_457388.5.peg.3417-MONOMER_mod_mn2(1),0.0,-7.439459325235784e-07
MECDPS_FWD_457388.5.peg.3417-MONOMER_mod_mn2(1),0.027335884495222566,-1.461403230695467e-35
MEPCT_REV_457388.5.peg.660-MONOMER_mod_mg2(1),0.0,-7.415638029254201e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_mg2(1),0.0,-1.023288132330124e-08
MEPCT_REV_457388.5.peg.660-MONOMER_mod_mn2(1),0.0,-7.399008213561956e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_mn2(1),0.0,-8.569899754076626e-09
MEPCT_REV_457388.5.peg.3546-MONOMER,0.0,-7.313309216021189e-07
MEPCT_FWD_457388.5.peg.3546-MONOMER,0.027335884495222566,9.394329670810084e-36
MEPCT_REV_457388.5.peg.660-MONOMER_mod_cobalt2(1),0.0,-7.393069023681197e-07
MEPCT_FWD_457388.5.peg.660-MONOMER_mod_cobalt2(1),0.0,-7.975980766000788e-09
METALA1c_REV_457388.5.peg.1527-MONOMER,0.0,-1.987544258821986e-36
METALA1c_FWD_457388.5.peg.1527-MONOMER,4.5051458084293024e-35,1.987544258821986e-36
METALA1c_REV_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
METALA1c_FWD_457388.5.peg.380-MONOMER,0.0,-2.430890871362981e-07
METALA1c_REV_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
METALA1c_FWD_457388.5.peg.3425-MONOMER,0.0,-4.6739844517483823e-07
METALA1c_REV_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
METALA1c_FWD_457388.5.peg.2157-MONOMER,0.0,-6.678532146776355e-07
METALA1c_REV_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
METALA1c_FWD_457388.5.peg.3270-MONOMER,0.0,-1.4179633739133347e-07
METALA1c_REV_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
METALA1c_FWD_457388.5.peg.2447-MONOMER_mod_fe2(2),0.0,-3.2606145510153917e-07
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4544421898564499e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6335074828067618e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.45715707531262e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.34839293897701e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.456089415479864e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.280733106220908e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4577636366878482e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.954954314205099e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4588315482705984e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.022865896955324e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.452808682373643e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.399009630391366e-35
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4571971685615954e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3884861879523746e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4531867820531956e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7809967955255964e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.460388034171509e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.579351797865804e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4556700442035283e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8613618298851636e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.453375076707571e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.663943339280509e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4618748455122917e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.066163138648544e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.452808682373643e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007226340995967123,-4.935094389342623e-35
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4575754636306608e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.7667812570176e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4602397712628061e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.431088889162983e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4586570863181628e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.848403944519748e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4618748455122917e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.066163138648544e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4569825219316e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.17383955795691e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4529550979902094e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.464156165663207e-10
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.460618222562092e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.809540188448829e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4617005271523425e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.89184477869944e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.460618222562092e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.809540188448829e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4608063208704463e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.997638496803205e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4542675085624558e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4588261888126972e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4602397712628061e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.431088889162983e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.460238177536258e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.429495162614767e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4571962293564965e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.387546982853308e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4573446682318618e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.535985858218755e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.460388034171509e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.579351797865804e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4608063208704463e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.997638496803205e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4617005271523425e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.89184477869944e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.455522365052822e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7136826791788942e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4559011873817112e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.092505008068186e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.460238177536258e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.429495162614767e-09
METAT_REV_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4555229483535927e-06
METAT_FWD_457388.5.peg.2492-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7142659799497122e-09
METFR_REV_457388.5.peg.3292-MONOMER_mod_fad(1),0.027922686694548865,1.181405331275719e-33
METFR_FWD_457388.5.peg.3292-MONOMER_mod_fad(1),0.0,-1.1977529267956387e-06
METS_REV_457388.5.peg.2948-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.65779049979861e-07
METS_FWD_457388.5.peg.2948-MONOMER_mod_zn2(1)_mod_cbl1(1),0.027922686694548865,1.4854963870783065e-36
METSOXR1r_REV_457388.5.peg.2108-MONOMER,0.0,9.840185685133139e-36
METSOXR1r_FWD_457388.5.peg.2108-MONOMER,0.0,-1.4156170225977644e-07
MG2abc_REV_CPLX_dummy,0.0,0.007774725128544366
MG2abc_FWD_CPLX_dummy,0.0,-0.0077754553266842445
MGSA_REV_457388.5.peg.4100-MONOMER,0.0,-5.097010246835189e-07
MGSA_FWD_457388.5.peg.4100-MONOMER,0.0,-3.622302942833112e-07
MGSA_REV_457388.5.peg.2129-MONOMER,0.0,-1.4747073040020773e-07
MGSA_FWD_457388.5.peg.2129-MONOMER,0.0,1.8565618087691723e-35
MGt5_REV_457388.5.peg.1718-MONOMER,0.0005946476616503969,0.0
MGt5_FWD_457388.5.peg.1718-MONOMER,0.0,-6.053267218950423e-07
MGt5_REV_457388.5.peg.1112-MONOMER,0.0,-9.069037790693568e-08
MGt5_FWD_457388.5.peg.1112-MONOMER,0.0,-6.960170998019781e-07
MI1PP_REV_457388.5.peg.3511-MONOMER_mod_mg2(1),0.0,-6.907403860755988e-08
MI1PP_FWD_457388.5.peg.3511-MONOMER_mod_mg2(1),0.0,-3.228955268439953e-37
