,fluxes,reduced_costs
LPLIPAL1G160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G160_FWD_469596.3.peg.3501-MONOMER,0.0,-1.1776702588998795e-36
LPLIPAL1G161_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G161_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G161_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL1G180_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G180_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G180_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G180_FWD_469596.3.peg.3501-MONOMER,0.0,-5.991317526863587e-37
LPLIPAL1G181_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL1G181_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL1G181_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL1G181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL2A120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A120_FWD_469596.3.peg.3501-MONOMER,0.0,4.8151015122930284e-37
LPLIPAL2A140_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A140_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A140_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A140_FWD_469596.3.peg.3501-MONOMER,0.0,7.757480700256096e-37
LPLIPAL2A141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A141_FWD_469596.3.peg.3501-MONOMER,0.0,-1.925382354539591e-37
LPLIPAL2A160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A160_FWD_469596.3.peg.3501-MONOMER,0.0,7.757480700256096e-37
LPLIPAL2A161_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A161_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A161_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A161_FWD_469596.3.peg.3501-MONOMER,0.0,-7.60707048896984e-36
LPLIPAL2A180_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A180_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A180_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A180_FWD_469596.3.peg.3501-MONOMER,0.0,1.8727223243299612e-37
LPLIPAL2A181_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2A181_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2A181_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2A181_FWD_469596.3.peg.3501-MONOMER,0.0,-7.60707048896984e-36
LPLIPAL2E120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E120_FWD_469596.3.peg.3501-MONOMER,0.0,-8.88401005793119e-37
LPLIPAL2E140_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E140_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E140_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E140_FWD_469596.3.peg.3501-MONOMER,0.0,9.27788400763009e-37
LPLIPAL2E141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E141_FWD_469596.3.peg.3501-MONOMER,0.0,1.643283240383251e-37
LPLIPAL2E160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E160_FWD_469596.3.peg.3501-MONOMER,0.0,9.27788400763009e-37
LPLIPAL2E161_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E161_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E161_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL2E180_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E180_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E180_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E180_FWD_469596.3.peg.3501-MONOMER,0.0,4.5359757714508544e-37
LPLIPAL2E181_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2E181_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2E181_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2E181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL2G120_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G120_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G120_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G120_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL2G140_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G140_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G140_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G140_FWD_469596.3.peg.3501-MONOMER,0.0,-1.1776702588998795e-36
LPLIPAL2G141_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G141_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G141_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G141_FWD_469596.3.peg.3501-MONOMER,0.0,-8.88401005793119e-37
LPLIPAL2G160_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G160_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G160_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G160_FWD_469596.3.peg.3501-MONOMER,0.0,-1.1776702588998795e-36
LPLIPAL2G161_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G161_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G161_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G161_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LPLIPAL2G180_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G180_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G180_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G180_FWD_469596.3.peg.3501-MONOMER,0.0,-5.991317526863587e-37
LPLIPAL2G181_REV_469596.3.peg.878-MONOMER,0.0,4.3464541597050333e-07
LPLIPAL2G181_FWD_469596.3.peg.878-MONOMER,0.0,-7.791756914442046e-08
LPLIPAL2G181_REV_469596.3.peg.3501-MONOMER,0.0,5.125629851149238e-07
LPLIPAL2G181_FWD_469596.3.peg.3501-MONOMER,0.0,1.2170576538697693e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.163811621459129e-06
LYSt2r_FWD_CPLX_dummy,0.051977062137324455,3.465497390329811e-38
L_AROND_REV_469596.3.peg.2858-MONOMER,0.9627105866439453,-7.897905311476822e-34
L_AROND_FWD_469596.3.peg.2858-MONOMER,0.0,-1.0901112781499369e-06
L_LACD2_REV_469596.3.peg.1433-MONOMER,0.0,-8.753074052075289e-07
L_LACD2_FWD_469596.3.peg.1433-MONOMER,0.0,-6.981077435455236e-07
L_LACD2_REV_469596.3.peg.1974-MONOMER,0.0,-8.396009881791941e-07
L_LACD2_FWD_469596.3.peg.1974-MONOMER,0.0,-6.624013265171887e-07
L_LACD2_REV_469596.3.peg.1105-MONOMER,0.0,-1.771996616620053e-07
L_LACD2_FWD_469596.3.peg.1105-MONOMER,0.0,-1.5240093634588827e-36
L_LACD3_REV_469596.3.peg.1433-MONOMER,0.0,-8.197711306393656e-07
L_LACD3_FWD_469596.3.peg.1433-MONOMER,0.0,-7.536440181136868e-07
L_LACD3_REV_469596.3.peg.1974-MONOMER,0.0,-7.840647136110308e-07
L_LACD3_FWD_469596.3.peg.1974-MONOMER,0.0,-7.179376010853521e-07
L_LACD3_REV_469596.3.peg.1105-MONOMER,0.0,-1.2166338709384204e-07
L_LACD3_FWD_469596.3.peg.1105-MONOMER,0.0,-5.553627456816329e-08
L_LACDr_REV_469596.3.peg.1433-MONOMER,0.0,-8.753074052075289e-07
L_LACDr_FWD_469596.3.peg.1433-MONOMER,0.0,-6.981077435455236e-07
L_LACDr_REV_469596.3.peg.1974-MONOMER,0.0,-8.396009881791941e-07
L_LACDr_FWD_469596.3.peg.1974-MONOMER,0.0,-6.624013265171887e-07
L_LACDr_REV_469596.3.peg.1105-MONOMER,0.0,-1.771996616620053e-07
L_LACDr_FWD_469596.3.peg.1105-MONOMER,0.0,1.1109315503299074e-36
L_LACt2r_REV_CPLX_dummy,0.0,-1.1594196612534957e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.163811621459129e-06
MADGBG_REV_469596.3.peg.11-MONOMER,0.0,-1.001307044360144e-06
MADGBG_FWD_469596.3.peg.11-MONOMER,0.0,-1.1751755331182997e-06
MADGBG_REV_469596.3.peg.601-MONOMER,0.0,-2.508171360460443e-07
MADGBG_FWD_469596.3.peg.601-MONOMER,0.0,-4.2468562480419985e-07
MADGBG_REV_469596.3.peg.2804-MONOMER,0.0,-9.063162131482342e-07
MADGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-1.0801847019063898e-06
MADGBG_REV_469596.3.peg.240-MONOMER,0.0,3.082325220984635e-37
MADGBG_FWD_469596.3.peg.240-MONOMER,0.0,-1.738684887581556e-07
MADGBG_REV_469596.3.peg.2812-MONOMER,0.0,-3.0838399352892453e-07
MADGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-4.822524822870801e-07
MADGBG_REV_469596.3.peg.127-MONOMER,0.0,-7.435191718435698e-07
MADGBG_FWD_469596.3.peg.127-MONOMER,0.0,-9.173876606017254e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-1.0891042169542782e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.2629727057124337e-06
MADGBG_REV_469596.3.peg.490-MONOMER,0.0,-1.0469200199845108e-06
MADGBG_FWD_469596.3.peg.490-MONOMER,0.0,-1.2207885087426665e-06
MADGBG_REV_469596.3.peg.537-MONOMER,0.0,-6.520767821249182e-07
MADGBG_FWD_469596.3.peg.537-MONOMER,0.0,-8.259452708830739e-07
MADGBG_REV_469596.3.peg.2979-MONOMER,0.0,-9.317209025628753e-07
MADGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-1.105589391321031e-06
MALT6PH_REV_469596.3.peg.2078-MONOMER,0.0,-1.2752389399688246e-06
MALT6PH_FWD_469596.3.peg.2078-MONOMER,0.07449289,1.2301118361335863e-35
MALT6PH_REV_469596.3.peg.1583-MONOMER,0.0,-1.3910905758773117e-06
MALT6PH_FWD_469596.3.peg.1583-MONOMER,0.0,-1.1585163590848717e-07
MALT6PH_REV_469596.3.peg.1608-MONOMER,0.0,-1.5361636711210438e-06
MALT6PH_FWD_469596.3.peg.1608-MONOMER,0.0,-2.609247311522193e-07
MALTATr_REV_469596.3.peg.825-MONOMER,0.0,-1.2523045176083948e-06
MALTATr_FWD_469596.3.peg.825-MONOMER,0.0,3.5102959750987626e-36
MALTabc_REV_469596.3.peg.1218-MONOMER,0.0,4.029583213970157e-07
MALTabc_FWD_469596.3.peg.1218-MONOMER,0.0,2.422193973196624e-32
MALTabc_REV_469596.3.peg.1528-MONOMER,0.0,2.4889818327882756e-07
MALTabc_FWD_469596.3.peg.1528-MONOMER,0.0,-1.5406013811818816e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.3175861605998673e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.0520491100465615e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.3131243774495697e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.007431278543584e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.115916534545796e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.535284950584724e-09
MALTpts_REV_CPLX_MALTpts-3,0.0,-2.1123812495952113e-06
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,3.8652184705923174e-36
MAN6PI_REV_469596.3.peg.2413-MONOMER,0.0,-1.2981259948441668e-06
MAN6PI_FWD_469596.3.peg.2413-MONOMER,0.14898579,-4.664376495660734e-36
MAN6PI_REV_469596.3.peg.841-MONOMER,0.0,-1.3308811416209282e-06
MAN6PI_FWD_469596.3.peg.841-MONOMER,0.0,-3.275514677676139e-08
MANpts_REV_CPLX_MANpts-3,0.0,-2.779914407227098e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.7604225390834623e-08
MANpts_REV_CPLX_MANpts-2,0.0,-2.784418206896425e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.210802506016132e-08
MANpts_REV_CPLX_MANpts-0,0.0,-2.7323101818362634e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,3.978207243347001e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.8058953713543507e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-7.358518951808714e-08
MBDGBG_REV_469596.3.peg.11-MONOMER,0.0,-1.1751755331182997e-06
MBDGBG_FWD_469596.3.peg.11-MONOMER,0.0,-1.001307044360144e-06
MBDGBG_REV_469596.3.peg.601-MONOMER,0.0,-4.2468562480419985e-07
MBDGBG_FWD_469596.3.peg.601-MONOMER,0.0,-2.508171360460443e-07
MBDGBG_REV_469596.3.peg.2804-MONOMER,0.0,-1.0801847019063898e-06
MBDGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-9.063162131482342e-07
MBDGBG_REV_469596.3.peg.240-MONOMER,0.0,-1.738684887581556e-07
MBDGBG_FWD_469596.3.peg.240-MONOMER,0.0,4.0992293445146975e-36
MBDGBG_REV_469596.3.peg.2812-MONOMER,0.0,-4.822524822870801e-07
MBDGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-3.0838399352892453e-07
MBDGBG_REV_469596.3.peg.127-MONOMER,0.0,-9.173876606017254e-07
MBDGBG_FWD_469596.3.peg.127-MONOMER,0.0,-7.435191718435698e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.2629727057124337e-06
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.0891042169542782e-06
MBDGBG_REV_469596.3.peg.490-MONOMER,0.0,-1.2207885087426665e-06
MBDGBG_FWD_469596.3.peg.490-MONOMER,0.0,-1.0469200199845108e-06
MBDGBG_REV_469596.3.peg.537-MONOMER,0.0,-8.259452708830739e-07
MBDGBG_FWD_469596.3.peg.537-MONOMER,0.0,-6.520767821249182e-07
MBDGBG_REV_469596.3.peg.2979-MONOMER,0.0,-1.105589391321031e-06
MBDGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-9.317209025628753e-07
MCOATA_REV_469596.3.peg.945-MONOMER,-9.908923215839722e-58,4.1410525452925826e-35
MCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.381491494893536e-06
ME2_REV_CPLX_ME2-0,0.0,-1.6756516897215794e-06
ME2_FWD_CPLX_ME2-0,0.6315682871351471,-9.275837225307408e-36
MECDPDH2_REV_469596.3.peg.900-MONOMER_mod_mn2(1),0.0,-1.2533133332121431e-06
MECDPDH2_FWD_469596.3.peg.900-MONOMER_mod_mn2(1),0.13851291619229214,2.962235894170611e-35
MECDPS_REV_469596.3.peg.2150-MONOMER_mod_mn2(1),0.0,-1.4329485240961722e-06
MECDPS_FWD_469596.3.peg.2150-MONOMER_mod_mn2(1),0.13851291619229214,-1.4887168101413304e-35
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-1.2873006103839287e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-5.6329008009940284e-09
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-1.2859803867396375e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-4.3126771567026825e-09
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.0,-1.2816677095829349e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.13851291619229214,-6.073994426472876e-36
METALA1c_REV_469596.3.peg.2533-MONOMER,0.0,-1.657741406256581e-07
METALA1c_FWD_469596.3.peg.2533-MONOMER,7.33921555616615e-36,-9.230391953035364e-37
METALA1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.0538583634065392e-06
METALA1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-8.88084222780881e-07
METALA1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.0856324656737335e-07
METALA1c_FWD_469596.3.peg.2449-MONOMER,0.0,-4.278910594171526e-08
METALA1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.2282623161704025e-06
METALA1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.0624881755447444e-06
METALAabc_REV_469596.3.peg.1843-MONOMER,0.0,-5.387800350923316e-07
METALAabc_FWD_469596.3.peg.1843-MONOMER,0.0,-2.7846616209928706e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.6031387299304454e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,1.1151182556987023e-36
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.7438631245742285e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1407243946437832e-07
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6222181296037025e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.169661581656307e-35
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.6232400753045815e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0219457008794248e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.627517267639588e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.299138035885836e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.629262863456382e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.044733852679419e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.623240771891488e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0226422877858556e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.623935138861288e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7170092575853935e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.623936329084378e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7181994806755544e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6266072491219485e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.389119518246179e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.622329200598991e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1107099528889611e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6222181296037025e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.169661581656307e-35
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6264951572366554e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.277027632952933e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6222181296037025e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.3212892656769785e-35
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.623936329084378e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7181994806755544e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6223290455941734e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.109159904712629e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.628212732001772e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.994602398069756e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.629375694815924e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.157565212221434e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.630284982997107e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.066853393404335e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.6264941904985294e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.2760608948269705e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6249235542457685e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.705424642066207e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6249235542457685e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.705424642066207e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.631563604745343e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.345475141640584e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6222181296037025e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.3212892656769785e-35
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.629199825349802e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.981695746099707e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.624516915488403e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.298785884700605e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6292612348872265e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.043105283524023e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.623240771891488e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0226422877858556e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.630980637727707e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.762508124004829e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.624518548245762e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.300418642059476e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6319680012874925e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.749871683790149e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.622218200666087e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.106238468295906e-14
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.624921663286856e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.703533683153835e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.622329200598991e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1107099528889611e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6287952688488256e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.5771392451232166e-09
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6222181296037025e-06
