,fluxes,reduced_costs
GLYD_FWD_457387.3.peg.1681-MONOMER,0.0,2.5123659262112843e-35
GLYDy_REV_457387.3.peg.1681-MONOMER,0.0,-3.257569625936296e-06
GLYDy_FWD_457387.3.peg.1681-MONOMER,0.0,6.516275520978619e-35
GLYGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,-8.835467917622727e-27,-7.176064793280245e-37
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,6.810030260073387e-27,-2.4992351777355267e-36
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,5.973950272051177e-37
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,8.272915635005146e-37
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-0,-1.8646557850221214e-33,-8.843954641748754e-37
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,-1.76924646170795e-32,-1.6970853345609143e-37
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,-1.2002395470361558e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-1.80805149440458e-06
GLYTYR1c_REV_CPLX_ALAASP1c-0,1.6608700239788207e-32,2.7084190902783526e-36
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-6.078119473684241e-07
GMHEPPA_REV_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-9.357125886017433e-07
GMHEPPA_FWD_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,3.275224212540909e-37
GMPS2_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-2.162302888760725e-06
GMPS2_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-7.216049168096356e-07
GMPS2_REV_457387.3.peg.796-MONOMER,0.0,-1.440697971951089e-06
GMPS2_FWD_457387.3.peg.796-MONOMER,0.013431289276305871,3.0721267848334374e-34
GND_REV_457387.3.peg.3747-MONOMER,0.0,0.006542233210523549
GND_FWD_457387.3.peg.3747-MONOMER,0.0,-0.006541156744577106
GPDDA1_REV_CPLX_GPDDA1-1,0.0,1.6782586289043328e-06
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-3.613762041236683e-07
GPDDA1_REV_457387.3.peg.2814-MONOMER,0.0,2.039634833028001e-06
GPDDA1_FWD_457387.3.peg.2814-MONOMER,0.0,-7.718431813106465e-37
GPDDA1_REV_457387.3.peg.2635-MONOMER,0.0,7.948015374015685e-07
GPDDA1_FWD_457387.3.peg.2635-MONOMER,0.0,-1.2448332956264326e-06
GPDDA1_REV_457387.3.peg.3228-MONOMER,0.0,1.2638663647181163e-06
GPDDA1_FWD_457387.3.peg.3228-MONOMER,0.0,-7.757684683098848e-07
GPDDA1_REV_457387.3.peg.5250-MONOMER,0.0,1.32070587054474e-06
GPDDA1_FWD_457387.3.peg.5250-MONOMER,0.0,-7.189289624832611e-07
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.2947380459613848e-06
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-7.448967870666162e-07
GPDDA2_REV_CPLX_GPDDA1-1,0.0,1.6782586289043328e-06
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-3.613762041236683e-07
GPDDA2_REV_457387.3.peg.2814-MONOMER,0.0,2.039634833028001e-06
GPDDA2_FWD_457387.3.peg.2814-MONOMER,0.0,-7.718431813106465e-37
GPDDA2_REV_457387.3.peg.2635-MONOMER,0.0,7.948015374015685e-07
GPDDA2_FWD_457387.3.peg.2635-MONOMER,0.0,-1.2448332956264326e-06
GPDDA2_REV_457387.3.peg.3228-MONOMER,0.0,1.2638663647181163e-06
GPDDA2_FWD_457387.3.peg.3228-MONOMER,0.0,-7.757684683098848e-07
GPDDA2_REV_457387.3.peg.5250-MONOMER,0.0,1.32070587054474e-06
GPDDA2_FWD_457387.3.peg.5250-MONOMER,0.0,-7.189289624832611e-07
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.2947380459613848e-06
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-7.448967870666162e-07
GPDDA4_REV_CPLX_GPDDA1-1,0.0,1.6782586289043328e-06
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-3.613762041236683e-07
GPDDA4_REV_457387.3.peg.2814-MONOMER,0.0,2.039634833028001e-06
GPDDA4_FWD_457387.3.peg.2814-MONOMER,0.0,-7.718431813106465e-37
GPDDA4_REV_457387.3.peg.2635-MONOMER,0.0,7.948015374015685e-07
GPDDA4_FWD_457387.3.peg.2635-MONOMER,0.0,-1.2448332956264326e-06
GPDDA4_REV_457387.3.peg.3228-MONOMER,0.0,1.2638663647181163e-06
GPDDA4_FWD_457387.3.peg.3228-MONOMER,0.0,-7.757684683098848e-07
GPDDA4_REV_457387.3.peg.5250-MONOMER,0.0,1.32070587054474e-06
GPDDA4_FWD_457387.3.peg.5250-MONOMER,0.0,-7.189289624832611e-07
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.2947380459613848e-06
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-7.448967870666162e-07
GRTT_REV_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7418758908830225e-06
GRTT_FWD_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2572060596359433e-07
GRTT_REV_457387.3.peg.1231-MONOMER,0.0,-1.5161552849194282e-06
GRTT_FWD_457387.3.peg.1231-MONOMER,0.014145818565160633,-4.723900117813864e-36
GTPCI_REV_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,1.2671553014837973e-06
GTPCI_FWD_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-4.2238510049459913e-07
GTPCII_REV_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-2.1085142690472206e-06
GTPCII_FWD_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,4.5700426948020134e-36
GTPDPK_REV_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,1.2582749044847632e-06
GTPDPK_FWD_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,1.3025194244628326e-35
GTPDPK_REV_457387.3.peg.25-MONOMER,0.0,1.1197626841197057e-06
GTPDPK_FWD_457387.3.peg.25-MONOMER,0.0,-1.3851222036505767e-07
GUAPRT_REV_457387.3.peg.4669-MONOMER,0.0,0.005921969274289675
GUAPRT_FWD_457387.3.peg.4669-MONOMER,0.0,-0.005922589102501029
GUI1_REV_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,4.0957186341544206e-36
GUI1_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-6.317008112598508e-08
GUI2_REV_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,-6.317008112598508e-08
GUI2_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,4.916993858003562e-37
H2CO3D_REV_457387.3.peg.4327-MONOMER,0.0,-2.3455433678771696e-06
H2CO3D_FWD_457387.3.peg.4327-MONOMER,0.0502671923675056,1.7383802199396315e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
H2Ot_FWD_CPLX_dummy,5.654492191724465,0.0
H2td_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
H2td_FWD_CPLX_dummy,0.0012746206017800557,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
HEMEti_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
HEMEti_FWD_CPLX_dummy,0.0,-2.0047266054416698e-35
HEX1_REV_457387.3.peg.2726-MONOMER,0.0,1.0822851365952663e-07
HEX1_FWD_457387.3.peg.2726-MONOMER,0.0,-9.135650219016729e-07
HEX1_REV_457387.3.peg.1167-MONOMER,0.0,1.5651904942172986e-07
HEX1_FWD_457387.3.peg.1167-MONOMER,0.0,-8.652744861394697e-07
HEX1_REV_457387.3.peg.4504-MONOMER,0.0,1.5414947871296002e-09
HEX1_FWD_457387.3.peg.4504-MONOMER,0.0,-1.02025204077407e-06
HEX1_REV_457387.3.peg.4422-MONOMER,0.0,2.653459661577091e-07
HEX1_FWD_457387.3.peg.4422-MONOMER,0.0,-7.564475694034904e-07
HEX7_REV_CPLX_HEX7-0,0.0,5.087472282876545e-07
HEX7_FWD_CPLX_HEX7-0,0.0,-7.561307628535011e-07
HEX7_REV_457387.3.peg.4263-MONOMER,0.0,1.37986687902026e-07
HEX7_FWD_457387.3.peg.4263-MONOMER,0.0,-1.1268913032391298e-06
HEXb_REV_457387.3.peg.4504-MONOMER,0.0,-7.549060746163609e-07
HEXb_FWD_457387.3.peg.4504-MONOMER,0.0,-2.638044713705795e-07
HEXb_REV_CPLX_HEXb-0,0.0,-6.941908345036037e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-2.030892312578224e-07
HEXb_REV_457387.3.peg.4422-MONOMER,0.0,-4.911016032457814e-07
HEXb_FWD_457387.3.peg.4422-MONOMER,4.2736260832055833e-23,-2.1780530267050331e-35
HG2abc_REV_457387.3.peg.637-MONOMER,0.0,1.4181341325243275e-06
HG2abc_FWD_457387.3.peg.637-MONOMER,0.0,-7.69555003734525e-36
HG2abc_REV_457387.3.peg.4408-MONOMER,0.0,8.320121084576358e-07
HG2abc_FWD_457387.3.peg.4408-MONOMER,0.0,-5.861220240666917e-07
HISD_REV_457387.3.peg.1931-MONOMER,0.0,-2.1382385732829795e-06
HISD_FWD_457387.3.peg.1931-MONOMER,0.0,-2.532103178914389e-09
HISD_REV_457387.3.peg.5141-MONOMER,0.0,-2.135706470104065e-06
HISD_FWD_457387.3.peg.5141-MONOMER,0.12763284138873376,-1.4903266832065446e-35
HISTD_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,0.053416608748170134
HISTD_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-0.053417930579990926
HISTDOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-1.3218318207968895e-06
HISTDOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,3.5316488322799386e-35
HISTLOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,0.05341726966408053
HISTLOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-0.05341859149590133
HISTP_REV_457387.3.peg.4970-MONOMER,0.0,-1.0195886317810943e-07
HISTP_FWD_457387.3.peg.4970-MONOMER,0.0,-6.570533045093783e-07
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,7.623355474698888e-08
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-4.788608865842801e-07
HISTP_REV_457387.3.peg.4137-MONOMER,0.0,5.550944413312689e-07
HISTP_FWD_457387.3.peg.4137-MONOMER,0.0,-1.292190758648586e-35
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,7.351816430074725e-08
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-4.815762770305217e-07
HISt2r_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
HISt2r_FWD_CPLX_dummy,0.15,-3.231826361682164e-36
HKt_REV_CPLX_HKt-0,0.0,0.0044403047251453135
HKt_FWD_CPLX_HKt-0,0.0,-0.004440320929892323
HMPK1_REV_457387.3.peg.171-MONOMER,0.0,-3.6656115359307885e-06
HMPK1_FWD_457387.3.peg.171-MONOMER,2.940870139475949e-08,3.1301049186077246e-36
HPPK_REV_457387.3.peg.92-MONOMER,0.0,0.011842861837639806
HPPK_FWD_457387.3.peg.92-MONOMER,0.0,-0.011842894549270311
HPPK_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,0.011843516653511747
HPPK_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-0.011842239733398372
HPPK2_REV_457387.3.peg.92-MONOMER,0.0,6.22104241435153e-07
HPPK2_FWD_457387.3.peg.92-MONOMER,0.0,-6.548158719398645e-07
HPPK2_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.2769201133750175e-06
HPPK2_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,1.0815423888708156e-35
HSDx_REV_457387.3.peg.814-MONOMER,0.0,-2.5177935514435533e-06
HSDx_FWD_457387.3.peg.814-MONOMER,0.0,-7.531434747496972e-36
HSDy_REV_457387.3.peg.814-MONOMER,0.0,-2.5177935514435533e-06
HSDy_FWD_457387.3.peg.814-MONOMER,0.0,1.8149806807486472e-35
HSK_REV_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.5597224292300235e-06
HSK_FWD_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.443207844505555e-07
HSK_REV_457387.3.peg.815-MONOMER,0.0,-1.415401644779468e-06
HSK_FWD_457387.3.peg.815-MONOMER,0.0,2.1179651195123727e-35
HSST_REV_457387.3.peg.804-MONOMER,0.0,-8.941418903573186e-07
HSST_FWD_457387.3.peg.804-MONOMER,0.0,4.070406901715703e-35
HSTPTr_REV_457387.3.peg.1783-MONOMER,0.0,-6.462069823768986e-07
HSTPTr_FWD_457387.3.peg.1783-MONOMER,0.0,-4.2761446263317734e-35
HSTPTr_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-2.3646015468272345e-06
HSTPTr_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.718394564450336e-06
HXPRT_REV_457387.3.peg.4669-MONOMER,0.0,-6.198282113537352e-07
HXPRT_FWD_457387.3.peg.4669-MONOMER,0.0,-4.070121532691737e-36
HYD1_REV_457387.3.peg.3480-MONOMER,0.0,0.002590283267266635
HYD1_FWD_457387.3.peg.3480-MONOMER,0.0,-0.002591767237119919
HYD4_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
HYD4_FWD_CPLX_dummy,0.0012746206017800557,9.325060565738263e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
HYPSUCORNS_FWD_CPLX_dummy,-8.234247728254319e-24,-1.5015824541627796e-37
IBCOATA_REV_457387.3.peg.170-MONOMER,0.0,-5.087534558821533e-35
IBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.006294454472270304
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.006296732164392238
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,0.006294457396211436
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,-0.006296729240451106
ICHORS_REV_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,1.4708410845860272e-36
ICHORS_FWD_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-3.6282294033885176e-07
IG3PS_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.8598395758550961e-06
IG3PS_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-1.0240682297152642e-06
IG3PS_REV_457387.3.peg.3064-MONOMER,0.0,-8.35771346139832e-07
IG3PS_FWD_457387.3.peg.3064-MONOMER,0.0,4.557034691233514e-35
IG3PS_REV_457387.3.peg.796-MONOMER,0.0,-1.1382346590454605e-06
IG3PS_FWD_457387.3.peg.796-MONOMER,0.0,-3.0246331290562854e-07
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-4.026273318372912e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.7417474398557228e-35
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-4.053427222835328e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-2.715390446241633e-09
IGPS_REV_457387.3.peg.687-MONOMER,0.0,1.5347471370981128e-06
IGPS_FWD_457387.3.peg.687-MONOMER,0.0,-3.526388060703404e-38
IHDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.143193665042211e-35
IHDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
IHPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
IHPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,8.238937284095755e-35
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-6.032604933880825e-08
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-3.9954914375337556e-06
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.059534573518017754,2.790098020733829e-34
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-3.9351653881949474e-06
IMPC_REV_457387.3.peg.4629-MONOMER,0.032723434606282166,1.5869547564741912e-36
IMPC_FWD_457387.3.peg.4629-MONOMER,0.0,-2.0438463751620035e-06
IMPD_REV_457387.3.peg.1814-MONOMER,0.0,0.044224665555646234
IMPD_FWD_457387.3.peg.1814-MONOMER,0.0,-0.04422644181535335
INDOLEt2r_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
INDOLEt2r_FWD_CPLX_dummy,0.01212400008137681,-8.505102489817e-38
INS2D_REV_CPLX_INS2D-0,0.0,0.035123200918670744
INS2D_FWD_CPLX_INS2D-0,0.0,-0.0351234788413563
INS2D_REV_457387.3.peg.2640-MONOMER,0.0,0.03512366108691577
INS2D_FWD_457387.3.peg.2640-MONOMER,0.0,-0.03512301867311127
IPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,6.851663483998604e-35
IPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.7816113641209155e-08
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.7816113641209155e-08
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.985780150823518e-08
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.985780150823518e-08
IPDPS_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2257965551204496e-06
IPDPS_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.829412805673885e-35
IPDPS2_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2257965551204496e-06
IPDPS2_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.14145818565160634,5.771646624550155e-35
IPMD2_REV_CPLX_dummy,0.0,0.012202517081181564
IPMD2_FWD_CPLX_dummy,0.0,-0.012203824495345031
IPMDr_REV_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.904838639733226e-35
IPMDr_FWD_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.034290417251069e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,9.95214977555317e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.512682987575417e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,9.739446966624681e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.512682987575417e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,1.1145546135018899e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,9.888192018256089e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.2026130632466216e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3074141634679268e-06
ITDCOATA_REV_457387.3.peg.170-MONOMER,0.0,3.520044434318332e-35
ITDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
IVCOATA_REV_457387.3.peg.170-MONOMER,0.0,-5.087534558821533e-35
IVCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.909020730728204e-06
IZPN_REV_457387.3.peg.5139-MONOMER,0.0,-2.9337316872276272e-06
IZPN_FWD_457387.3.peg.5139-MONOMER,0.12763284138873376,2.401261498513023e-36
KARA1_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.8860782286975385e-06
KARA1_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),1.8473657350733935e-22,4.257987065980129e-36
KARA2_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.8860782286975385e-06
KARA2_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.059534573518017754,4.257987065980129e-36
KARA3_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.8860782286975385e-06
KARA3_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,4.257987065980129e-36
KAS14_REV_CPLX_3OAS100-3,0.0,-3.926055807440389e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-7.552141687582856e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.378198482960544e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0735684427844057e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-3.4201033071329117e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.4926166845080805e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-3.1708416386821036e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.19877859509737e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.893185555944263e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.2401378628276113e-34
KDOCT2_REV_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,3.9606798370403464e-07
KDOCT2_FWD_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,4.824645283801486e-37
KDOPP_REV_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,-1.8614965098778309e-06
KDOPP_FWD_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,-5.664636836185984e-37
KDOPSr_REV_457387.3.peg.5008-MONOMER,0.0,-1.3895658833770176e-06
KDOPSr_FWD_457387.3.peg.5008-MONOMER,0.0,-5.0746338766643645e-36
Kt1r_REV_457387.3.peg.820-MONOMER,0.0,-2.58275071690601e-07
Kt1r_FWD_457387.3.peg.820-MONOMER,6.748064865137997e-07,1.716015180733476e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.0014799429782646643
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0014802747135754084
Kt3_REV_CPLX_Kt3-1,0.0,0.001479496154844067
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0014807215369960056
L2A6ODs_REV_CPLX_dummy,0.0,-6.934929542978497e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.139212091700771e-07
LACZ_REV_457387.3.peg.2717-MONOMER,0.0,1.131667469539769e-06
LACZ_FWD_457387.3.peg.2717-MONOMER,0.0,-6.366438636058652e-07
LACZ_REV_457387.3.peg.2248-MONOMER,0.0,1.4535160895327172e-06
LACZ_FWD_457387.3.peg.2248-MONOMER,0.0,-3.1479524361291705e-07
LACZ_REV_457387.3.peg.2354-MONOMER,0.0,1.011590903517846e-07
LACZ_FWD_457387.3.peg.2354-MONOMER,0.0,-1.6671522427938495e-06
LACZ_REV_457387.3.peg.4598-MONOMER,0.0,1.4581752816040009e-06
LACZ_FWD_457387.3.peg.4598-MONOMER,0.0,-3.1013605154163333e-07
LACZ_REV_CPLX_LACZ-3,0.0,2.54322527431299e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-1.5139888057143353e-06
LACZ_REV_457387.3.peg.2571-MONOMER,0.0,1.3079767959203405e-06
LACZ_FWD_457387.3.peg.2571-MONOMER,0.0,-4.6033453722529376e-07
LACZ_REV_457387.3.peg.2741-MONOMER,0.0,5.921060645374656e-07
LACZ_FWD_457387.3.peg.2741-MONOMER,0.0,-1.1762052686081685e-06
LACZ_REV_CPLX_LACZ-0,0.0,7.552686259080936e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.0130427072375405e-06
LACZ_REV_457387.3.peg.1392-MONOMER,0.0,1.7683113331456342e-06
LACZ_FWD_457387.3.peg.1392-MONOMER,0.0,1.4808862025274233e-36
LACZ_REV_457387.3.peg.2357-MONOMER,0.0,-4.970602615664574e-07
LACZ_FWD_457387.3.peg.2357-MONOMER,0.0,-2.2653715947120917e-06
LACZ_REV_CPLX_LACZ-1,0.0,1.0595049472650879e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-7.088063858805464e-07
LACZ_REV_CPLX_LACZ-2,0.0,3.8175597167049705e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-1.7301357359785845e-06
LARGNAT_REV_457387.3.peg.1897-MONOMER,0.0,-4.532448035080593e-07
LARGNAT_FWD_457387.3.peg.1897-MONOMER,0.0,-2.1323065754336408e-06
LCARS_REV_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-2.1177149874324212e-06
LCARS_FWD_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,-1.6875227921315292e-35
LDH_D_REV_457387.3.peg.4026-MONOMER,0.0,-1.6852399602730846e-06
LDH_D_FWD_457387.3.peg.4026-MONOMER,0.0,-6.023550158999247e-36
LDH_D2_REV_457387.3.peg.4026-MONOMER,0.0,0.005175651781725479
LDH_D2_FWD_457387.3.peg.4026-MONOMER,0.0,-0.005177337021685752
LEUO_REV_CPLX_dummy,0.0,7.190777899073597e-06
LEUO_FWD_CPLX_dummy,0.0,-8.498192062541524e-06
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-3.9954914375337556e-06
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-6.032604933880825e-08
LEUTA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-3.9351653881949474e-06
LEUTA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-1.2794449361612066e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.3074141634679268e-06
