,fluxes,reduced_costs
PEPGLY_REV_1156431.4.peg.226-MONOMER,0.0,1.7491730454919066e-06
PEPGLY_FWD_1156431.4.peg.226-MONOMER,0.0,-5.064985053889075e-08
PEPGLY_REV_1156431.4.peg.1845-MONOMER,0.0,6.205835353548438e-07
PEPGLY_FWD_1156431.4.peg.1845-MONOMER,0.0,-1.1792393606759536e-06
PEPGLY_REV_1156431.4.peg.1593-MONOMER,0.0,1.7998228960307974e-06
PEPGLY_FWD_1156431.4.peg.1593-MONOMER,0.0,7.766568464706625e-35
PFK_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.009363507091433371
PFK_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-0.009364508125589668
PFK_2_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.8724195089305353e-07
PFK_2_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-8.137922054031438e-07
PFK_2_REV_CPLX_FRUK-0,0.0,6.265502545100903e-07
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.088561098519668e-34
PFK_2_REV_CPLX_FRUK-1,0.0,-2.2091884390532795e-08
PFK_2_FWD_CPLX_FRUK-1,0.0,-6.48642138900623e-07
PFK_3_REV_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,0.009363116089689072
PFK_3_FWD_1156431.4.peg.246-MONOMER_mod_mg2(1),0.0,-0.009364117123845368
PFL_REV_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,-1.3449521254270713e-07
PFL_FWD_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,3.297454481152141e-36
PFL_REV_1156431.4.peg.1671-MONOMER,0.0,-1.3449521254270713e-07
PFL_FWD_1156431.4.peg.1671-MONOMER,3.8238940517512967,2.3517664515697924e-36
PFL_REV_1156431.4.peg.945-MONOMER,0.0,-1.8653148655425448e-07
PFL_FWD_1156431.4.peg.945-MONOMER,0.0,-5.2036274011547354e-08
PFL_REV_1156431.4.peg.1677-MONOMER,0.0,-2.871517625998918e-07
PFL_FWD_1156431.4.peg.1677-MONOMER,0.0,-1.5265655005718467e-07
PGAMT_REV_1156431.4.peg.225-MONOMER,0.00490289510066796,2.6545038646263097e-36
PGAMT_FWD_1156431.4.peg.225-MONOMER,0.0,-6.498757141133152e-07
PGI_REV_1156431.4.peg.1293-MONOMER,0.0,-2.5727939489724046e-07
PGI_FWD_1156431.4.peg.1293-MONOMER,0.0,-3.871816387522198e-07
PGI_REV_1156431.4.peg.1286-MONOMER,0.0065371934675572795,1.0822923844525275e-34
PGI_FWD_1156431.4.peg.1286-MONOMER,0.0,-1.299022438549793e-07
PGK_REV_1156431.4.peg.1216-MONOMER,0.0,3.1480754090389965e-35
PGK_FWD_1156431.4.peg.1216-MONOMER,0.0,-8.254791299417492e-07
PGL_REV_1156431.4.peg.807-MONOMER,0.0,0.00312320919780909
PGL_FWD_1156431.4.peg.807-MONOMER,0.0,-0.003123611819967992
PGLYCP_REV_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7966395112207638e-06
PGLYCP_FWD_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1485307731760727e-36
PGM_REV_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,8.183471519340627e-36
PGM_FWD_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,-0.04993743381936321
PGMT_REV_1156431.4.peg.440-MONOMER_mod_mg2(1),0.0065371934675572795,4.4379689193934396e-36
PGMT_FWD_1156431.4.peg.440-MONOMER_mod_mg2(1),0.0,-5.312420213965357e-07
PGPGT_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PGPGT_FWD_CPLX_dummy,0.0,-6.019727779541956e-34
PGPP120_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP120_FWD_1156431.4.peg.1059-MONOMER,0.0,-1.237418852840867e-37
PGPP140_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP140_FWD_1156431.4.peg.1059-MONOMER,0.0,-1.4587321319421472e-35
PGPP141_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP141_FWD_1156431.4.peg.1059-MONOMER,0.0,-7.35553160235278e-36
PGPP160_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP160_FWD_1156431.4.peg.1059-MONOMER,0.0,-3.739636743818433e-36
PGPP161_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP161_FWD_1156431.4.peg.1059-MONOMER,0.0,-7.35553160235278e-36
PGPP180_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP180_FWD_1156431.4.peg.1059-MONOMER,0.0009712836710533249,-3.739636743818433e-36
PGPP181_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPP181_FWD_1156431.4.peg.1059-MONOMER,0.0,-7.35553160235278e-36
PGPPAI15_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPAI15_FWD_1156431.4.peg.1059-MONOMER,0.0,-3.739636743818433e-36
PGPPAI17_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPAI17_FWD_1156431.4.peg.1059-MONOMER,0.0009712836710533249,-3.739636743818433e-36
PGPPI14_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPI14_FWD_1156431.4.peg.1059-MONOMER,0.0,3.2419311841525035e-35
PGPPI15_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPI15_FWD_1156431.4.peg.1059-MONOMER,0.0,1.0723942690318953e-35
PGPPI16_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPI16_FWD_1156431.4.peg.1059-MONOMER,0.0,-1.0971426460887127e-35
PGPPI17_REV_1156431.4.peg.1059-MONOMER,0.0,-2.205203380510411e-07
PGPPI17_FWD_1156431.4.peg.1059-MONOMER,0.0009712836710533249,-3.739636743818433e-36
PGSA120_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA120_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,2.2584020891800513e-36
PGSA140_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA140_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,8.537375498548907e-36
PGSA141_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA141_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.0377376119670602e-36
PGSA160_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA160_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.0377376119670602e-36
PGSA161_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA161_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.0377376119670602e-36
PGSA180_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA180_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0009712836710533249,8.537375498548907e-36
PGSA181_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSA181_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.0377376119670602e-36
PGSAAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,2.968760171958084e-35
PGSAAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0009712836710533249,2.968760171958084e-35
PGSAI14_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAI14_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,3.249818943290923e-36
PGSAI15_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAI15_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,1.9112488609064873e-35
PGSAI16_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAI16_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,3.249818943290923e-36
PGSAI17_REV_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0,-2.3510143370260453e-07
PGSAI17_FWD_1156431.4.peg.1406-MONOMER_mod_mg2(1),0.0009712836710533249,2.968760171958084e-35
PHETA1_REV_1156431.4.peg.1441-MONOMER,0.0,9.042483234961496e-37
PHETA1_FWD_1156431.4.peg.1441-MONOMER,0.0,-3.1811451484730717e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PHEt2r_FWD_CPLX_dummy,0.008750459451890043,-2.402286569580006e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.043698952510294965
PIabc_FWD_CPLX_PIabc-1,0.0,-0.04369964923604407
PIabc_REV_CPLX_PIabc-0,0.0,0.04369926404940294
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0436993376969361
PIt7ir_REV_1156431.4.peg.1823-MONOMER,0.0,0.040577064191417406
PIt7ir_FWD_1156431.4.peg.1823-MONOMER,0.0,-0.0405775222401594
PLPS_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PLPS_FWD_CPLX_dummy,0.000299354048498789,-2.9275796052408566e-35
PMEVKc_REV_1156431.4.peg.1189-MONOMER,0.0,-4.2857551007619687e-07
PMEVKc_FWD_1156431.4.peg.1189-MONOMER,0.001347757750863026,1.1515568875014085e-35
PMPK_REV_1156431.4.peg.1726-MONOMER,0.0,-5.752868098945059e-07
PMPK_FWD_1156431.4.peg.1726-MONOMER,0.0,1.0723144546224034e-35
PMTCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.7148483745590373e-35
PMTCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-4.6637979244445535e-07
PNP_REV_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PNP_FWD_1156431.4.peg.385-MONOMER,0.03965074232523547,-1.9026687251100324e-34
PNP_REV_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PNP_FWD_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PNTK_REV_1156431.4.peg.753-MONOMER_mod_mg2(1),0.0,-1.7936872453321685e-07
PNTK_FWD_1156431.4.peg.753-MONOMER_mod_mg2(1),0.00029935216635271054,-6.311050263946252e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PNTOabc_FWD_CPLX_dummy,0.00029935216635271054,2.1981200137559657e-35
PPA_REV_1156431.4.peg.944-MONOMER,0.0,-5.375784478171393e-07
PPA_FWD_1156431.4.peg.944-MONOMER,0.2934392246919042,2.0497847370469457e-35
PPAKr_REV_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,8.145253159047558e-37
PPAKr_FWD_1156431.4.peg.1609-MONOMER_mod_mg2(1),0.0,-5.322188090849294e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-4.099078737345024e-07
PPCDC_FWD_CPLX_PPCDC-0,0.00029935216635271054,-7.192706988415371e-36
PPCr_REV_1156431.4.peg.834-MONOMER_mod_mg2(1),0.0,-4.341393822342798e-07
PPCr_FWD_1156431.4.peg.834-MONOMER_mod_mg2(1),0.42185775822509775,1.0506377043275873e-36
PPM_REV_1156431.4.peg.380-MONOMER_mod_mn2(1),0.0,-5.869888258355727e-07
PPM_FWD_1156431.4.peg.380-MONOMER_mod_mn2(1),0.03467855881738184,1.0989127787049972e-36
PPNCL3_REV_1156431.4.peg.443-MONOMER,0.0,-2.6141081001384553e-07
PPNCL3_FWD_1156431.4.peg.443-MONOMER,0.00029935216635271054,-2.661922413259773e-35
PPND_REV_1156431.4.peg.686-MONOMER,0.0,0.0062452026393501735
PPND_FWD_1156431.4.peg.686-MONOMER,0.0,-0.006243374820101268
PPND2_REV_1156431.4.peg.686-MONOMER,0.0,0.0062447175993630855
PPND2_FWD_1156431.4.peg.686-MONOMER,0.0,-0.00624288978011418
PPNDH_REV_1156431.4.peg.682-MONOMER,0.0,2.2876367498576583e-06
PPNDH_FWD_1156431.4.peg.682-MONOMER,0.0,6.117082523778148e-36
PRAGS_REV_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.0,-6.687819856586614e-07
PRAGS_FWD_1156431.4.peg.1457-MONOMER_mod_mg2(1),0.007458228962261908,-2.017856439974143e-35
PRAI_REV_1156431.4.peg.768-MONOMER,0.0,-3.3718256701352246e-07
PRAI_FWD_1156431.4.peg.768-MONOMER,0.0007709055878495986,1.029038748209545e-36
PRAIS_REV_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.954829002713246e-07
PRAIS_FWD_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),0.007458228962261908,-3.3420880105246417e-35
PRASCSi_REV_1156431.4.peg.1445-MONOMER,0.0,-2.6758466646643124e-07
PRASCSi_FWD_1156431.4.peg.1445-MONOMER,0.007458228962261908,4.973030658857728e-35
PRFGS_REV_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.0,-7.573961949715649e-07
PRFGS_FWD_1156431.4.peg.1446-MONOMER_mod_mg2(1),0.007458228962261908,-2.243229619224679e-36
PROabc_REV_1156431.4.peg.299-MONOMER,0.0,-3.8083388839260975e-07
PROabc_FWD_1156431.4.peg.299-MONOMER,0.0,-1.1917933652249934e-07
PROabc_REV_1156431.4.peg.298-MONOMER,0.0,-2.616545518701104e-07
PROabc_FWD_1156431.4.peg.298-MONOMER,0.00847342746608106,-2.3248425748074733e-34
PRPPS_REV_1156431.4.peg.432-MONOMER,0.0,-3.767376573491099e-07
PRPPS_FWD_1156431.4.peg.432-MONOMER,0.0,-1.9635243413747565e-08
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.591903184430554e-07
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0879045076930903e-09
PRPPS_REV_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5710241393536234e-07
PRPPS_FWD_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),0.008229134550111507,-1.3050920772782435e-35
PSCVT_REV_1156431.4.peg.684-MONOMER,0.0,-5.498959325289195e-07
PSCVT_FWD_1156431.4.peg.684-MONOMER,0.0007709055878495986,3.8391996945317594e-35
PSD180_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSD180_FWD_CPLX_dummy,0.0003237612236844416,1.1823917046752491e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSDAI17_FWD_CPLX_dummy,0.0003237612236844416,1.1823917046752491e-36
PSDI17_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSDI17_FWD_CPLX_dummy,0.0003237612236844416,-3.910706867037931e-35
PSSA180_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSSA180_FWD_CPLX_dummy,0.0003237612236844416,-1.9662313113381293e-36
PSSAAI17_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSSAAI17_FWD_CPLX_dummy,0.0003237612236844416,-1.6789103680113404e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
PSSAI17_FWD_CPLX_dummy,0.0003237612236844416,-1.6789103680113404e-35
PTA2_REV_1156431.4.peg.437-MONOMER,0.0,-8.197772762928098e-07
PTA2_FWD_1156431.4.peg.437-MONOMER,0.0,-2.3111030832112826e-35
PTAr_REV_1156431.4.peg.437-MONOMER,0.0,-8.197772762928098e-07
PTAr_FWD_1156431.4.peg.437-MONOMER,3.350156660858897,9.48884101256342e-35
PTPAT_REV_1156431.4.peg.21-MONOMER_mod_mg2(1),0.0,4.984827100521169e-08
PTPAT_FWD_1156431.4.peg.21-MONOMER_mod_mg2(1),0.00029935216635271054,-3.961201148232598e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.528599218550098e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.00029935216635271054,-3.730942550547199e-35
PUNP1_REV_1156431.4.peg.385-MONOMER,0.0,-5.9240933813017896e-36
PUNP1_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP1_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP1_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP2_REV_1156431.4.peg.385-MONOMER,0.0,-1.2767964284521733e-36
PUNP2_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP2_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP2_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP3_REV_1156431.4.peg.385-MONOMER,0.0,1.8861490367229498e-35
PUNP3_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP3_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP3_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP4_REV_1156431.4.peg.385-MONOMER,0.0,-1.2767964284521733e-36
PUNP4_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP4_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP4_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP5_REV_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP5_FWD_1156431.4.peg.385-MONOMER,0.0,3.370500524397443e-36
PUNP5_REV_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP5_FWD_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP6_REV_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP6_FWD_1156431.4.peg.385-MONOMER,0.0,-1.2767964284521733e-36
PUNP6_REV_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PUNP6_FWD_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP7_REV_1156431.4.peg.385-MONOMER,0.0,1.1115995445813471e-35
PUNP7_FWD_1156431.4.peg.385-MONOMER,0.0,-7.032207309813067e-07
PUNP7_REV_1156431.4.peg.382-MONOMER,0.0,-6.281159443844547e-08
PUNP7_FWD_1156431.4.peg.382-MONOMER,0.0,-7.660323254197523e-07
PYK_REV_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.270683188697587e-07
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),0.4074988593679563,-1.8197067671813254e-35
PYK_REV_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.276187553136055e-07
PYK_FWD_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.504364438468144e-10
PYNP1r_REV_1156431.4.peg.751-MONOMER,0.0,-3.709315004278431e-35
PYNP1r_FWD_1156431.4.peg.751-MONOMER,0.0,-6.589188748009132e-07
PYNP2r_REV_1156431.4.peg.751-MONOMER,0.0,-1.8136368376139431e-07
PYNP2r_FWD_1156431.4.peg.751-MONOMER,0.0,-4.775551910395189e-07
PYNP2r_REV_1156431.4.peg.1015-MONOMER,0.0049721835078536305,3.555813461631031e-34
PYNP2r_FWD_1156431.4.peg.1015-MONOMER,0.0,-2.9619150727812456e-07
PYNP2r_REV_1156431.4.peg.306-MONOMER,0.0,-1.6432669559026303e-08
PYNP2r_FWD_1156431.4.peg.306-MONOMER,0.0,-3.126241768371509e-07
PYROX_REV_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.006244973671990709
PYROX_FWD_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006242327012783187
RAFGH_REV_1156431.4.peg.285-MONOMER,0.0,-5.106866873077339e-07
RAFGH_FWD_1156431.4.peg.285-MONOMER,0.0,5.050189983282487e-38
RBFK_REV_1156431.4.peg.256-MONOMER,0.0,-1.9459398399236884e-07
RBFK_FWD_1156431.4.peg.256-MONOMER,0.0002993620965196109,-3.2674538996034816e-35
RBK_REV_1156431.4.peg.1011-MONOMER,0.0,1.7005596018799855e-06
RBK_FWD_1156431.4.peg.1011-MONOMER,0.0,-1.8402967777866597e-35
RE1944C_REV_1156431.4.peg.469-MONOMER,0.0,5.207813921244553e-35
RE1944C_FWD_1156431.4.peg.469-MONOMER,0.0,-2.1908387140618611e-07
RHCCE_REV_1156431.4.peg.1851-MONOMER,0.0,0.06867551580247924
RHCCE_FWD_1156431.4.peg.1851-MONOMER,0.0,-0.06867584725228498
RIBFLVt2r_REV_1156431.4.peg.964-MONOMER,0.0,-1.583175021002602e-07
RIBFLVt2r_FWD_1156431.4.peg.964-MONOMER,0.0005987142628723214,4.180978286456864e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.161662963770042e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.994676582602968e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.23160972959607e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,2.59447652158948e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.012485295547250518
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012485818708223477
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.23160972959607e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0015431560768247913,2.187108897758847e-35
RNTR1_REV_1156431.4.peg.1520-MONOMER,0.0,-5.091716197944012e-07
RNTR1_FWD_1156431.4.peg.1520-MONOMER,0.002088354930429296,1.33827132337385e-34
RNTR2_REV_1156431.4.peg.1520-MONOMER,0.0,-5.091716197944012e-07
RNTR2_FWD_1156431.4.peg.1520-MONOMER,0.0015431560768247913,5.051816289951616e-35
RNTR3_REV_1156431.4.peg.1520-MONOMER,0.0,0.0124853025419271
RNTR3_FWD_1156431.4.peg.1520-MONOMER,0.0,-0.012485811713546895
RNTR4_REV_1156431.4.peg.1520-MONOMER,0.0,-3.5504147274499414e-07
RNTR4_FWD_1156431.4.peg.1520-MONOMER,0.0,-1.54130147049407e-07
RPE_REV_1156431.4.peg.1227-MONOMER,0.0,-4.251245318497033e-07
RPE_FWD_1156431.4.peg.1227-MONOMER,0.026150070218771547,-2.5894378708708e-37
RPI_REV_1156431.4.peg.379-MONOMER,0.0,-4.667937204246479e-07
RPI_FWD_1156431.4.peg.379-MONOMER,0.026449424267270337,-5.9824732798347015e-37
RZ5PP_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.734827439079112e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,0.003119855477934728
SALCpts_FWD_CPLX_ACGApts-0,0.0,-0.003120419646016169
SBTDOX_REV_1156431.4.peg.1042-MONOMER,0.0,-1.8435882385618615e-35
SBTDOX_FWD_1156431.4.peg.1042-MONOMER,0.0,-4.395428900088182e-07
SBTPD_REV_1156431.4.peg.1292-MONOMER,0.0,-5.547861216458697e-07
SBTPD_FWD_1156431.4.peg.1292-MONOMER,0.0,-1.643886291066703e-36
SBTpts_REV_CPLX_SBTpts-0,0.0,0.009363829611763769
SBTpts_FWD_CPLX_SBTpts-0,0.0,-0.009363009850738157
SERATi_REV_1156431.4.peg.1159-MONOMER,0.0,2.171913382626126e-06
SERATi_FWD_1156431.4.peg.1159-MONOMER,0.0,-5.026637585608124e-35
SERt2r_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.1337226524122017e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.734283199646381e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.762060726182913e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
SHEMEabc_FWD_CPLX_dummy,0.00029935216635271054,-3.0650757155391885e-36
SHK3Dr_REV_1156431.4.peg.689-MONOMER,0.0,-3.845494648687531e-07
SHK3Dr_FWD_1156431.4.peg.689-MONOMER,0.0007709055878495986,1.4600292274608143e-34
SHKK_REV_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,2.315315447938391e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,-1.6663844799655555e-09
SHKK_REV_1156431.4.peg.683-MONOMER_mod_k(1),0.0,2.2248340209971587e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_k(1),0.0,-2.571198749377876e-09
SHKK_REV_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0,2.4819538959349465e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_cobalt2(1),0.0007709055878495986,-2.589385255556357e-35
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,2.032809670009653e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,-4.491442259252936e-09
SHKK_REV_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,2.131042435231646e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,-3.509114607033007e-09
SHKK_REV_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,2.3524654922527647e-08
SHKK_FWD_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,-1.2948840368218186e-09
SHSL1r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-4.979226734875334e-07
SHSL1r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.00027984974956804146,1.5784657440629465e-36
SHSL4r_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.00027984974956804146,-1.0609992688419078e-36
SHSL4r_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-4.979226734875334e-07
SO4t2_REV_CPLX_dummy,0.0,-7.665393204520594e-38
SO4t2_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.528599218550098e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00029935216635271054,-3.730942550547199e-35
SPODM_REV_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,-6.381126750588432e-07
SPODM_FWD_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,-2.77565289133197e-35
STCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.3318989622222768e-07
STCOATA_FWD_1156431.4.peg.1793-MONOMER,0.0,-2.3318989622222768e-07
STYSGH_REV_1156431.4.peg.285-MONOMER,0.0,-5.106866873077339e-07
STYSGH_FWD_1156431.4.peg.285-MONOMER,0.0,9.844437087313328e-38
STYSabc_REV_CPLX_dummy,0.0,0.012478521702623783
STYSabc_FWD_CPLX_dummy,0.0,-0.012478843952271047
SUCCt2r_REV_CPLX_dummy,0.012072324957923977,-7.665393204520594e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-3.2224964726401996e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,7.639617746027886e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-8.17735948389115e-37
SUDPDGT_REV_CPLX_dummy,0.0,-3.2224964726401996e-07
