,fluxes,reduced_costs
GPDDA4_FWD_483215.6.peg.1732-MONOMER,0.0,4.13067177240837e-36
GRTT_REV_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0,-7.948983846472169e-07
GRTT_FWD_483215.6.peg.3491-MONOMER_mod_mg2(1),0.0039230860100176726,-7.610208022939808e-36
GRTT_REV_483215.6.peg.1535-MONOMER,0.0,-8.406500293269574e-07
GRTT_FWD_483215.6.peg.1535-MONOMER,0.0,-4.575164467974051e-08
GSNt2r_REV_483215.6.peg.3617-MONOMER,0.0,1.281209573579462e-38
GSNt2r_FWD_483215.6.peg.3617-MONOMER,0.0,-2.702319090912203e-06
GTPCI_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-8.00072233664785e-07
GTPCI_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-4.846908902762575e-36
GTPCII_REV_483215.6.peg.3437-MONOMER_mod_mg2(1),0.0,-1.4132033376606182e-06
GTPCII_FWD_483215.6.peg.3437-MONOMER_mod_mg2(1),0.002106765252309337,7.357670984107972e-36
GTPDPK_REV_483215.6.peg.2737-MONOMER,0.0,-5.084652860581233e-07
GTPDPK_FWD_483215.6.peg.2737-MONOMER,0.0,-4.3199371002263156e-07
GTPDPK_REV_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-7.647157603549177e-08
GTPDPK_FWD_483215.6.peg.657-MONOMER_mod_mn2(1),0.0,-4.923781164959342e-36
GUAPRT_REV_483215.6.peg.3953-MONOMER,0.0,-4.163857646384648e-07
GUAPRT_FWD_483215.6.peg.3953-MONOMER,0.012628204622494829,4.929587843136425e-35
GUI1_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.0992072266391645e-36
GUI1_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.47844704916118e-06
GUI2_REV_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,8.450222296381054e-37
GUI2_FWD_483215.6.peg.2105-MONOMER_mod_zn2(1),0.0,-1.47844704916118e-06
H2CO3D_REV_483215.6.peg.3380-MONOMER,0.0,-1.565762176836207e-06
H2CO3D_FWD_483215.6.peg.3380-MONOMER,0.035908344111452314,-1.5201682478630998e-37
H2Ot_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
H2Ot_FWD_CPLX_dummy,2.8324434250546298,0.0
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
HEMEti_REV_CPLX_dummy,0.0,0.006188156168058097
HEMEti_FWD_CPLX_dummy,0.0,-0.006189308899413236
HEPK1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPK1_FWD_CPLX_dummy,0.0039230860100176726,-5.961248865108233e-35
HEPK2_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPK2_FWD_CPLX_dummy,0.0039230860100176726,1.0078042376408143e-35
HEPT1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPT1_FWD_CPLX_dummy,0.0039230860100176726,4.1074256553688885e-35
HEPT2_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPT2_FWD_CPLX_dummy,0.0039230860100176726,2.5854801487101484e-36
HEPT3_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPT3_FWD_CPLX_dummy,0.0039230860100176726,4.1074256553688885e-35
HEPT4_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEPT4_FWD_CPLX_dummy,0.0039230860100176726,-3.394878807945326e-35
HEX1_REV_483215.6.peg.3346-MONOMER,0.0,-1.364621669937686e-06
HEX1_FWD_483215.6.peg.3346-MONOMER,0.60064507,-2.4017026912789655e-36
HEX1_REV_483215.6.peg.1592-MONOMER,0.0,-1.4406747110465083e-06
HEX1_FWD_483215.6.peg.1592-MONOMER,0.0,-7.605304110882224e-08
HEX1_REV_483215.6.peg.3013-MONOMER,0.0,-1.7489220671079116e-06
HEX1_FWD_483215.6.peg.3013-MONOMER,0.0,-3.843003971702254e-07
HEX4_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HEX4_FWD_CPLX_dummy,0.14898579,-2.9889321912463203e-36
HEX7_REV_483215.6.peg.334-MONOMER,0.0,-1.5119564233563386e-06
HEX7_FWD_483215.6.peg.334-MONOMER,0.0,-3.145539966568998e-07
HEX7_REV_483215.6.peg.847-MONOMER,0.0,-1.1974024266994388e-06
HEX7_FWD_483215.6.peg.847-MONOMER,0.07919483000000001,1.51029821456171e-36
HEXb_REV_483215.6.peg.3346-MONOMER,0.0,-1.364621669937686e-06
HEXb_FWD_483215.6.peg.3346-MONOMER,0.0,1.7640485879475485e-35
HEXb_REV_483215.6.peg.1592-MONOMER,0.0,-1.4406747110465083e-06
HEXb_FWD_483215.6.peg.1592-MONOMER,0.0,-7.605304110882224e-08
HEXb_REV_483215.6.peg.3013-MONOMER,0.0,-1.7489220671079116e-06
HEXb_FWD_483215.6.peg.3013-MONOMER,0.0,-3.843003971702254e-07
HG2abc_REV_483215.6.peg.2048-MONOMER,0.0,1.6018959546150047e-07
HG2abc_FWD_483215.6.peg.2048-MONOMER,0.0,8.860228815575943e-36
HG2abc_REV_483215.6.peg.3695-MONOMER,0.0,3.6852133783411543e-09
HG2abc_FWD_483215.6.peg.3695-MONOMER,0.0,-1.565043820831593e-07
HG2abc_REV_483215.6.peg.3334-MONOMER,0.0,-9.827806959741708e-08
HG2abc_FWD_483215.6.peg.3334-MONOMER,0.0,-2.5846766505891756e-07
HISTD_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-6.427202462137339e-07
HISTD_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.009284389689396707,-1.7682588823530427e-35
HISTDOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-6.427202462137339e-07
HISTDOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-1.3401791105694448e-35
HISTLOX_REV_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-3.2136012310686695e-07
HISTLOX_FWD_483215.6.peg.2501-MONOMER_mod_mn2(1),0.0,-3.2136012310686695e-07
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-2.0534017806181246e-06
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.009284389689396707,1.346257136874435e-35
HISTP_REV_483215.6.peg.486-MONOMER,0.0,-2.1329514582572092e-06
HISTP_FWD_483215.6.peg.486-MONOMER,0.0,-7.95496776390848e-08
HISTP_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-2.055439906175392e-06
HISTP_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-2.0381255572677115e-09
HKt_REV_CPLX_HKt-1,0.0,0.006186973636021164
HKt_FWD_CPLX_HKt-1,0.0,-0.006188736811112839
HKt_REV_CPLX_HKt-0,0.0,0.006186870375415537
HKt_FWD_CPLX_HKt-0,0.0,-0.0061888400717184655
HMPK1_REV_483215.6.peg.374-MONOMER,0.0,-2.2454325150931207e-06
HMPK1_FWD_483215.6.peg.374-MONOMER,0.0,4.9478640449332375e-36
HPPK_REV_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,0.006189627323529705
HPPK_FWD_483215.6.peg.3557-MONOMER_mod_mg2(1),0.0,-0.006189251138931606
HPPK_REV_483215.6.peg.2798-MONOMER,0.0,0.006189359976202107
HPPK_FWD_483215.6.peg.2798-MONOMER,0.0,-0.006189518486259204
HSDx_REV_483215.6.peg.3424-MONOMER,0.0,-4.80518959989414e-07
HSDx_FWD_483215.6.peg.3424-MONOMER,0.0,-1.1338743511512484e-06
HSDy_REV_483215.6.peg.3424-MONOMER,0.0,-1.6143933111406625e-06
HSDy_FWD_483215.6.peg.3424-MONOMER,0.0,8.924704737038262e-36
HSK_REV_483215.6.peg.3423-MONOMER,0.0,-1.3265573292009878e-06
HSK_FWD_483215.6.peg.3423-MONOMER,0.0,5.4571229963313043e-36
HSK_REV_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-1.5865390504087819e-06
HSK_FWD_483215.6.peg.1812-MONOMER_mod_mg2(1),0.0,-2.5998172120779415e-07
HSST_REV_483215.6.peg.3434-MONOMER,0.0,-1.7904957008038956e-06
HSST_FWD_483215.6.peg.3434-MONOMER,0.0,-3.1906104320356193e-35
HSTPTr_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.009284389689396707,1.2498837671539347e-35
HSTPTr_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-2.2453509595216743e-06
HXPRT_REV_483215.6.peg.3953-MONOMER,0.0,0.007731173680626506
HXPRT_FWD_483215.6.peg.3953-MONOMER,0.0,-0.007731590066391144
HYD1_REV_483215.6.peg.2325-MONOMER,0.0,0.002707924602117057
HYD1_FWD_483215.6.peg.2325-MONOMER,0.0,-0.0027099989193765063
HYD4_REV_CPLX_dummy,0.0,-4.242671622432558e-07
HYD4_FWD_CPLX_dummy,0.0,-7.284641928953126e-07
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.1431276278343548e-36
HYXNti_REV_CPLX_HYXNti-0,0.0,-1.4728935875093226e-06
HYXNti_FWD_CPLX_HYXNti-0,0.049788889991783436,0.0
IBCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.0799302768890364e-35
IBCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,0.006576040399909186
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-0.006577702549808132
ICDHy_REV_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,0.00657604238172127
ICDHy_FWD_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,-0.006577700567996048
ICHORS_REV_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,2.3685776705145022e-36
ICHORS_FWD_483215.6.peg.3689-MONOMER_mod_mg2(1),0.0,-9.255682261078473e-07
IG3PS_REV_483215.6.peg.4168-MONOMER,0.0,-9.29072712691709e-07
IG3PS_FWD_483215.6.peg.4168-MONOMER,0.009284389689396707,-5.462851485218018e-35
IG3PS_REV_483215.6.peg.247-MONOMER,0.0,-1.4612583986500368e-06
IG3PS_FWD_483215.6.peg.247-MONOMER,0.0,-5.321856859583278e-07
IG3PS_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-1.520257065648443e-06
IG3PS_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-5.911843529567341e-07
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mn2(1),0.0,-2.0534017806181246e-06
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mn2(1),0.009284389689396707,-4.131174807542144e-37
IGPDH_REV_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-2.055439906175392e-06
IGPDH_FWD_483215.6.peg.2503-MONOMER_mod_mg2(1),0.0,-2.0381255572677115e-09
IGPS_REV_483215.6.peg.1712-MONOMER,0.0,-7.774062515090179e-08
IGPS_FWD_483215.6.peg.1712-MONOMER,0.006332671072991113,-5.200726725843971e-36
IHDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.543435693664446e-35
IHDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
IHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
IHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,1.0091079751282814e-35
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-4.2783970303114874e-08
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.8807734101643527e-06
ILETA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.06873265210745476,1.029047418439001e-33
ILETA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-2.837989439861238e-06
IMPC_REV_483215.6.peg.2958-MONOMER,0.009284389689396707,9.322975064733308e-36
IMPC_FWD_483215.6.peg.2958-MONOMER,0.0,-1.368525593377097e-06
IMPD_REV_483215.6.peg.794-MONOMER,0.0,0.0003876696423591251
IMPD_FWD_483215.6.peg.794-MONOMER,0.0,-0.000388507064599963
INSt2_REV_483215.6.peg.3617-MONOMER,0.049788889991783436,1.281209573579462e-38
INSt2_FWD_483215.6.peg.3617-MONOMER,0.0,-2.702319090912203e-06
IPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-1.543435693664446e-35
IPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.7671096691923197e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.7671096691923197e-07
IPDDI_REV_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.827568548484167e-07
IPDDI_FWD_483215.6.peg.688-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.827568548484167e-07
IPDPS_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1338743511512484e-06
IPDPS_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03923086010017673,1.0874489525661595e-30
IPDPS2_REV_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.133016814979655e-30
IPDPS2_FWD_483215.6.peg.1538-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1338743511512484e-06
IPMD2_REV_CPLX_dummy,0.0,0.012759598144592975
IPMD2_FWD_CPLX_dummy,0.0,-0.012760750875948114
IPMDr_REV_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.2758749037156406e-35
IPMDr_FWD_483215.6.peg.433-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.725701155144104e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.7618866191531925e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.241657663777203e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4682786432092782e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.241657663777203e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,1.063261058974518e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.045958193897634e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-9.443120412262734e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
ITDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.936128839391511e-35
ITDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
IVCOATA_REV_483215.6.peg.375-MONOMER,0.0,-4.0799302768890364e-35
IVCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-2.0204405546924025e-06
KARA1_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.622637478229776e-06
KARA1_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,9.274661893397938e-36
KARA2_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.622637478229776e-06
KARA2_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.06873265210745476,9.274661893397938e-36
KARA3_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-8.11318739114888e-07
KARA3_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-8.11318739114888e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.482042508464212e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-5.3369368503366016e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.492295166324922e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0252657860710113e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.4244506793275421e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.2876693317561847e-35
KDOCT2_REV_483215.6.peg.2799-MONOMER_mod_mg2(1),0.0,-1.119383278245011e-06
KDOCT2_FWD_483215.6.peg.2799-MONOMER_mod_mg2(1),0.011769258030053019,2.0975731381118135e-35
KDOPP_REV_483215.6.peg.3384-MONOMER_mod_mg2(1),0.0,-2.454872610908326e-06
KDOPP_FWD_483215.6.peg.3384-MONOMER_mod_mg2(1),0.011769258030053019,-3.2931662260026456e-38
KDOPSr_REV_483215.6.peg.3608-MONOMER,0.0,-5.932613662505804e-07
KDOPSr_FWD_483215.6.peg.3608-MONOMER,0.011769258030053019,-1.3149568550127495e-35
Kt3r_REV_CPLX_Kt3r-2,3.865005135466607e-07,-5.421634430985843e-36
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.7546203373305608e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.0170005750643577e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.9563203948369968e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-5.525782132354081e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.307198550565969e-06
Kt3r_REV_483215.6.peg.3738-MONOMER,0.0,-6.554372610880282e-07
Kt3r_FWD_483215.6.peg.3738-MONOMER,0.0,-2.410057598418589e-06
L2A6ODs_REV_CPLX_dummy,0.0,-6.334008040667064e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0893912747318977e-06
LACZ_REV_483215.6.peg.1951-MONOMER,0.0,-1.8023322211550212e-06
LACZ_FWD_483215.6.peg.1951-MONOMER,0.0,-4.1720205294823775e-07
LACZ_REV_483215.6.peg.1959-MONOMER,0.0,-1.9634651615470817e-06
LACZ_FWD_483215.6.peg.1959-MONOMER,0.0,-5.783349933402985e-07
LACZ_REV_483215.6.peg.127-MONOMER,0.0,-1.3851301682067834e-06
LACZ_FWD_483215.6.peg.127-MONOMER,0.07449289,-3.8073898271011803e-36
LACZ_REV_483215.6.peg.2207-MONOMER,0.0,-1.8363599098025483e-06
LACZ_FWD_483215.6.peg.2207-MONOMER,0.0,-4.512297415957648e-07
LACZ_REV_483215.6.peg.2992-MONOMER,0.0,-1.5715417209556343e-06
LACZ_FWD_483215.6.peg.2992-MONOMER,0.0,-1.864115527488509e-07
LACZ_REV_CPLX_LACZ-2,0.0,-1.7877698448914886e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-4.026396766847052e-07
LACZ_REV_483215.6.peg.3068-MONOMER,0.0,-1.8753789807656185e-06
LACZ_FWD_483215.6.peg.3068-MONOMER,0.0,-4.902488125588351e-07
LACZ_REV_483215.6.peg.1297-MONOMER,0.0,-1.539513566326738e-06
LACZ_FWD_483215.6.peg.1297-MONOMER,0.0,-1.543833981199546e-07
LACZ_REV_CPLX_LACZ-1,0.0,-1.611221787295717e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.2609161908893373e-07
LACZ_REV_CPLX_LACZ-3,0.0,-1.6189041009359283e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-2.3377393272914486e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.5060945465975385e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.209643783907551e-07
LARGNAT_REV_483215.6.peg.723-MONOMER,0.0,-2.700472183851151e-07
LARGNAT_FWD_483215.6.peg.723-MONOMER,0.0,-1.8100031586243408e-06
LCARS_REV_483215.6.peg.2599-MONOMER_mod_fe2(1),0.0,-1.3395027961552614e-06
LCARS_FWD_483215.6.peg.2599-MONOMER_mod_fe2(1),0.14898579,2.1524108983807248e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.334082287032462e-35
LDH_D_REV_483215.6.peg.4057-MONOMER,0.0,-6.263812997247126e-07
LDH_D_FWD_483215.6.peg.4057-MONOMER,0.0,-2.2610064506595363e-35
LDH_D2_REV_483215.6.peg.4057-MONOMER,0.0,0.005412241933191714
LDH_D2_FWD_483215.6.peg.4057-MONOMER,0.0,-0.0054128683144914385
LEUO_REV_CPLX_dummy,0.0,6.340022453262126e-06
LEUO_FWD_CPLX_dummy,0.0,-7.492753808400695e-06
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-2.8807734101643527e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-4.2783970303114874e-08
LEUTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-2.837989439861238e-06
LEUTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,2.1288429150570373e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
LEUt2r_FWD_CPLX_dummy,0.06384931845791329,-3.563395762136624e-38
LGTHL_REV_483215.6.peg.4052-MONOMER,0.0,-1.5631282952534341e-06
LGTHL_FWD_483215.6.peg.4052-MONOMER,0.0,-1.7150503859375652e-36
LPADSS_REV_483215.6.peg.650-MONOMER,0.0,-1.4805077830057607e-06
LPADSS_FWD_483215.6.peg.650-MONOMER,0.0039230860100176726,5.902638289506007e-37
LPAMS_REV_CPLX_dummy,0.0,-8.28838323698279e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.238930314402893e-07
LYSAM_REV_483215.6.peg.1094-MONOMER,0.0,-5.120621540552436e-37
LYSAM_FWD_483215.6.peg.1094-MONOMER,0.0,-8.145299722795252e-08
LYSt3r_REV_483215.6.peg.4005-MONOMER,0.061038072002926665,-2.1331436912874777e-37
LYSt3r_FWD_483215.6.peg.4005-MONOMER,0.0,-1.5792676906714337e-06
L_AROND_REV_483215.6.peg.725-MONOMER,0.0,-1.115758131815676e-06
L_AROND_FWD_483215.6.peg.725-MONOMER,0.0,3.123022990565945e-35
L_LACt2r_REV_483215.6.peg.3864-MONOMER,0.0,3.9254969786265646e-38
L_LACt2r_FWD_483215.6.peg.3864-MONOMER,0.0,-2.537856915782491e-07
MADGBG_REV_483215.6.peg.2626-MONOMER,0.0,-4.116422552217671e-37
MADGBG_FWD_483215.6.peg.2626-MONOMER,0.0,-5.989111936566618e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-8.234858795758676e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-1.4223970732325294e-06
MADGBG_REV_483215.6.peg.835-MONOMER,0.0,-3.8366851659495526e-07
MADGBG_FWD_483215.6.peg.835-MONOMER,0.0,-9.82579710251617e-07
MADGBG_REV_483215.6.peg.114-MONOMER,0.0,-4.0630926380611815e-07
MADGBG_FWD_483215.6.peg.114-MONOMER,0.0,-1.00522045746278e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-2.3155159104623747e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.304627847028993e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.6179833229977354e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.0607095259564353e-06
MADGBG_REV_483215.6.peg.2268-MONOMER,0.0,-1.6820608329093504e-07
MADGBG_FWD_483215.6.peg.2268-MONOMER,0.0,-7.671172769475968e-07
MADGBG_REV_483215.6.peg.717-MONOMER,0.0,-9.464881796265705e-08
MADGBG_FWD_483215.6.peg.717-MONOMER,0.0,-6.935600116193188e-07
MADGBG_REV_483215.6.peg.712-MONOMER,0.0,-1.7230787558545867e-07
MADGBG_FWD_483215.6.peg.712-MONOMER,0.0,-7.712190692421205e-07
MALCOACD_REV_483215.6.peg.3859-MONOMER,0.0,-2.000222481026501e-06
MALCOACD_FWD_483215.6.peg.3859-MONOMER,0.0067386550566404975,5.07585548678457e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
MALCOAMT_FWD_CPLX_dummy,0.0067386550566404975,-1.3450846948023344e-36
MALT_REV_483215.6.peg.1371-MONOMER,0.0,0.006187439863957221
MALT_FWD_483215.6.peg.1371-MONOMER,0.0,-0.0061885538185165265
MALT_REV_483215.6.peg.2726-MONOMER,0.0,0.006187352044501848
MALT_FWD_483215.6.peg.2726-MONOMER,0.0,-0.0061886416379719
MALT_REV_483215.6.peg.96-MONOMER,0.0,0.00618742642787667
MALT_FWD_483215.6.peg.96-MONOMER,0.0,-0.006188567254597077
MALT_REV_483215.6.peg.2438-MONOMER,0.0,0.006187595974517369
MALT_FWD_483215.6.peg.2438-MONOMER,0.0,-0.006188397707956378
MALTATr_REV_483215.6.peg.251-MONOMER,0.0,2.1978041993162364e-36
MALTATr_FWD_483215.6.peg.251-MONOMER,0.0,-9.65387685043327e-07
MALTATr_REV_483215.6.peg.777-MONOMER,0.0,-8.336673507358987e-07
MALTATr_FWD_483215.6.peg.777-MONOMER,0.0,-1.7990550357792257e-06
MALTabc_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
MALTabc_FWD_CPLX_dummy,0.07449289,1.9061997381541122e-35
MAN1PT2_REV_483215.6.peg.1740-MONOMER,0.0,-1.060846902477946e-06
MAN1PT2_FWD_483215.6.peg.1740-MONOMER,0.0,-2.406660515822921e-07
MAN1PT2_REV_483215.6.peg.3233-MONOMER,0.0,-8.201808508956539e-07
MAN1PT2_FWD_483215.6.peg.3233-MONOMER,0.0,3.57919288946071e-36
MAN6PI_REV_483215.6.peg.2227-MONOMER,0.0,-1.2571504441606504e-06
MAN6PI_FWD_483215.6.peg.2227-MONOMER,0.14898579,-2.2562050551673776e-37
MANA4_REV_483215.6.peg.125-MONOMER,0.0,-1.3669344203260254e-07
MANA4_FWD_483215.6.peg.125-MONOMER,0.0,-1.957413722827951e-06
MANA4_REV_483215.6.peg.3512-MONOMER,0.0,-5.324939442624215e-36
MANA4_FWD_483215.6.peg.3512-MONOMER,0.0,-1.8207202807953486e-06
MANAO_REV_483215.6.peg.3846-MONOMER,0.0,-5.262201966569226e-07
MANAO_FWD_483215.6.peg.3846-MONOMER,0.0,-1.5207565548647983e-07
MANAO_REV_483215.6.peg.2436-MONOMER,0.0,-3.7414454117044277e-07
MANAO_FWD_483215.6.peg.2436-MONOMER,0.0,-5.8166560200404845e-36
MANTRabc_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.9061997381541122e-35
MANabc_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
MANabc_FWD_CPLX_dummy,0.14898579,7.61964835910812e-36
MBDGBG_REV_483215.6.peg.2626-MONOMER,0.0,-5.989111936566618e-07
MBDGBG_FWD_483215.6.peg.2626-MONOMER,0.0,1.3920723839955488e-36
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.4223970732325294e-06
MBDGBG_FWD_CPLX_BGLA-2,0.0,-8.234858795758676e-07
MBDGBG_REV_483215.6.peg.835-MONOMER,0.0,-9.82579710251617e-07
MBDGBG_FWD_483215.6.peg.835-MONOMER,0.0,-3.8366851659495526e-07
MBDGBG_REV_483215.6.peg.114-MONOMER,0.0,-1.00522045746278e-06
MBDGBG_FWD_483215.6.peg.114-MONOMER,0.0,-4.0630926380611815e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.304627847028993e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.3155159104623747e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.0607095259564353e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-4.6179833229977354e-07
