,fluxes,reduced_costs
PFK_3_REV_g.29662.CDS.117-MONOMER,0.0,0.025087838274054263
PFK_3_FWD_g.29662.CDS.117-MONOMER,0.0,-0.025089813568982617
PFK_3_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,0.025086350582881587
PFK_3_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-0.025091301260155293
PGAMT_REV_1122975.3.peg.638-MONOMER,0.007765917677152802,6.707636803070866e-37
PGAMT_FWD_1122975.3.peg.638-MONOMER,0.0,-3.8081082350811097e-06
PGCDr_REV_1122975.3.peg.1680-MONOMER,0.0,-2.833799808137601e-06
PGCDr_FWD_1122975.3.peg.1680-MONOMER,0.0,-6.69362756132586e-07
PGCDr_REV_1122975.3.peg.730-MONOMER,0.0,-2.164437052005015e-06
PGCDr_FWD_1122975.3.peg.730-MONOMER,0.0,8.392205353046935e-36
PGI_REV_1122975.3.peg.725-MONOMER,0.0,-3.3612886335510365e-06
PGI_FWD_1122975.3.peg.725-MONOMER,0.42754255580711803,8.706875148600765e-38
PGK_REV_1122975.3.peg.944-MONOMER,4.428113027903687,-5.177604986399563e-35
PGK_FWD_1122975.3.peg.944-MONOMER,0.0,-3.916266438199072e-06
PGM_REV_1122975.3.peg.1110-MONOMER,4.428113027903687,-1.6553717265135791e-37
PGM_FWD_1122975.3.peg.1110-MONOMER,0.0,-4.103890720861451e-07
PGMT_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-1.3324173157823274e-06
PGMT_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-9.09619980792772e-07
PGMT_REV_g.29662.CDS.555-MONOMER,0.0,-4.227973349895554e-07
PGMT_FWD_g.29662.CDS.555-MONOMER,0.055078095807118,4.464355855535582e-37
PGMT2_REV_g.29662.CDS.555-MONOMER,0.0,-6.111944849199247e-37
PGMT2_FWD_g.29662.CDS.555-MONOMER,0.0,-4.227973349895554e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGPP180_FWD_CPLX_dummy,0.004959307390327638,-9.836420962551348e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGPPAI17_FWD_CPLX_dummy,0.004959307390327638,1.8300575172527825e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGPPI17_FWD_CPLX_dummy,0.004959307390327638,1.8300575172527825e-35
PGSA180_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGSA180_FWD_CPLX_dummy,0.004959307390327638,-7.131827906994863e-36
PGSAAI17_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGSAAI17_FWD_CPLX_dummy,0.004959307390327638,-7.131827906994863e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PGSAI17_FWD_CPLX_dummy,0.004959307390327638,-7.131827906994863e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PHEt2r_FWD_CPLX_dummy,0.029560731718399617,1.060780321086194e-37
PHPB2i_REV_g.29662.CDS.666-MONOMER,0.0,-8.667358831785018e-07
PHPB2i_FWD_g.29662.CDS.666-MONOMER,0.0,-1.4724231463794894e-06
PHTHRDH_REV_g.29662.CDS.1150-MONOMER,0.0,-6.989470347830428e-07
PHTHRDH_FWD_g.29662.CDS.1150-MONOMER,0.0,-1.6141922802564516e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.0971909837928829
PIabc_FWD_CPLX_PIabc-0,0.0,-0.09719545181330434
PIt7ir_REV_g.29662.CDS.1109-MONOMER,0.0,0.09092598888562116
PIt7ir_FWD_g.29662.CDS.1109-MONOMER,0.0,-0.09092866084129217
PMACPME_REV_1122975.3.peg.1288-MONOMER,0.0,8.772224509136887e-07
PMACPME_FWD_1122975.3.peg.1288-MONOMER,0.0,-1.7078235700115711e-35
PMANM_REV_g.29662.CDS.435-MONOMER,0.0,1.1324415054625203e-36
PMANM_FWD_g.29662.CDS.435-MONOMER,0.0,-3.8081082350811097e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PMDPHT_FWD_CPLX_dummy,0.0009614635644736292,-8.492459579368098e-36
PMPK_REV_1122975.3.peg.873-MONOMER,0.0,-3.90102877050767e-06
PMPK_FWD_1122975.3.peg.873-MONOMER,0.0,1.7798505356498753e-35
PMTCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,1.1638178304235504e-35
PMTCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-3.3551731267904158e-06
PNP_REV_g.29662.CDS.652-MONOMER,0.0,3.0033787182165554e-36
PNP_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PNP_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PNP_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PNTK_REV_1122975.3.peg.759-MONOMER_mod_mg2(1),0.0,-2.1657659895313734e-07
PNTK_FWD_1122975.3.peg.759-MONOMER_mod_mg2(1),0.0004819194810016061,-2.564004302522405e-34
PNTOt4_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PNTOt4_FWD_CPLX_dummy,0.0004819194810016061,1.7488306317775812e-38
POR4_REV_g.29662.CDS.589-MONOMER_mod_thmpp(1),6.799042797990397,2.378917421080534e-34
POR4_FWD_g.29662.CDS.589-MONOMER_mod_thmpp(1),0.0,-4.117712500858943e-06
PPA_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PPA_FWD_CPLX_dummy,0.09640776958940644,-1.832274130037668e-35
PPA2_REV_CPLX_dummy,0.0,0.02508989144861848
PPA2_FWD_CPLX_dummy,0.0,-0.0250912183720674
PPAKr_REV_g.29662.CDS.1171-MONOMER,0.0,9.557475595342629e-36
PPAKr_FWD_g.29662.CDS.1171-MONOMER,0.0,-7.029874597490726e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PPAt2r_FWD_CPLX_dummy,0.0,-3.6622223226228224e-36
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-7.373348358314339e-06
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0004819194810016061,1.3447819877238246e-36
PPCDC_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-7.411120522260046e-06
PPCDC_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-3.777216394570751e-08
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.0,-9.090290832928104e-10
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_ca2(1),0.0,-2.2375951765538344e-06
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.0,-2.3051504802444525e-08
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mg2(1),0.0,-2.259737652272986e-06
PPCKr_REV_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.40088313933591,1.348888959996517e-35
PPCKr_FWD_1122975.3.peg.1674-MONOMER_mod_mn2(1),0.0,-2.2366861474705416e-06
PPDK_REV_g.29662.CDS.109-MONOMER,0.0,0.025088677360588924
PPDK_FWD_g.29662.CDS.109-MONOMER,0.0,-0.02509698554637289
PPGPPDP_REV_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,-8.757174420500615e-07
PPGPPDP_FWD_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,-7.549746693314061e-07
PPGPPDP_REV_g.29662.CDS.99-MONOMER,0.0,-1.2074277271865547e-07
PPGPPDP_FWD_g.29662.CDS.99-MONOMER,0.0,2.775509958917965e-35
PPM_REV_g.29662.CDS.414-MONOMER,0.0,-8.834743413308934e-07
PPM_FWD_g.29662.CDS.414-MONOMER,0.0,-4.60677006341338e-07
PPM_REV_g.29662.CDS.555-MONOMER,0.0,-4.227973349895554e-07
PPM_FWD_g.29662.CDS.555-MONOMER,1.0,6.6966540625242085e-37
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-5.967445158008514e-06
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_fmn(1),0.0,-1.4059032003058248e-06
PPNCL3_REV_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-6.005217321954221e-06
PPNCL3_FWD_1122975.3.peg.1808-MONOMER_mod_mg2(1),0.0,-1.4436753642515324e-06
PPPH_REV_g.29662.CDS.1400-MONOMER,0.0,-2.447407213310463e-06
PPPH_FWD_g.29662.CDS.1400-MONOMER,0.0,-2.749716652339983e-35
PPTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.344910065650056e-06
PPTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,8.457006305783265e-36
PRAGS_REV_1122975.3.peg.1858-MONOMER_mod_mg2(1),0.0,-1.7435251838968756e-06
PRAGS_FWD_1122975.3.peg.1858-MONOMER_mod_mg2(1),0.0,1.4605530324844703e-35
PRAIS_REV_1122975.3.peg.1129-MONOMER,0.0,-3.277924944271085e-06
PRAIS_FWD_1122975.3.peg.1129-MONOMER,0.0,2.4146384329206004e-34
PRASCSi_REV_1122975.3.peg.883-MONOMER,0.0,0.2633993961608211
PRASCSi_FWD_1122975.3.peg.883-MONOMER,0.0,-0.26339863282652176
PRFGS_REV_1122975.3.peg.1788-MONOMER_mod_mg2(1),0.0,-5.260490142735263e-06
PRFGS_FWD_1122975.3.peg.1788-MONOMER_mod_mg2(1),0.0,-3.0684444405611865e-35
PRODTHLOX_REV_g.29662.CDS.1275-MONOMER,0.0,7.917518722673538e-36
PRODTHLOX_FWD_g.29662.CDS.1275-MONOMER,0.0,-3.710861983962295e-06
PROt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PROt2r_FWD_CPLX_dummy,0.022564231730417696,-1.751903513108954e-37
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9803817332071405e-06
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.416848034566158e-08
PRPPS_REV_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9462132528614786e-06
PRPPS_FWD_g.29662.CDS.287-MONOMER_mod_mn2(1)_mod_pi(1),0.006098255661160865,-5.79940961299837e-35
PSCVT_REV_1122975.3.peg.306-MONOMER,0.0,-2.4188338536207514e-06
PSCVT_FWD_1122975.3.peg.306-MONOMER,0.0014421952793153205,3.540028173440615e-34
PSD120_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD120_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSD140_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD140_FWD_g.29662.CDS.1800-MONOMER,0.0,1.1413985206271578e-35
PSD141_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD141_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSD160_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD160_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSD161_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD161_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSD180_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD180_FWD_g.29662.CDS.1800-MONOMER,0.001653102463442546,-1.8088016242280308e-35
PSD181_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSD181_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSDAI15_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDAI15_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSDAI17_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDAI17_FWD_g.29662.CDS.1800-MONOMER,0.001653102463442546,-1.8088016242280308e-35
PSDI14_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDI14_FWD_g.29662.CDS.1800-MONOMER,0.0,-3.337015518004365e-36
PSDI15_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDI15_FWD_g.29662.CDS.1800-MONOMER,-2.08594903159952e-24,-1.4931404274698721e-36
PSDI16_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDI16_FWD_g.29662.CDS.1800-MONOMER,0.0,-1.4931404274698721e-36
PSDI17_REV_g.29662.CDS.1800-MONOMER,0.0,-9.524629367997507e-07
PSDI17_FWD_g.29662.CDS.1800-MONOMER,0.001653102463442546,-1.8088016242280308e-35
PSERT_REV_1122975.3.peg.729-MONOMER_mod_pydx5p(1),0.0,-2.7242027319480975e-06
PSERT_FWD_1122975.3.peg.729-MONOMER_mod_pydx5p(1),0.0,-4.15246952962611e-36
PSP_L_REV_1122975.3.peg.385-MONOMER,0.0,0.025089644424309672
PSP_L_FWD_1122975.3.peg.385-MONOMER,0.0,-0.02508956457922804
PSP_L_REV_1122975.3.peg.1140-MONOMER,0.0,0.02508884811350354
PSP_L_FWD_1122975.3.peg.1140-MONOMER,0.0,-0.02509036089003417
PSSA120_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA120_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSA140_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA140_FWD_g.29662.CDS.1704-MONOMER,0.0,3.539072369593539e-35
PSSA141_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA141_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSA160_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA160_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSA161_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA161_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSA180_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA180_FWD_g.29662.CDS.1704-MONOMER,0.001653102463442546,-9.26529194057359e-36
PSSA181_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSA181_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSAAI15_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSAAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSAAI17_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSAAI17_FWD_g.29662.CDS.1704-MONOMER,0.001653102463442546,-9.26529194057359e-36
PSSAI14_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSAI14_FWD_g.29662.CDS.1704-MONOMER,0.0,7.480713923117277e-36
PSSAI15_REV_g.29662.CDS.1704-MONOMER,0.0,0.018839364004005626
PSSAI15_FWD_g.29662.CDS.1704-MONOMER,0.0,-0.018841872891430543
PSSAI16_REV_g.29662.CDS.1704-MONOMER,0.0,0.018839364004005626
PSSAI16_FWD_g.29662.CDS.1704-MONOMER,0.0,-0.018841872891430543
PSSAI17_REV_g.29662.CDS.1704-MONOMER,0.0,-2.50888742491746e-06
PSSAI17_FWD_g.29662.CDS.1704-MONOMER,0.001653102463442546,-9.26529194057359e-36
PTA2_REV_g.29662.CDS.1569-MONOMER,0.0,-7.577552165608756e-06
PTA2_FWD_g.29662.CDS.1569-MONOMER,0.0,-7.188584302599969e-36
PTAr_REV_g.29662.CDS.1569-MONOMER,0.0,-7.577552165608756e-06
PTAr_FWD_g.29662.CDS.1569-MONOMER,2.7662599108267214,8.61212648984723e-35
PTPAT_REV_1122975.3.peg.227-MONOMER,0.0,-1.0766472083019684e-06
PTPAT_FWD_1122975.3.peg.227-MONOMER,0.0,-8.412138235037853e-07
PTPAT_REV_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.0,-2.3543338479818313e-07
PTPAT_FWD_1122975.3.peg.1228-MONOMER_mod_mg2(1),0.00048073175977177347,5.353053589816561e-36
PTRCt2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PTRCt2_FWD_CPLX_dummy,0.00048073175977177347,2.987141811566079e-37
PUNP1_REV_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP1_FWD_g.29662.CDS.652-MONOMER,1.0,1.0598669454879456e-35
PUNP1_REV_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP1_FWD_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP2_REV_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP2_FWD_g.29662.CDS.652-MONOMER,1.0789978706226961,1.3971861197814877e-34
PUNP2_REV_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP2_FWD_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP3_REV_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP3_FWD_g.29662.CDS.652-MONOMER,0.0,-9.655439176221612e-36
PUNP3_REV_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP3_FWD_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP4_REV_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP4_FWD_g.29662.CDS.652-MONOMER,0.9928728810310462,-2.0601484395587116e-36
PUNP4_REV_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP4_FWD_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP5_REV_g.29662.CDS.652-MONOMER,0.0,4.71615139328922e-37
PUNP5_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP5_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP5_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP6_REV_g.29662.CDS.652-MONOMER,0.0,8.066905875991822e-36
PUNP6_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP6_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP6_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PUNP7_REV_g.29662.CDS.652-MONOMER,0.0,1.8193960191542356e-35
PUNP7_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
PUNP7_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
PUNP7_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
PYAM5POr_REV_1122975.3.peg.770-MONOMER,0.0,-6.607076958038218e-07
PYAM5POr_FWD_1122975.3.peg.770-MONOMER,0.0,1.812360064172625e-34
PYK_REV_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.947635426958833e-06
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.841656968014425e-09
PYK_REV_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.9387937699908185e-06
PYK_FWD_g.29662.CDS.713-MONOMER_mod_mn2(1)_mod_k(1),4.012696621493418,-1.087340366628924e-34
PYRCT_REV_g.29662.CDS.1365-MONOMER,0.0,-1.1668977865642557e-35
PYRCT_FWD_g.29662.CDS.1365-MONOMER,0.0,-1.2096342307245858e-06
Q8abc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1942655872398197e-36
QULNS_REV_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,-1.8670594288585442e-06
QULNS_FWD_1122975.3.peg.1833-MONOMER_mod_4fe4s(1),0.0004807351254763571,-2.9938166034280045e-35
R05224_REV_g.29662.CDS.844-MONOMER,0.0,-1.8917650100995198e-06
R05224_FWD_g.29662.CDS.844-MONOMER,0.0,-1.305888874721095e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
RBFK_REV_1122975.3.peg.1278-MONOMER,0.0,-2.306020873597316e-06
RBFK_FWD_1122975.3.peg.1278-MONOMER,0.0004807318047018557,-1.7747178603977588e-34
RBFSa_REV_1122975.3.peg.79-MONOMER,0.0,-2.118623599900758e-06
RBFSa_FWD_1122975.3.peg.79-MONOMER,0.0019229271289472583,8.923076034112187e-36
RBFSb_REV_1122975.3.peg.1602-MONOMER,0.0,-3.0528821776353675e-06
RBFSb_FWD_1122975.3.peg.1602-MONOMER,0.0009614635644736292,-2.735631591609385e-35
RHAT1_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
RHAT1_FWD_CPLX_dummy,0.003882958838576401,5.867492555668245e-35
RHCCE_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
RHCCE_FWD_CPLX_dummy,4.161587948603604e-05,0.0
RNTR1_REV_g.29662.CDS.55-MONOMER,0.0,-3.1765045144427328e-06
RNTR1_FWD_g.29662.CDS.55-MONOMER,0.0867658194303524,2.15528849979933e-35
RNTR2_REV_g.29662.CDS.55-MONOMER,0.0,0.005234421684473779
RNTR2_FWD_g.29662.CDS.55-MONOMER,0.0,-0.005237598188988222
RNTR3_REV_g.29662.CDS.55-MONOMER,0.0,0.02508649868568538
RNTR3_FWD_g.29662.CDS.55-MONOMER,0.0,-0.02508967519019982
RNTR4_REV_g.29662.CDS.55-MONOMER,0.0,-3.1765045144427328e-06
RNTR4_FWD_g.29662.CDS.55-MONOMER,0.992212151843789,2.15528849979933e-35
RPE_REV_g.29662.CDS.1765-MONOMER,0.0,-8.240515140227425e-07
RPE_FWD_g.29662.CDS.1765-MONOMER,0.647735008696471,-3.414157944589801e-36
RPE_REV_g.29662.CDS.957-MONOMER,0.0,-1.327542365066719e-06
RPE_FWD_g.29662.CDS.957-MONOMER,0.0,-5.034908510439764e-07
RPI_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
RPI_FWD_CPLX_dummy,0.6613068123411475,-5.069582803066225e-36
RZ5PP_REV_g.29662.CDS.1496-MONOMER,0.0,-3.007832063593422e-07
RZ5PP_FWD_g.29662.CDS.1496-MONOMER,0.0,-1.3134625851694474e-06
RZ5PP_REV_g.29662.CDS.323-MONOMER,0.0,1.0126793788101053e-06
RZ5PP_FWD_g.29662.CDS.323-MONOMER,-7.328849700553571e-35,-6.162574180209772e-36
S7PIr_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
S7PIr_FWD_CPLX_dummy,0.015531835354305605,-1.5105676667146047e-37
SERt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SERt2r_FWD_CPLX_dummy,2.0,7.904299245408135e-37
SHCHCC_REV_1122975.3.peg.343-MONOMER,0.0,-5.055803815760514e-09
SHCHCC_FWD_1122975.3.peg.343-MONOMER,0.0,2.58674967745217e-34
SHCHCC_REV_1122975.3.peg.835-MONOMER,0.0,-1.275989107468486e-07
SHCHCC_FWD_1122975.3.peg.835-MONOMER,0.0,-1.225431069310881e-07
SHCHCC2_REV_g.29662.CDS.717-MONOMER,0.0,-1.275989107468486e-07
SHCHCC2_FWD_g.29662.CDS.717-MONOMER,0.0,-1.225431069310881e-07
SHCHCC2_REV_g.29662.CDS.692-MONOMER,0.0,-5.055803815760514e-09
SHCHCC2_FWD_g.29662.CDS.692-MONOMER,0.0,-3.94560595503218e-34
SHEMEabc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SHEMEabc_FWD_CPLX_dummy,0.00048073175977177347,-1.1942655872398197e-36
SHK3Dr_REV_g.29662.CDS.182-MONOMER,0.0,-2.487694467869918e-06
SHK3Dr_FWD_g.29662.CDS.182-MONOMER,0.0014421952793153205,-3.987621014213183e-36
SHKK_REV_1122975.3.peg.272-MONOMER,0.0,-9.543408866031237e-07
SHKK_FWD_1122975.3.peg.272-MONOMER,0.0014421952793153205,-3.067709089731413e-36
SHSL2_REV_g.29662.CDS.1729-MONOMER,0.0,-2.662454419712807e-06
SHSL2_FWD_g.29662.CDS.1729-MONOMER,0.0,5.504966446055624e-36
SO4t2_REV_g.29662.CDS.1363-MONOMER,0.0,-1.4510785191588668e-37
SO4t2_FWD_g.29662.CDS.1363-MONOMER,0.0,-2.3447369305657745e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SPMDabc_FWD_CPLX_dummy,0.00048073175977177347,-1.1942655872398197e-36
SPODM_REV_g.29662.CDS.863-MONOMER_mod_fe3(1),0.0,-2.0859338837938795e-06
SPODM_FWD_g.29662.CDS.863-MONOMER_mod_fe3(1),0.0,4.8599512594575e-36
STCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.5141461318673736e-06
STCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-1.8243892380227744e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.8291984370359955e-36
SUCCt2r_REV_CPLX_dummy,0.0,9.012774489471355e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.941515358881631e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.886543494617244e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.22308177015611e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.634617244611342e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.5128011923412976e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.778203568156398e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.5128011923412976e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.778203568156398e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SUCOAS_FWD_CPLX_dummy,0.0004807351254763571,-1.4481319237243865e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
SUCORNTC_FWD_CPLX_dummy,0.0,5.583103279271483e-36
SUCR_REV_g.29662.CDS.1147-MONOMER,0.0,-2.796235835367707e-06
SUCR_FWD_g.29662.CDS.1147-MONOMER,0.0,-5.980600601831165e-36
TALA_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
TALA_FWD_CPLX_dummy,0.317063096643386,-1.1895880125914301e-36
TARTD_REV_g.29662.CDS.1208-MONOMER,0.0,-4.5021868496183985e-07
TARTD_FWD_g.29662.CDS.1208-MONOMER,0.0,1.3155156609396797e-36
TARTD_REV_g.29662.CDS.1329-MONOMER,0.0,-1.2963773956247463e-06
TARTD_FWD_g.29662.CDS.1329-MONOMER,0.0,-8.461587106629065e-07
TDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.547423798614706e-06
TDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-1.8243892380227744e-06
TDPDRE_REV_g.29662.CDS.1765-MONOMER,0.0,-8.240515140227425e-07
TDPDRE_FWD_g.29662.CDS.1765-MONOMER,0.003882958838576401,4.033358182337011e-37
TDPDRRr_REV_g.29662.CDS.387-MONOMER,0.0,-2.3105164693691036e-06
TDPDRRr_FWD_g.29662.CDS.387-MONOMER,0.003882958838576401,4.641182722624226e-36
TDPGDH_REV_g.29662.CDS.1623-MONOMER_mod_nad(1),0.0,-1.0518133316708012e-06
TDPGDH_FWD_g.29662.CDS.1623-MONOMER_mod_nad(1),0.003882958838576401,5.190145384449928e-38
