,fluxes,reduced_costs
PSSA141_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSA141_FWD_g.2260.peg.1971-MONOMER,0.0,1.6718497386554656e-35
PSSA160_REV_g.2260.peg.1971-MONOMER,0.0,0.1676804238637267
PSSA160_FWD_g.2260.peg.1971-MONOMER,0.0,-0.1676807254066599
PSSA161_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSA161_FWD_g.2260.peg.1971-MONOMER,0.0,1.6718497386554656e-35
PSSA180_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSA180_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,3.278834709391026e-35
PSSA181_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSA181_FWD_g.2260.peg.1971-MONOMER,0.0,1.6718497386554656e-35
PSSAAI15_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSAAI15_FWD_g.2260.peg.1971-MONOMER,0.0,1.613471447527551e-34
PSSAAI17_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSAAI17_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,1.613471447527551e-34
PSSAI14_REV_g.2260.peg.1971-MONOMER,0.0,0.16768106393784377
PSSAI14_FWD_g.2260.peg.1971-MONOMER,0.0,-0.16768136548077697
PSSAI15_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSAI15_FWD_g.2260.peg.1971-MONOMER,0.0,2.256265435821775e-34
PSSAI16_REV_g.2260.peg.1971-MONOMER,0.0,0.16768106393784377
PSSAI16_FWD_g.2260.peg.1971-MONOMER,0.0,-0.16768136548077697
PSSAI17_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSAI17_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,1.613471447527551e-34
PTA2_REV_g.2260.peg.2196-MONOMER,0.0,-4.856668285094213e-07
PTA2_FWD_g.2260.peg.2196-MONOMER,0.0,4.5901445640039115e-35
PTAr_REV_g.2260.peg.2196-MONOMER,0.029428062316872197,-5.585953594653424e-35
PTAr_FWD_g.2260.peg.2196-MONOMER,0.0,-4.856668285094213e-07
PTPAT_REV_553220.3.peg.920-MONOMER,0.0,-1.0210826225833984e-07
PTPAT_FWD_553220.3.peg.920-MONOMER,8.688675710107761e-05,-7.394722397083362e-35
PYDAMK_REV_g.2260.peg.1132-MONOMER,0.0,1.3042915805569454e-06
PYDAMK_FWD_g.2260.peg.1132-MONOMER,0.0,-1.849251562263176e-35
PYDAMK_REV_g.2260.peg.73-MONOMER,0.0,1.2067678748272039e-06
PYDAMK_FWD_g.2260.peg.73-MONOMER,0.0,-9.752370572974158e-08
PYDAMabc_REV_CPLX_dummy,0.0,0.028208340512858872
PYDAMabc_FWD_CPLX_dummy,0.0,-0.028208580339067677
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_zn2(1),0.0,-4.693039279327821e-07
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_zn2(1),8.688815420463991e-05,2.293121735226541e-34
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-4.703436519994528e-07
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-1.039724066670644e-09
PYDXNK_REV_g.2260.peg.1132-MONOMER,0.0,1.3042915805569454e-06
PYDXNK_FWD_g.2260.peg.1132-MONOMER,0.0,-1.849251562263176e-35
PYDXNK_REV_g.2260.peg.73-MONOMER,0.0,1.2067678748272039e-06
PYDXNK_FWD_g.2260.peg.73-MONOMER,0.0,-9.752370572974158e-08
PYDXNabc_REV_CPLX_dummy,0.0,0.028208340512858872
PYDXNabc_FWD_CPLX_dummy,0.0,-0.028208580339067677
PYDXabc_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PYDXabc_FWD_CPLX_dummy,8.688815420463991e-05,-2.5291732837431745e-35
PYK_REV_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.012537737051177547
PYK_FWD_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.012538240927310351
PYK_REV_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.01253773741053491
PYK_FWD_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.01253824056795299
PYRCT_REV_g.2260.peg.1130-MONOMER,0.0,1.5819176543533145e-35
PYRCT_FWD_g.2260.peg.1130-MONOMER,0.0,-8.284505617144082e-08
Q8abc_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
Q8abc_FWD_CPLX_dummy,0.0,5.3035580010943785e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
RBFK_REV_553220.3.peg.1729-MONOMER,0.0,-2.3839489910219512e-07
RBFK_FWD_553220.3.peg.1729-MONOMER,8.689265316818746e-05,1.337637637808376e-35
RBFSa_REV_553220.3.peg.1434-MONOMER,0.0,-5.739358570514647e-07
RBFSa_FWD_553220.3.peg.1434-MONOMER,0.00034755882053853017,5.625842797220017e-35
RBFSb_REV_553220.3.peg.1824-MONOMER,0.0,-4.0610418289891233e-07
RBFSb_FWD_553220.3.peg.1824-MONOMER,0.00017377941026926508,-1.5895800872225352e-34
RHAT1_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
RHAT1_FWD_CPLX_dummy,0.0007018003170854359,1.6722501830149265e-34
RHC_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
RHC_FWD_CPLX_dummy,0.0,1.2684810369539165e-36
RHCCE_REV_g.2260.peg.2294-MONOMER,0.0,-4.1725315569013774e-08
RHCCE_FWD_g.2260.peg.2294-MONOMER,0.0,-1.2348166450414572e-07
RHCCE_REV_g.2260.peg.374-MONOMER,0.0,8.175634893513196e-08
RHCCE_FWD_g.2260.peg.374-MONOMER,9.51659837540746e-05,-1.6534683264216813e-35
RNDR1_REV_g.2260.peg.1085-MONOMER,0.0,-2.1927032905655656e-07
RNDR1_FWD_g.2260.peg.1085-MONOMER,0.001421147825104287,-1.5679724177867805e-35
RNDR1_REV_g.2260.peg.1447-MONOMER,0.0,-2.6156353870144656e-07
RNDR1_FWD_g.2260.peg.1447-MONOMER,0.0,-4.2293209644890014e-08
RNDR2_REV_g.2260.peg.1085-MONOMER,0.0,-2.1927032905655656e-07
RNDR2_FWD_g.2260.peg.1085-MONOMER,0.001281328167686466,1.5050187045278973e-36
RNDR2_REV_g.2260.peg.1447-MONOMER,0.0,-2.6156353870144656e-07
RNDR2_FWD_g.2260.peg.1447-MONOMER,0.0,-4.2293209644890014e-08
RNDR3_REV_g.2260.peg.1085-MONOMER,0.0,-2.1927032905655656e-07
RNDR3_FWD_g.2260.peg.1085-MONOMER,0.001281328167686466,-3.2864467060263507e-35
RNDR3_REV_g.2260.peg.1447-MONOMER,0.0,-2.6156353870144656e-07
RNDR3_FWD_g.2260.peg.1447-MONOMER,0.0,-4.2293209644890014e-08
RNDR4_REV_g.2260.peg.1085-MONOMER,0.0,-2.1927032905655656e-07
RNDR4_FWD_g.2260.peg.1085-MONOMER,0.0,-1.5679724177867805e-35
RNDR4_REV_g.2260.peg.1447-MONOMER,0.0,-2.6156353870144656e-07
RNDR4_FWD_g.2260.peg.1447-MONOMER,0.0,-4.2293209644890014e-08
RNTR1_REV_g.2260.peg.1920-MONOMER,0.0,-4.120392315064793e-07
RNTR1_FWD_g.2260.peg.1920-MONOMER,0.0,-1.3639608953802927e-07
RNTR2_REV_g.2260.peg.1920-MONOMER,0.0,-3.8385282505053257e-07
RNTR2_FWD_g.2260.peg.1920-MONOMER,0.0,-1.6458249599397602e-07
RNTR3_REV_g.2260.peg.1920-MONOMER,0.0,-3.8385282505053257e-07
RNTR3_FWD_g.2260.peg.1920-MONOMER,0.0,-1.6458249599397602e-07
RNTR4_REV_g.2260.peg.1920-MONOMER,0.0,-3.5821532525835375e-07
RNTR4_FWD_g.2260.peg.1920-MONOMER,0.0,-1.902199957861548e-07
RPE_REV_g.2260.peg.1106-MONOMER,0.009093996098622015,9.64030522527166e-37
RPE_FWD_g.2260.peg.1106-MONOMER,0.0,-1.494167477120555e-07
RPI_REV_CPLX_dummy,0.006641036326827178,1.798623422691455e-36
RPI_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
RZ5PP_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
RZ5PP_FWD_CPLX_dummy,0.0,8.07311273911321e-36
S17BPH_REV_g.2260.peg.1534-MONOMER,0.0,-1.3510170615025026e-07
S17BPH_FWD_g.2260.peg.1534-MONOMER,0.01681379958656181,2.949781341146514e-35
S7PIr_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
S7PIr_FWD_CPLX_dummy,0.0028072012683417434,9.932506940993479e-36
SDPDS_REV_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.789305061230945e-06
SDPDS_FWD_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.001659018716106e-37
SELNPS_REV_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,1.2118769784688716e-06
SELNPS_FWD_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,1.285740913943816e-35
SERATi_REV_553220.3.peg.779-MONOMER,0.0,-2.2358333433091496e-07
SERATi_FWD_553220.3.peg.779-MONOMER,0.0001386093623046134,-7.507675932021036e-35
SERt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
SERt2r_FWD_CPLX_dummy,0.008558355507527088,-7.10113265206651e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.5883157714836555e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.120548138113181e-08
SHEMEabc_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
SHEMEabc_FWD_CPLX_dummy,8.688675710107761e-05,-9.994087418168682e-36
SHK3Dr_REV_g.2260.peg.777-MONOMER,0.0,-2.0332298032222818e-07
SHK3Dr_FWD_g.2260.peg.777-MONOMER,0.0055882937011987694,-2.03335373788375e-34
SHKK_REV_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-1.475868663404353e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-2.3110504288724508e-10
SHKK_REV_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-1.4527581591156286e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0055882937011987694,-6.763000840383952e-36
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-1.6326840862687214e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-1.7992592715309286e-09
SHKK_REV_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.5222978711683875e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-6.953971205275879e-10
SHKK_REV_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-1.5557875886476617e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-1.030294295320331e-09
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-1.5018939238804483e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-4.913576476481953e-10
SHSL2_REV_g.2260.peg.2702-MONOMER,0.0,1.132175054074022e-06
SHSL2_FWD_g.2260.peg.2702-MONOMER,0.0,1.0928670107106663e-35
SO4t2_REV_CPLX_dummy,0.0,5.23043807574672e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
SPMDabc_FWD_CPLX_dummy,8.688675710107761e-05,-9.994087418168682e-36
SPODM_REV_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,3.6381186953280477e-07
SPODM_FWD_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-7.972863317951716e-07
SPODM_REV_g.2260.peg.624-MONOMER,0.0,1.1610982013279764e-06
SPODM_FWD_g.2260.peg.624-MONOMER,0.0,-1.2136627194858569e-36
SPODM_REV_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,1.0737706620010407e-06
SPODM_FWD_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,-8.732753932693563e-08
STCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-2.2232366422429692e-08
STCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,1.3704890661069313e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.516869250743695e-36
SUCCt2_3_REV_g.2260.peg.50-MONOMER,0.0,0.00626864758066711
SUCCt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-0.006269154586679151
SUCCt2r_REV_g.2260.peg.192-MONOMER,0.6886358119943472,-7.79716825245768e-37
SUCCt2r_FWD_g.2260.peg.192-MONOMER,0.0,-4.861207888168136e-07
SUCD1_REV_g.2260.peg.22-MONOMER,0.0,-3.2985420568207583e-07
SUCD1_FWD_g.2260.peg.22-MONOMER,0.0,-1.602266709075681e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.895406391770211e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.1991310440251337e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.929742887202528e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2334675394574503e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.2139637537480984e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.5176884060030209e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.229341154467647e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.5330658067225693e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.4336495432316694e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.1288739312276616e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.1855736197788724e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-4.4130947977732324e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.339347626974357e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-4.4284721984927806e-07
SUCD4_REV_CPLX_SUCD1-1,1.6874660080265888e-10,-5.975738501981961e-35
SUCD4_FWD_CPLX_SUCD1-1,0.0,-4.0945374357953447e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-1.1173121014624601e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-3.5155741895127275e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-8.25409343743081e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2236714317933483e-07
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.1173121014624601e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-3.5155741895127275e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-8.25409343743081e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.2236714317933483e-07
SUCORNTC_REV_CPLX_dummy,0.0,5.219147945914397e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-2.920176882641707e-07
TALA_REV_553220.3.peg.332-MONOMER,0.0,-1.7232671936289059e-07
TALA_FWD_553220.3.peg.332-MONOMER,0.013657347753679315,6.99656447759523e-36
TARTD_REV_g.2260.peg.278-MONOMER,0.0,1.1187405145334848e-06
TARTD_FWD_g.2260.peg.278-MONOMER,0.0,-9.081726322452888e-37
TARTD_REV_g.2260.peg.234-MONOMER,0.0,4.877478493558358e-07
TARTD_FWD_g.2260.peg.234-MONOMER,0.0,-6.30992665177649e-07
TARTD_REV_g.2260.peg.615-MONOMER,0.0,9.893163742303929e-07
TARTD_FWD_g.2260.peg.615-MONOMER,0.0,-1.2942414030309193e-07
TARTD_REV_g.2260.peg.528-MONOMER,0.0,4.1399448746615224e-07
TARTD_FWD_g.2260.peg.528-MONOMER,0.0,-7.047460270673325e-07
TAURabc_REV_g.2260.peg.1159-MONOMER,0.0,0.004704580244635019
TAURabc_FWD_g.2260.peg.1159-MONOMER,0.0,-0.004703222402827622
TDCOATA_REV_g.2260.peg.2582-MONOMER,0.004210803501458906,1.0623712922541062e-34
TDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-2.223238556685563e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8724940936608564e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.200370585294973e-07
TDPDRE_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TDPDRE_FWD_CPLX_dummy,0.0007018003170854359,-3.605305883394905e-36
TDPDRRr_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TDPDRRr_FWD_CPLX_dummy,0.0007018003170854359,-6.793199796035202e-35
TDPGDH_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TDPGDH_FWD_CPLX_dummy,0.0007018003170854359,-9.220496089209274e-36
TDSK_REV_g.2260.peg.603-MONOMER_mod_mg2(1),0.0,-5.668625281645128e-08
TDSK_FWD_g.2260.peg.603-MONOMER_mod_mg2(1),0.0007018003170854359,-5.223231891991595e-36
THDPS_REV_g.2260.peg.261-MONOMER,0.0,1.2385921452650416e-06
THDPS_FWD_g.2260.peg.261-MONOMER,0.0,-4.3446927313429235e-35
THIORDXi_REV_g.2260.peg.2341-MONOMER,0.0,0.017239122469623867
THIORDXi_FWD_g.2260.peg.2341-MONOMER,0.0,-0.017239129438725444
THMDt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
THMDt2r_FWD_CPLX_dummy,0.001421147825104287,-1.8672132891851812e-36
THMabc_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
THMabc_FWD_CPLX_dummy,8.688675710107761e-05,-5.015040664373422e-35
THRD_L_REV_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.07052085862545397
THRD_L_FWD_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,-0.07052145147834572
THRS_REV_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0,-1.328525763391379e-07
THRS_FWD_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.004978573837193875,2.8034633467829326e-35
THRS_REV_553220.3.peg.22-MONOMER,0.0,-3.222087714329309e-07
THRS_FWD_553220.3.peg.22-MONOMER,0.0,-1.8935619509379295e-07
THSr1dmq_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
THSr1dmq_FWD_CPLX_dummy,0.0,-5.441102824753143e-37
THSr1mq_REV_CPLX_dummy,0.0,-1.673078811462874e-07
THSr1mq_FWD_CPLX_dummy,0.0,-7.251832765873933e-08
THZPSN_REV_553220.3.peg.1418-MONOMER,0.0,-2.42538522476542e-07
THZPSN_FWD_553220.3.peg.1418-MONOMER,0.0,-6.217602298136418e-35
TKT1_REV_553220.3.peg.537-MONOMER,0.0003492505645407512,7.66204087614178e-34
TKT1_FWD_553220.3.peg.537-MONOMER,0.0,-4.27765164580564e-07
TKT2_REV_553220.3.peg.537-MONOMER,0.008744745534081264,3.39412009634479e-34
TKT2_FWD_553220.3.peg.537-MONOMER,0.0,-4.27765164580564e-07
TMAORdmq_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TMAORdmq_FWD_CPLX_dummy,0.0,-4.330590311292693e-37
TMAORmq_REV_CPLX_dummy,0.0,-1.673078811462874e-07
TMAORmq_FWD_CPLX_dummy,0.0,-7.251832765873933e-08
TMDK1_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TMDK1_FWD_CPLX_dummy,0.001421147825104287,3.0746213289581395e-35
TMDK2_REV_CPLX_dummy,0.0,-2.1163980234908e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.8186406455946737e-08
TMK_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TMK_FWD_CPLX_dummy,8.688675710107761e-05,2.2006191293744717e-35
TMPK_REV_g.2260.peg.2152-MONOMER,0.0,-1.8640147938701877e-07
TMPK_FWD_g.2260.peg.2152-MONOMER,8.688675710107761e-05,1.1088664661852272e-34
TMPPP_REV_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,1.0809468218317027e-06
TMPPP_FWD_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,-4.2591346468048054e-36
TMPPP_REV_553220.3.peg.1425-MONOMER,0.0,4.1171262856610296e-07
TMPPP_FWD_553220.3.peg.1425-MONOMER,0.0,-6.692341932655998e-07
TPI_REV_553220.3.peg.2661-MONOMER,0.022191827493237393,3.367911508441956e-37
TPI_FWD_553220.3.peg.2661-MONOMER,0.0,-3.0417036189726517e-07
TRDOXOX_REV_g.2260.peg.1792-MONOMER,0.0,-4.031929586096056e-07
TRDOXOX_FWD_g.2260.peg.1792-MONOMER,0.0,5.688604190994652e-37
TRDRr_REV_g.2260.peg.2266-MONOMER,0.0,-3.626966757531134e-07
TRDRr_FWD_g.2260.peg.2266-MONOMER,0.004027247044696414,-1.0256449007887637e-34
TRDRr_REV_g.2260.peg.875-MONOMER,0.0,-3.6855900042378354e-07
TRDRr_FWD_g.2260.peg.875-MONOMER,0.0,-5.86232467067012e-09
TRIOK_REV_g.2260.peg.1577-MONOMER,0.0,1.2409097461672609e-06
TRIOK_FWD_g.2260.peg.1577-MONOMER,0.0,5.2706689348528046e-36
TRPS1_REV_553220.3.peg.286-MONOMER,0.0,0.17395591770135957
TRPS1_FWD_553220.3.peg.286-MONOMER,0.0,-0.17395621650502135
TRPS1_REV_553220.3.peg.287-MONOMER,0.0,0.17395576623351441
TRPS1_FWD_553220.3.peg.287-MONOMER,0.0,-0.1739563679728665
TRPS2_REV_553220.3.peg.286-MONOMER,0.0,0.17395606710319045
TRPS2_FWD_553220.3.peg.286-MONOMER,0.0,-0.17395636590685223
TRPS2_REV_553220.3.peg.287-MONOMER,0.0,0.17395591563534532
TRPS2_FWD_553220.3.peg.287-MONOMER,0.0,-0.1739565173746974
TRPS3_REV_553220.3.peg.286-MONOMER,0.0,-2.988036617728231e-07
TRPS3_FWD_553220.3.peg.286-MONOMER,0.0,6.166745894402283e-36
TRPS3_REV_553220.3.peg.287-MONOMER,0.0,-4.5027150692219476e-07
TRPS3_FWD_553220.3.peg.287-MONOMER,0.0,-1.5146784514937165e-07
TRPTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.3386383955062147e-36
TRPTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.4091088641095306e-07
TRPTA_REV_553220.3.peg.324-MONOMER,0.0,-1.491267255977782e-08
TRPTA_FWD_553220.3.peg.324-MONOMER,0.0,-2.5582355897073085e-07
TRPt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TRPt2r_FWD_CPLX_dummy,0.0018098494977070588,7.276824963180956e-37
TSULST_REV_g.2260.peg.358-MONOMER,4.3443378550538806e-05,1.376079436451746e-36
TSULST_FWD_g.2260.peg.358-MONOMER,0.0,-4.539678722267944e-07
TSULST_REV_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-1.5996111312951683e-09
TSULST_FWD_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-4.5556748335808956e-07
TSULabc_REV_CPLX_dummy,0.0,0.012537316046557445
TSULabc_FWD_CPLX_dummy,0.0,-0.012537555872766249
TTDCAt2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
TTDCAt2_FWD_CPLX_dummy,0.004210803501458906,5.23043807574672e-37
TYRTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.0202447475465748e-07
TYRTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.3888641165629558e-07
TYRTA_REV_553220.3.peg.324-MONOMER,0.0,-1.169371473144353e-07
TYRTA_FWD_553220.3.peg.324-MONOMER,0.0,-1.537990842160734e-07
U23GAAT_REV_g.2260.peg.2356-MONOMER,0.0,-3.6809761307392214e-07
U23GAAT_FWD_g.2260.peg.2356-MONOMER,0.0014036006341708717,-5.233134630625355e-35
UAAGDS_REV_g.2260.peg.2453-MONOMER,0.0,1.2438203940426449e-06
UAAGDS_FWD_g.2260.peg.2453-MONOMER,0.0,-2.568139616834187e-35
UAG2E_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-2.2403699423994703e-07
UAG2E_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-1.7965220176018736e-35
UAG2EMA_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,1.038354919865062e-34
UAG2EMA_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-2.2403699423994703e-07
UAG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,8.811123882706532e-36
UAG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-4.0668466811283165e-07
UAGAAT_REV_g.2260.peg.2722-MONOMER,0.0,-3.700725597137023e-07
UAGAAT_FWD_g.2260.peg.2722-MONOMER,0.0014036006341708717,-1.3922511814642769e-34
UAGCVT_r_REV_g.2260.peg.2254-MONOMER,0.0,-4.0748546252867043e-07
UAGCVT_r_FWD_g.2260.peg.2254-MONOMER,0.0,-1.1077539342946967e-34
UAGDP_REV_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0,-3.4001847011651796e-07
UAGDP_FWD_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0014036006341708717,-1.9305183066399584e-35
UAGPT2_REV_g.2260.peg.2573-MONOMER,0.0,1.3161299727638715e-06
UAGPT2_FWD_g.2260.peg.2573-MONOMER,0.0,7.590038557558916e-36
UAGPT3_REV_g.2260.peg.2573-MONOMER,0.0,1.3161299727638715e-06
UAGPT3_FWD_g.2260.peg.2573-MONOMER,0.0,2.427108890109265e-34
UAMAGS_REV_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2948090607986586e-06
UAMAGS_FWD_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5697694698248505e-35
UAMAS_REV_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,1.2967415042817348e-06
UAMAS_FWD_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,6.619845307762539e-34
UAPGR_REV_g.2260.peg.601-MONOMER,0.0,1.2694669309337947e-06
UAPGR_FWD_g.2260.peg.601-MONOMER,0.0,3.7688321956564344e-35
UDCPDP_REV_g.2260.peg.200-MONOMER,0.0,-2.0966053626045834e-07
UDCPDP_FWD_g.2260.peg.200-MONOMER,0.0,-1.8647526830964657e-35
UDCPDPS_REV_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0,-9.298944265351615e-08
UDCPDPS_FWD_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0007018003170854359,-2.7748563539374982e-34
UDPG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-4.547253976251144e-36
UDPG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-4.0668466811283165e-07
UDPGDr_REV_g.2260.peg.366-MONOMER,0.0,-2.874293435816588e-07
UDPGDr_FWD_g.2260.peg.366-MONOMER,0.0,-4.086904502476618e-08
UDPGDr_REV_g.2260.peg.1669-MONOMER,0.0,-2.4656029855689264e-07
UDPGDr_FWD_g.2260.peg.1669-MONOMER,0.0,-5.685999897268167e-35
UGMDDS_REV_g.2260.peg.2201-MONOMER,0.0,1.385963974200212e-06
UGMDDS_FWD_g.2260.peg.2201-MONOMER,0.0,2.789560899678846e-34
UHGADA_REV_g.2260.peg.1909-MONOMER,0.0,-2.6713401351670533e-07
UHGADA_FWD_g.2260.peg.1909-MONOMER,0.0014036006341708717,1.0106063576226785e-35
