,fluxes,reduced_costs
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.461518906261252e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1746166763148594e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.458542500671368e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.769761173264045e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.449772739498104e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.364821662848858e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.4772164885302475e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.744374903214364e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.457474328814006e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.70158931590146e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.4596131468571395e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.8404073590358e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.457474328814006e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.70158931590146e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.466521309511168e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.674857001306403e-08
METB1_REV_g.245259.CDS.2079-MONOMER,0.0,-2.910800214387889e-06
METB1_FWD_g.245259.CDS.2079-MONOMER,3.6626125091699023e-23,-1.8036669464853053e-34
METDabc_REV_CPLX_METDabc-0,0.0,-4.513842910833358e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0012518383501664e-35
METDabc_REV_CPLX_METDabc-1,0.0,-5.446488916774311e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.32646005940953e-07
METFR_REV_g.245259.CDS.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.245105583244576e-07
METFR_FWD_g.245259.CDS.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.4062463334569247e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004349093217094792
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004353607060005625
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.004348160571088851
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004354539706011566
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.513842910833358e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0012518383501664e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.446488916774311e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.32646005940953e-07
METSOXR1r_REV_g.245259.CDS.1482-MONOMER,0.0,-3.579596176398847e-07
METSOXR1r_FWD_g.245259.CDS.1482-MONOMER,0.0,-2.1221414082483745e-06
METSOXR1r_REV_g.245259.CDS.430-MONOMER,0.0,8.444566743070009e-35
METSOXR1r_FWD_g.245259.CDS.430-MONOMER,0.0,-1.7641817906084898e-06
METSOXR1r_REV_g.245259.CDS.1282-MONOMER,0.0,-9.980796956009722e-07
METSOXR1r_FWD_g.245259.CDS.1282-MONOMER,0.0,-2.762261486209462e-06
METabc_REV_CPLX_METDabc-0,0.0,0.013045415018147686
METabc_FWD_CPLX_METDabc-0,0.0,-0.013049928861058518
METabc_REV_CPLX_METDabc-1,0.0,0.013044482372141744
METabc_FWD_CPLX_METDabc-1,0.0,-0.01305086150706446
METt2r_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
METt2r_FWD_CPLX_dummy,0.0771010263757806,-1.1921688761963691e-37
MEVK1c_REV_g.245259.CDS.937-MONOMER,0.0,-6.81114955048369e-06
MEVK1c_FWD_g.245259.CDS.937-MONOMER,0.0,-1.467357932662863e-07
MEVK1c_REV_g.245259.CDS.2266-MONOMER,0.0,-6.664413757217404e-06
MEVK1c_FWD_g.245259.CDS.2266-MONOMER,0.06381911905099553,-1.1563278148166718e-34
MG2abc_REV_CPLX_dummy,0.0,0.017395504854032875
MG2abc_FWD_CPLX_dummy,0.0,-0.01739921795148602
MGt5_REV_g.245259.CDS.2479-MONOMER,0.0,-2.0099094905208324e-06
MGt5_FWD_g.245259.CDS.2479-MONOMER,0.0,-3.4763234184856435e-06
MGt5_REV_g.245259.CDS.470-MONOMER,0.004129077516284742,9.238242100441072e-41
MGt5_FWD_g.245259.CDS.470-MONOMER,0.0,-1.466413927964811e-06
MGt5_REV_g.245259.CDS.793-MONOMER,0.0,-1.3266829149392187e-06
MGt5_FWD_g.245259.CDS.793-MONOMER,0.0,-2.7930968429040296e-06
MI1PP_REV_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,-2.710715887879547e-06
MI1PP_FWD_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,2.2826915383037574e-37
MI3PP_REV_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,-2.710715887879547e-06
MI3PP_FWD_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,2.2826915383037574e-37
MI4PP_REV_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,-2.710715887879547e-06
MI4PP_FWD_g.245259.CDS.1563-MONOMER_mod_mg2(1),0.0,2.2826915383037574e-37
MMCOAH_REV_g.245259.CDS.2122-MONOMER,0.0,-1.220917708749647e-06
MMCOAH_FWD_g.245259.CDS.2122-MONOMER,0.0,2.3280389267135957e-36
MMCOAH_REV_g.245259.CDS.804-MONOMER,0.0,-1.9078732700868067e-06
MMCOAH_FWD_g.245259.CDS.804-MONOMER,0.0,-6.8695556133716e-07
MMSAD5_REV_g.245259.CDS.1090-MONOMER,0.0,-2.2110241306684248e-36
MMSAD5_FWD_g.245259.CDS.1090-MONOMER,0.0,-6.402317316202193e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.308898694644838e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,5.5099110424360086e-36
MNNH_REV_g.245259.CDS.83-MONOMER,0.0,-4.087498024705342e-06
MNNH_FWD_g.245259.CDS.83-MONOMER,0.0,-7.1964790847451574e-37
MNNH_REV_g.245259.CDS.2035-MONOMER,0.0,-4.309944704970857e-06
MNNH_FWD_g.245259.CDS.2035-MONOMER,0.0,-2.224466802655146e-07
MNabc_REV_CPLX_MNabc-3,0.0,0.013042715802917954
MNabc_FWD_CPLX_MNabc-3,0.0,-0.01304912608070874
MNabc_REV_CPLX_MNabc-5,0.0,0.013042833059541
MNabc_FWD_CPLX_MNabc-5,0.0,-0.013049008824085693
MNabc_REV_CPLX_MNabc-1,0.0,0.013042939521396818
MNabc_FWD_CPLX_MNabc-1,0.0,-0.013048902362229876
MNabc_REV_CPLX_MNabc-4,0.0,0.0130432790534064
MNabc_FWD_CPLX_MNabc-4,0.0,-0.013048562830220293
MNabc_REV_CPLX_MNabc-0,0.0,0.013043386189759016
MNabc_FWD_CPLX_MNabc-0,0.0,-0.013048455693867677
MNabc_REV_CPLX_MNabc-7,0.0,0.013042609118761069
MNabc_FWD_CPLX_MNabc-7,0.0,-0.013049232764865625
MNabc_REV_CPLX_MNabc-6,0.0,0.013043054511356322
MNabc_FWD_CPLX_MNabc-6,0.0,-0.013048787372270372
MNabc_REV_CPLX_MNabc-2,0.0,0.01304316187332161
MNabc_FWD_CPLX_MNabc-2,0.0,-0.013048680010305083
MNt2_REV_g.245259.CDS.1283-MONOMER,0.0,-7.2150930326579454e-06
MNt2_FWD_g.245259.CDS.1283-MONOMER,2.078411489392365e-05,-1.793308375939244e-38
MNt2_REV_g.245259.CDS.2194-MONOMER,0.0,-8.220354017290144e-06
MNt2_FWD_g.245259.CDS.2194-MONOMER,0.0,-1.0052609846321986e-06
MOHMT_REV_g.245259.CDS.1747-MONOMER,0.0,-5.475461281665826e-06
MOHMT_FWD_g.245259.CDS.1747-MONOMER,0.0,-1.3011350727720153e-06
MOHMT_REV_g.245259.CDS.988-MONOMER,0.0,-4.174326208893811e-06
MOHMT_FWD_g.245259.CDS.988-MONOMER,0.0034510065209974864,5.296403902445096e-34
MQN7te_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
MQN7te_FWD_CPLX_dummy,0.0,3.028122797267055e-40
MQN8te_REV_CPLX_dummy,0.0,0.7437890560399252
MQN8te_FWD_CPLX_dummy,0.0,-0.7437927691373784
MTAN_REV_g.245259.CDS.1118-MONOMER,0.0,-2.9932192182970257e-06
MTAN_FWD_g.245259.CDS.1118-MONOMER,0.0,-5.363339767175402e-36
MTHFC_REV_g.245259.CDS.1263-MONOMER,0.0,-1.8518855547753673e-06
MTHFC_FWD_g.245259.CDS.1263-MONOMER,0.0,-5.48883083641859e-06
MTHFC_REV_g.245259.CDS.1307-MONOMER,0.0,-1.1168330433487183e-06
MTHFC_FWD_g.245259.CDS.1307-MONOMER,0.0,-4.7537783249919415e-06
MTHFD_REV_g.245259.CDS.1307-MONOMER,-9.381095382440068e-23,4.528415813188935e-35
MTHFD_FWD_g.245259.CDS.1307-MONOMER,0.0,-5.87061136834066e-06
MTHPTGHM_REV_g.245259.CDS.2304-MONOMER,0.0,0.034809629861865914
MTHPTGHM_FWD_g.245259.CDS.2304-MONOMER,0.0,-0.034817409171320826
MUDPDGT_REV_g.245259.CDS.1928-MONOMER,3.2996363134063156e-49,1.9907028058156102e-36
MUDPDGT_FWD_g.245259.CDS.1928-MONOMER,0.0,-3.920781944815676e-06
MUDPMGT_REV_g.245259.CDS.1928-MONOMER,0.0,1.9907028058156102e-36
MUDPMGT_FWD_g.245259.CDS.1928-MONOMER,0.0,-3.920781944815676e-06
NACASPAH_REV_g.245259.CDS.131-MONOMER,0.0,-5.511310973905448e-07
NACASPAH_FWD_g.245259.CDS.131-MONOMER,0.0,-2.607698530249317e-36
NACt2r_REV_CPLX_dummy,0.003449519885470125,3.815434724556489e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.7130974531468493e-06
NADH10_REV_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.313134574170517e-06
NADH10_FWD_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.789003643656428e-30,-2.9343931776050545e-34
NADH10_REV_g.245259.CDS.2108-MONOMER,0.0,-8.950388190545988e-06
NADH10_FWD_g.245259.CDS.2108-MONOMER,0.0,-3.63725361637547e-06
NADH10_REV_g.245259.CDS.1538-MONOMER,0.0,-5.313134574170517e-06
NADH10_FWD_g.245259.CDS.1538-MONOMER,0.34500732313788407,-1.2897950675488964e-34
NADH5_REV_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.313134574170517e-06
NADH5_FWD_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6389185162812476e-33
NADH5_REV_g.245259.CDS.2108-MONOMER,0.0,-8.950388190545988e-06
NADH5_FWD_g.245259.CDS.2108-MONOMER,0.0,-3.63725361637547e-06
NADH5_REV_g.245259.CDS.1538-MONOMER,0.0,-5.313134574170517e-06
NADH5_FWD_g.245259.CDS.1538-MONOMER,0.0,-1.556492566274593e-33
NADH9_REV_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.578251745153546e-06
NADH9_FWD_g.245259.CDS.1680-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.348828290169707e-07
NADH9_REV_g.245259.CDS.2108-MONOMER,0.0,-8.215505361529017e-06
NADH9_FWD_g.245259.CDS.2108-MONOMER,0.0,-4.3721364453924405e-06
NADH9_REV_g.245259.CDS.1538-MONOMER,0.0,-4.578251745153546e-06
NADH9_FWD_g.245259.CDS.1538-MONOMER,0.0,-7.348828290169707e-07
NADK_REV_g.245259.CDS.1584-MONOMER_mod_mg2(1),0.0,-3.8101042051769347e-06
NADK_FWD_g.245259.CDS.1584-MONOMER_mod_mg2(1),0.0,4.842976452580669e-36
NADK2_REV_g.245259.CDS.1584-MONOMER_mod_mg2(1),0.0,-2.1461799965415914e-07
NADK2_FWD_g.245259.CDS.1584-MONOMER_mod_mg2(1),0.0,-3.5954862055227756e-06
NADS1_REV_g.245259.CDS.928-MONOMER,0.0,1.4792902901724926e-06
NADS1_FWD_g.245259.CDS.928-MONOMER,0.0,-4.923186360785348e-06
NADS2_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
NADS2_FWD_CPLX_dummy,0.003449519885470125,5.8470110150017e-34
NAPRT_REV_g.245259.CDS.528-MONOMER,0.0,-4.483182246550652e-06
NAPRT_FWD_g.245259.CDS.528-MONOMER,0.003449519885470125,-4.092225339626578e-35
NAt3_REV_CPLX_NAt3-1,0.0,-3.1760410820081183e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-2.051976365155715e-06
NAt3_REV_CPLX_NAt3-3,0.0,-3.680112024990279e-06
NAt3_FWD_CPLX_NAt3-3,0.0,-2.556047308137876e-06
NAt3_REV_CPLX_NAt3-5,0.0,-3.61181699392052e-06
NAt3_FWD_CPLX_NAt3-5,0.0,-2.4877522770681164e-06
NAt3_REV_g.245259.CDS.1989-MONOMER,0.0,-1.1240647168524034e-06
NAt3_FWD_g.245259.CDS.1989-MONOMER,1.0,4.644425082361911e-37
NAt3_REV_g.245259.CDS.2322-MONOMER,0.0,-1.6736633958921066e-06
NAt3_FWD_g.245259.CDS.2322-MONOMER,0.0,-5.495986790397033e-07
NAt3_REV_g.245259.CDS.1913-MONOMER,0.0,-4.904581041766174e-06
NAt3_FWD_g.245259.CDS.1913-MONOMER,0.0,-3.7805163249137707e-06
NAt3_REV_g.245259.CDS.1627-MONOMER,0.0,-1.5525578404837584e-06
NAt3_FWD_g.245259.CDS.1627-MONOMER,0.0,-4.284931236313551e-07
NAt3_REV_g.245259.CDS.1041-MONOMER,0.0,-1.4642827277111418e-06
NAt3_FWD_g.245259.CDS.1041-MONOMER,0.0,-3.402180108587384e-07
NAt3_REV_CPLX_NAt3-2,0.0,-4.311239979655037e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-3.1871752628026336e-06
NAt3_REV_g.245259.CDS.1904-MONOMER,0.0,-1.4104048767794778e-06
NAt3_FWD_g.245259.CDS.1904-MONOMER,0.0,-2.863401599270744e-07
NAt3_REV_CPLX_NAt3-4,0.0,-4.236358660471286e-06
NAt3_FWD_CPLX_NAt3-4,0.0,-3.1122939436188825e-06
NAt3_REV_g.245259.CDS.2047-MONOMER,0.0,-3.0223638595386087e-06
NAt3_FWD_g.245259.CDS.2047-MONOMER,0.0,-1.8982991426862053e-06
NAt3_REV_g.245259.CDS.2226-MONOMER,0.0,-3.5140860042590417e-06
NAt3_FWD_g.245259.CDS.2226-MONOMER,0.0,-2.3900212874066383e-06
NAt3_REV_CPLX_NAt3-0,0.0,-3.7687410641298047e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-2.6446763472774013e-06
NAt3_REV_g.245259.CDS.1510-MONOMER,0.0,-3.002805308357458e-06
NAt3_FWD_g.245259.CDS.1510-MONOMER,0.0,-1.8787405915050547e-06
NAt3_REV_g.245259.CDS.688-MONOMER,0.0,-2.309393550499054e-06
NAt3_FWD_g.245259.CDS.688-MONOMER,0.0,-1.1853288336466508e-06
NAt3_REV_g.245259.CDS.1741-MONOMER,0.0,-3.3699612116753257e-06
NAt3_FWD_g.245259.CDS.1741-MONOMER,0.0,-2.2458964948229227e-06
NAt3_REV_g.245259.CDS.571-MONOMER,0.0,-3.9881832721089976e-06
NAt3_FWD_g.245259.CDS.571-MONOMER,0.0,-2.8641185552565945e-06
NDPK1_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK1_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),4.113396715013451,-2.351568610323857e-35
NDPK1_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK1_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK1_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK1_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK2_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK2_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.22881640886958823,3.621875019657331e-36
NDPK2_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK2_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK2_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK2_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK3_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK3_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.2849836793629994,1.2667728727289298e-35
NDPK3_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK3_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK3_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK3_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK4_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK4_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.023442431028496108,-1.4469832395606604e-35
NDPK4_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK4_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK4_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK4_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK5_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK5_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.01167357363636344,-5.423978687974636e-36
NDPK5_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK5_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK5_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK5_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK6_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK6_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,3.621875019657331e-36
NDPK6_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK6_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK6_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK6_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK7_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK7_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.01167357363636344,3.621875019657331e-36
NDPK7_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK7_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK7_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK7_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NDPK8_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-4.199540906411677e-06
NDPK8_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-2.991431504633875e-06
NDPK8_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-4.20055096922645e-06
NDPK8_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-2.992441567448648e-06
NDPK8_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-4.213737498764479e-06
NDPK8_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-3.0056280969866773e-06
NDPK9_REV_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-7.190972411045551e-06
NDPK9_FWD_g.245259.CDS.1588-MONOMER_mod_ca2(1),0.0,-3.162515261066645e-36
NDPK9_REV_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-7.191982473860324e-06
NDPK9_FWD_g.245259.CDS.1588-MONOMER_mod_mn2(1),0.0,-1.010062814772842e-09
NDPK9_REV_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-7.205169003398354e-06
NDPK9_FWD_g.245259.CDS.1588-MONOMER_mod_mg2(1),0.0,-1.4196592352802231e-08
NH4tb_REV_g.245259.CDS.2480-MONOMER,8.229453408649194,-9.787130657998315e-40
NH4tb_FWD_g.245259.CDS.2480-MONOMER,0.0,-1.4433447630706108e-05
NMNAT_REV_g.245259.CDS.1466-MONOMER,0.0,-1.1359843099393328e-06
NMNAT_FWD_g.245259.CDS.1466-MONOMER,0.0,-5.930304740277433e-37
NMNPH_REV_g.245259.CDS.1600-MONOMER,0.0,-2.10155558539528e-06
NMNPH_FWD_g.245259.CDS.1600-MONOMER,0.0,-5.647481091300185e-36
NNAM_REV_g.245259.CDS.131-MONOMER,0.0,0.01741128215069682
NNAM_FWD_g.245259.CDS.131-MONOMER,0.0,-0.01741183328179421
NNATr_REV_g.245259.CDS.1466-MONOMER,0.0,-1.1359843099393328e-06
NNATr_FWD_g.245259.CDS.1466-MONOMER,0.003449519885470125,1.3627707153805382e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-8.160318954002341e-36
NNDPR_REV_g.245259.CDS.2240-MONOMER,0.0,-1.8664965592895848e-06
NNDPR_FWD_g.245259.CDS.2240-MONOMER,0.0,1.6218505619976086e-35
NO2t2r_REV_g.245259.CDS.58-MONOMER,0.0,-5.425783368797106e-06
NO2t2r_FWD_g.245259.CDS.58-MONOMER,0.0,-1.2840378928898955e-06
NO2t2r_REV_g.245259.CDS.940-MONOMER,0.0,-4.158718262602872e-06
NO2t2r_FWD_g.245259.CDS.940-MONOMER,0.0,-1.6972786695662095e-08
NO2t2r_REV_g.245259.CDS.358-MONOMER,0.0,-4.14174547590721e-06
NO2t2r_FWD_g.245259.CDS.358-MONOMER,1.0,-2.7408018071381316e-36
NO3R1_REV_CPLX_NO3R1-0,0.0,-9.493972356704034e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.3621545336436465e-06
NO3R2_REV_CPLX_NO3R1-0,0.0,-9.493972356704034e-06
NO3R2_FWD_CPLX_NO3R1-0,0.0,-2.3621545336436465e-06
NO3R2_REV_g.245259.CDS.45-MONOMER,0.0,-7.131817823060386e-06
NO3R2_FWD_g.245259.CDS.45-MONOMER,1.0,1.0440606356133127e-34
NO3t2_REV_g.245259.CDS.58-MONOMER,0.0,-6.709821261687001e-06
NO3t2_FWD_g.245259.CDS.58-MONOMER,1.0,-1.1282917839024267e-36
NO3t7_REV_CPLX_dummy,0.0,-3.14058661946332e-06
NO3t7_FWD_CPLX_dummy,0.0,-5.725108336835293e-07
NODOx_REV_g.245259.CDS.1573-MONOMER,0.0,-2.0369980830804818e-06
NODOx_FWD_g.245259.CDS.1573-MONOMER,0.0,-1.2271249093084535e-07
NODOx_REV_g.245259.CDS.2445-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9142855921496363e-06
NODOx_FWD_g.245259.CDS.2445-MONOMER_mod_fad(1)_mod_pheme(1),-4.52357991979013e-58,2.273033508464829e-35
NODOy_REV_g.245259.CDS.1573-MONOMER,0.0,-1.1124875247560241e-06
NODOy_FWD_g.245259.CDS.1573-MONOMER,0.0,-1.047223049255303e-06
NODOy_REV_g.245259.CDS.2445-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.897750338251789e-07
NODOy_FWD_g.245259.CDS.2445-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.245105583244576e-07
NOS1_REV_g.245259.CDS.709-MONOMER,0.0,0.06085141001360113
NOS1_FWD_g.245259.CDS.709-MONOMER,0.0,-0.06085469421855554
NP1_r_REV_g.245259.CDS.20-MONOMER,0.0,4.608614806075331e-36
NP1_r_FWD_g.245259.CDS.20-MONOMER,0.0,-8.577724792301984e-06
NPHS_REV_g.245259.CDS.1635-MONOMER_mod_hco3(1),0.0,-8.10394625198219e-06
NPHS_FWD_g.245259.CDS.1635-MONOMER_mod_hco3(1),0.006898525884607515,1.1400779487895008e-35
NTPTP1_REV_g.245259.CDS.2286-MONOMER,0.0,0.017403627444815613
NTPTP1_FWD_g.245259.CDS.2286-MONOMER,0.0,-0.017406760676663306
NTRARy_REV_g.245259.CDS.1394-MONOMER,0.0,0.008687897064370403
NTRARy_FWD_g.245259.CDS.1394-MONOMER,0.0,-0.008695771489924033
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-6.547875760816898e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-1.2350947974353835e-07
NTRIR2y_REV_g.245259.CDS.45-MONOMER,0.0,-4.0045603770935e-06
NTRIR2y_FWD_g.245259.CDS.45-MONOMER,0.0,-3.1272574459668862e-06
NTRIR2y_REV_g.245259.CDS.137-MONOMER,0.0,-8.773029311266135e-07
NTRIR2y_FWD_g.245259.CDS.137-MONOMER,2.0,-1.293346448303447e-34
NWHARGOX_REV_g.245259.CDS.709-MONOMER,1.2307721125530312e-25,-1.7372894074506988e-35
NWHARGOX_FWD_g.245259.CDS.709-MONOMER,0.0,-3.2842049544140024e-06
O2t_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
O2t_FWD_CPLX_dummy,0.0,-1.4789351741852295e-36
OAACLi_REV_g.245259.CDS.1404-MONOMER,0.0,4.055700745103653e-06
OAACLi_FWD_g.245259.CDS.1404-MONOMER,0.0,-9.211871015858711e-06
OAADC_REV_g.245259.CDS.2316-MONOMER,0.0,-7.801001672772325e-06
OAADC_FWD_g.245259.CDS.2316-MONOMER,0.0,-2.2599144122048107e-07
OAASr_REV_g.245259.CDS.639-MONOMER,0.0,-5.866190975311295e-06
OAASr_FWD_g.245259.CDS.639-MONOMER,0.0,-4.493480535974376e-07
OAASr_REV_g.245259.CDS.1909-MONOMER,0.0,-5.416842921713857e-06
OAASr_FWD_g.245259.CDS.1909-MONOMER,0.00690737832625609,1.7165755280692167e-35
OBTFL_REV_g.245259.CDS.304-MONOMER_mod_glycyl(1),0.0,-0.034825186321032854
