,fluxes,reduced_costs
METabc_REV_CPLX_METDabc-2,0.0,0.003714005650118966
METabc_FWD_CPLX_METDabc-2,0.0,-0.0037161917550719774
METabc_REV_CPLX_METDabc-1,0.0,0.0037138768162956917
METabc_FWD_CPLX_METDabc-1,0.0,-0.0037163205888952515
METabc_REV_CPLX_METDabc-3,0.0,0.0037139886010767145
METabc_FWD_CPLX_METDabc-3,0.0,-0.0037162088041142287
MEVK1c_REV_568703.33.peg.1498-MONOMER,0.0,-2.917348143686224e-06
MEVK1c_FWD_568703.33.peg.1498-MONOMER,0.0047667035700938495,7.682482309894028e-34
MG2abc_REV_CPLX_dummy,0.0,0.007437607762751394
MG2abc_FWD_CPLX_dummy,0.0,-0.007439658442324893
MGt5_REV_568703.33.peg.864-MONOMER,0.0,-3.744162282836121e-08
MGt5_FWD_568703.33.peg.864-MONOMER,0.0,-1.6083968526900548e-06
MGt5_REV_568703.33.peg.730-MONOMER,0.0017366185405006164,-1.4938389770034481e-40
MGt5_FWD_568703.33.peg.730-MONOMER,0.0,-1.5709552298616938e-06
MI1PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2992690664230807e-06
MI1PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2410981781089062e-37
MI3PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2992690664230807e-06
MI3PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2410981781089062e-37
MI4PP_REV_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2992690664230807e-06
MI4PP_FWD_568703.33.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2410981781089062e-37
MK8t_REV_CPLX_dummy,0.0,-2.4740010037299204e-40
MK8t_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
MLTG1_REV_568703.33.peg.2714-MONOMER,0.0,-1.4133041655729501e-07
MLTG1_FWD_568703.33.peg.2714-MONOMER,0.0,-6.92263613178879e-37
MLTG2_REV_568703.33.peg.2714-MONOMER,0.0,-1.4133041655729501e-07
MLTG2_FWD_568703.33.peg.2714-MONOMER,0.0,-1.2241842140667443e-35
MLTG3_REV_568703.33.peg.2714-MONOMER,0.0,-1.4133041655729501e-07
MLTG3_FWD_568703.33.peg.2714-MONOMER,0.0,-1.2241842140667443e-35
MLTG4_REV_568703.33.peg.2714-MONOMER,0.0,-1.4133041655729501e-07
MLTG4_FWD_568703.33.peg.2714-MONOMER,0.0,1.0857314914309685e-35
MLTG5_REV_568703.33.peg.2714-MONOMER,0.0,-1.4133041655729501e-07
MLTG5_FWD_568703.33.peg.2714-MONOMER,0.0,2.2406893441798249e-35
MLTP4_REV_568703.33.peg.938-MONOMER,0.0,-2.376837015423375e-06
MLTP4_FWD_568703.33.peg.938-MONOMER,0.0,5.31717828928491e-36
MMSAD1_REV_568703.33.peg.268-MONOMER,0.0,0.09304691246304284
MMSAD1_FWD_568703.33.peg.268-MONOMER,0.0,-0.09304832576486134
MMSAD3_REV_568703.33.peg.268-MONOMER,0.0,-1.4133018185074006e-06
MMSAD3_FWD_568703.33.peg.268-MONOMER,0.0,1.2215930843562104e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.34384647181031e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.3303457795633604e-36
MNNH_REV_568703.33.peg.59-MONOMER,0.0,-1.986252810599565e-07
MNNH_FWD_568703.33.peg.59-MONOMER,0.0,1.1804657129103992e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.005577633130691247
MNabc_FWD_CPLX_MNabc-0,0.0,-0.005580130405942614
MNt2_REV_568703.33.peg.1990-MONOMER,0.0,-2.4833355351584573e-06
MNt2_FWD_568703.33.peg.1990-MONOMER,0.0,-8.270910863217433e-08
MNt2_REV_568703.33.peg.2429-MONOMER,0.0,-2.400626426526283e-06
MNt2_FWD_568703.33.peg.2429-MONOMER,1.8674219267433722e-06,-4.626841898609966e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.061643599829077e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.358873687952364e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.061643599829077e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.358873687952364e-36
MTAN_REV_568703.33.peg.1295-MONOMER,0.0,-2.8245105018721315e-06
MTAN_FWD_568703.33.peg.1295-MONOMER,0.0,-3.642573771358935e-36
MTHFC_REV_568703.33.peg.1687-MONOMER,0.0,-3.461135733606132e-07
MTHFC_FWD_568703.33.peg.1687-MONOMER,0.0,-3.6602795830640684e-06
MTHFC_REV_568703.33.peg.1463-MONOMER,1.3890661743045316,-1.5595834444219112e-36
MTHFC_FWD_568703.33.peg.1463-MONOMER,0.0,-3.314166009703455e-06
MTHFD_REV_568703.33.peg.1687-MONOMER,1.3890661743045316,1.310171526498933e-35
MTHFD_FWD_568703.33.peg.1687-MONOMER,0.0,-4.006393156424682e-06
MTHFTe_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
MTHFTe_FWD_CPLX_dummy,0.9942850950059937,-2.4740010037299204e-40
MTHPTGHM_REV_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,0.04834397951240919
MTHPTGHM_FWD_568703.33.peg.598-MONOMER_mod_zn2(1),0.0,-0.04834604287502701
MUCCYCI_REV_568703.33.peg.529-MONOMER,0.0,-9.598295321892248e-38
MUCCYCI_FWD_568703.33.peg.529-MONOMER,0.0,-1.3967079474451906e-06
NACt2r_REV_CPLX_dummy,0.0019049683313354308,-5.430432203187175e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
NADH10_REV_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH10_FWD_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH10_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADH10_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADH5_REV_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH5_FWD_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH5_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADH5_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADH9_REV_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH9_FWD_568703.33.peg.2559-MONOMER,0.0,-1.2974736767583595e-06
NADH9_REV_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADH9_FWD_568703.33.peg.711-MONOMER_mod_fad(1),0.0,-7.647403461777902e-07
NADK_REV_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,-7.701114443152193e-07
NADK_FWD_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,1.6872897732853101e-35
NADK2_REV_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,7.197419086819978e-07
NADK2_FWD_568703.33.peg.855-MONOMER_mod_mg2(1),0.0,-1.4898533529972173e-06
NADS1_REV_568703.33.peg.1866-MONOMER_mod_mn2(1),0.0,-1.829174306592588e-06
NADS1_FWD_568703.33.peg.1866-MONOMER_mod_mn2(1),0.0,-7.342087999129344e-07
NADS1_REV_568703.33.peg.1866-MONOMER_mod_mg2(1),0.0,-1.8339436104022593e-06
NADS1_FWD_568703.33.peg.1866-MONOMER_mod_mg2(1),0.0,-7.389781037226055e-07
NADS2_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
NADS2_FWD_CPLX_dummy,0.0019049683313354308,-3.971721124299637e-35
NAPRT_REV_568703.33.peg.2785-MONOMER,0.0,-2.4204310070027157e-06
NAPRT_FWD_568703.33.peg.2785-MONOMER,0.0,-8.623674557286057e-08
NAPRT_REV_568703.33.peg.1868-MONOMER,0.0,-2.334194261429855e-06
NAPRT_FWD_568703.33.peg.1868-MONOMER,0.0019049683313354308,1.334573682846521e-35
NAt3_1_REV_568703.33.peg.619-MONOMER,0.0,-2.9119037250191094e-06
NAt3_1_FWD_568703.33.peg.619-MONOMER,0.0,-7.22109794218728e-08
NAt3_1_REV_568703.33.peg.960-MONOMER,0.0,-2.8396927455972365e-06
NAt3_1_FWD_568703.33.peg.960-MONOMER,0.0019065024427194351,-2.0367323085658847e-37
NDPK1_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK1_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),2.279407916987024,-1.435914933763661e-35
NDPK1_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK1_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK2_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK2_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.10288168739678923,9.724852042823235e-36
NDPK2_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK2_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK3_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK3_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.17837254629042737,-2.782564227654501e-36
NDPK3_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK3_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK4_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK4_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.01198300678133315,-5.284047481750048e-36
NDPK4_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK4_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK5_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK5_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.010653296896919998,2.220402280536593e-36
NDPK5_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK5_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK6_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK6_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,7.223368788727687e-36
NDPK6_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK6_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK7_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK7_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.010653296896919998,1.2226335296918781e-35
NDPK7_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK7_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK8_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-2.984263995943335e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-4.557289948900463e-09
NDPK8_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-2.9797067059944346e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0038099366626708616,2.220402280536593e-36
NDPK8_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-2.9802558584528097e-06
NDPK8_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-5.491524583752546e-10
NDPK9_REV_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-1.4944106429461177e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_mg2(1),0.0,-1.4944106429461177e-06
NDPK9_REV_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-1.4898533529972173e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_mn2(1),0.0,-1.4898533529972173e-06
NDPK9_REV_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-1.4904025054555924e-06
NDPK9_FWD_568703.33.peg.740-MONOMER_mod_ca2(1),0.0,-1.4904025054555924e-06
NFORGLUAH_REV_568703.33.peg.1595-MONOMER,0.0,-1.3470126268498411e-06
NFORGLUAH_FWD_568703.33.peg.1595-MONOMER,0.0,1.6215105689834354e-36
NH4t4_REV_568703.33.peg.32-MONOMER,0.0,2.2332578388798762e-06
NH4t4_FWD_568703.33.peg.32-MONOMER,0.0,-2.99669887609775e-06
NH4tb_REV_568703.33.peg.634-MONOMER,4.71127079230983,2.7305144057236097e-40
NH4tb_FWD_568703.33.peg.634-MONOMER,0.0,-3.3107493825374734e-06
NNAM_REV_568703.33.peg.2784-MONOMER,0.0,-8.40987999150313e-08
NNAM_FWD_568703.33.peg.2784-MONOMER,0.0,1.5633506875539496e-37
NNATr_REV_568703.33.peg.1740-MONOMER_mod_mg2(1),0.0,-1.721124450945002e-06
NNATr_FWD_568703.33.peg.1740-MONOMER_mod_mg2(1),0.0019049683313354308,-1.2529225262649856e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.51771952892269e-38
NO3abc_REV_568703.33.peg.2455-MONOMER,0.0,-9.744823353370864e-07
NO3abc_FWD_568703.33.peg.2455-MONOMER,0.0,-1.6819440500415245e-37
NP1_r_REV_568703.33.peg.324-MONOMER,0.0,-9.900078604751483e-37
NP1_r_FWD_568703.33.peg.324-MONOMER,0.0,-4.377464373443507e-06
NTPTP1_REV_568703.33.peg.2567-MONOMER,0.0,-3.622055416478158e-07
NTPTP1_FWD_568703.33.peg.2567-MONOMER,0.0,-3.604866327148308e-36
O2t_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
O2t_FWD_CPLX_dummy,0.0,-7.628595169337792e-37
OAADC_REV_568703.33.peg.1928-MONOMER,0.0,-2.379819814962333e-06
OAADC_FWD_568703.33.peg.1928-MONOMER,1.2356554738009473,9.033715244811772e-36
OAADC_REV_568703.33.peg.1920-MONOMER,0.0,-2.4760575006162087e-06
OAADC_FWD_568703.33.peg.1920-MONOMER,0.0,-9.623768565387592e-08
OAADC_REV_568703.33.peg.1929-MONOMER,0.0,-2.438773201286771e-06
OAADC_FWD_568703.33.peg.1929-MONOMER,0.0,-5.895338632443803e-08
OBTFL_REV_568703.33.peg.1418-MONOMER_mod_glycyl(1),0.0,-1.8338804404311026e-06
OBTFL_FWD_568703.33.peg.1418-MONOMER_mod_glycyl(1),0.0,5.742938141463867e-36
OCBT_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OCBT_FWD_CPLX_dummy,0.05323863082549432,2.5605011174661817e-36
OCDCAtr_REV_CPLX_dummy,0.0,4.683439458546556e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-2.0506795734983087e-06
OHPHM_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OHPHM_FWD_CPLX_dummy,0.0,6.348364181059143e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OIVD1r_FWD_CPLX_dummy,0.019949083074912555,6.858701913863875e-36
OIVD2_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OIVD2_FWD_CPLX_dummy,0.0,6.858701913863875e-36
OIVD3_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OIVD3_FWD_CPLX_dummy,0.019949083074912555,6.858701913863875e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.8507117843658722e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.17464976504204108
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.17465181572161456
OMPDC_REV_568703.33.peg.1452-MONOMER,0.0,-2.923070068816184e-06
OMPDC_FWD_568703.33.peg.1452-MONOMER,0.0,-1.01486252281641e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OMPHHX3_FWD_CPLX_dummy,0.0,8.771382532067655e-35
OPHBDC_REV_568703.33.peg.2674-MONOMER_mod_mn2(1),0.0,-1.0902757288199023e-06
OPHBDC_FWD_568703.33.peg.2674-MONOMER_mod_mn2(1),0.0,-7.93172275683462e-07
OPHBDC_REV_568703.33.peg.2675-MONOMER,0.0,-2.9710345313644024e-07
OPHBDC_FWD_568703.33.peg.2675-MONOMER,0.0,-1.9671088696378923e-34
OPHHX3_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.921288106758188e-35
ORNDC_REV_568703.33.peg.1703-MONOMER_mod_pydx5p(1),0.0,-3.6274782389760048e-06
ORNDC_FWD_568703.33.peg.1703-MONOMER_mod_pydx5p(1),0.0019049683313354308,1.7128365492494698e-37
ORNt2r_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
ORNt2r_FWD_CPLX_dummy,0.05514359915682975,-5.430432203187175e-38
OROTPT_REV_568703.33.peg.1451-MONOMER,0.0,-2.3264317576180378e-06
OROTPT_FWD_568703.33.peg.1451-MONOMER,0.0,-7.616653948447884e-36
P5CRyr_REV_568703.33.peg.1873-MONOMER,0.05026302992267609,-7.510481685509463e-36
P5CRyr_FWD_568703.33.peg.1873-MONOMER,0.0,-5.141343373524653e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PAAI17P_FWD_CPLX_dummy,0.0017333467527613998,1.0125077650589008e-35
PAI17P_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PAI17P_FWD_CPLX_dummy,0.0017333467527613998,-5.0040754156566454e-36
PAPA180_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PAPA180_FWD_CPLX_dummy,0.0017333467527613998,-5.0040754156566454e-36
PAPPT2_REV_568703.33.peg.1277-MONOMER,0.0,4.3722606743897734e-07
PAPPT2_FWD_568703.33.peg.1277-MONOMER,0.0,5.003374163880355e-35
PAPPT3_REV_568703.33.peg.1277-MONOMER,0.0,4.3722606743897734e-07
PAPPT3_FWD_568703.33.peg.1277-MONOMER,0.0,8.160795147239922e-35
PBt_REV_568703.33.peg.85-MONOMER,0.0,-2.2794210741550436e-06
PBt_FWD_568703.33.peg.85-MONOMER,0.0,-1.2263801842315455e-06
PBt_REV_568703.33.peg.2823-MONOMER,0.0,-1.3601631267816913e-06
PBt_FWD_568703.33.peg.2823-MONOMER,0.0,-3.0712223685819327e-07
PBt_REV_568703.33.peg.140-MONOMER,0.0,-1.1614733555663362e-06
PBt_FWD_568703.33.peg.140-MONOMER,0.0,-1.0843246564283826e-07
PBt_REV_568703.33.peg.1810-MONOMER,0.0,-1.053040889923498e-06
PBt_FWD_568703.33.peg.1810-MONOMER,0.0,-4.13030131248919e-36
PC_REV_568703.33.peg.1326-MONOMER,0.0,0.007439714204073362
PC_FWD_568703.33.peg.1326-MONOMER,0.0,-0.007443119396847285
PDHa_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PDHa_FWD_CPLX_dummy,0.0,-6.179344440086109e-37
PDHbr_REV_568703.33.peg.1318-MONOMER,0.0,-1.4058914253495092e-06
PDHbr_FWD_568703.33.peg.1318-MONOMER,0.0,1.6100086958946124e-36
PDHc_REV_568703.33.peg.1319-MONOMER,0.0,0.003720187665974566
PDHc_FWD_568703.33.peg.1319-MONOMER,0.0,-0.0037217176016982995
PDX5PO_REV_CPLX_dummy,0.0,0.003719115948770475
PDX5PO_FWD_CPLX_dummy,0.0,-0.0037211666283439734
PDX5PO2_REV_CPLX_dummy,0.0,0.003719115948770475
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0037211666283439734
PEPGLY_REV_568703.33.peg.1487-MONOMER,0.0,-2.3586317551567416e-06
PEPGLY_FWD_568703.33.peg.1487-MONOMER,0.0,-1.066879308777599e-06
PEPGLY_REV_568703.33.peg.1792-MONOMER,0.0,-1.2971565782604079e-06
PEPGLY_FWD_568703.33.peg.1792-MONOMER,0.0,-5.404131881265311e-09
PEPGLY_REV_568703.33.peg.802-MONOMER,0.0,-1.2917524463791427e-06
PEPGLY_FWD_568703.33.peg.802-MONOMER,0.0,1.6234712884017403e-35
PFK_REV_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,9.377359935582147e-06
PFK_FWD_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,-1.3606070567566964e-05
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.2740598393545643e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-3.2608672243830694e-07
PFK_2_REV_568703.33.peg.668-MONOMER,0.0,-2.002787695589899e-06
PFK_2_FWD_568703.33.peg.668-MONOMER,0.0,-5.481457867364131e-08
PFK_2_REV_568703.33.peg.344-MONOMER,0.0,-1.9479731169162577e-06
PFK_2_FWD_568703.33.peg.344-MONOMER,0.07449289,-8.829753360336744e-36
PFK_2_REV_CPLX_PFK_2-2,0.0,-2.1647569113199384e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-2.1678379440368096e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.2410349129105115e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.93061795994254e-07
PFK_2_REV_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,-3.088341874450537e-06
PFK_2_FWD_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,-1.1403687575342796e-06
PFK_2_REV_568703.33.peg.2665-MONOMER_mod_mg2(1),0.0,-2.346831931993804e-06
PFK_2_FWD_568703.33.peg.2665-MONOMER_mod_mg2(1),0.0,-3.988588150775464e-07
PFK_3_REV_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,8.319261957365452e-06
PFK_3_FWD_568703.33.peg.1370-MONOMER_mod_mg2(1),0.0,-1.2547972589350269e-05
PFL_REV_568703.33.peg.1419-MONOMER,0.0,-1.8338804404311026e-06
PFL_FWD_568703.33.peg.1419-MONOMER,10.00685715732959,-2.416108813976e-35
PFL_REV_568703.33.peg.1418-MONOMER_mod_glycyl(1),0.0,-1.8338804404311026e-06
PFL_FWD_568703.33.peg.1418-MONOMER_mod_glycyl(1),0.0,-1.9227650283746018e-35
PGAMT_REV_568703.33.peg.911-MONOMER_mod_mg2(1),0.031200241549705198,-7.519401463459092e-37
PGAMT_FWD_568703.33.peg.911-MONOMER_mod_mg2(1),0.0,-2.407403319278798e-06
PGAMT_REV_568703.33.peg.975-MONOMER,0.0,-3.4757063556882223e-07
PGAMT_FWD_568703.33.peg.975-MONOMER,0.0,-2.7549739548476204e-06
PGCDr_REV_568703.33.peg.1480-MONOMER,0.0,-6.636923785432892e-35
PGCDr_FWD_568703.33.peg.1480-MONOMER,0.0,-8.001527543160549e-07
PGI_REV_568703.33.peg.1130-MONOMER,1000.0,0.0
PGI_FWD_568703.33.peg.1130-MONOMER,120.60071033184481,0.0
PGI_REV_568703.33.peg.1079-MONOMER,0.0,-1.2493884659683573e-06
PGI_FWD_568703.33.peg.1079-MONOMER,0.0,-1.2493884659683573e-06
PGK_REV_568703.33.peg.925-MONOMER,6.212394731117199,3.633166868319614e-36
PGK_FWD_568703.33.peg.925-MONOMER,0.0,-2.7628298730796333e-06
PGL_REV_568703.33.peg.860-MONOMER,0.0,0.007438657197804073
PGL_FWD_568703.33.peg.860-MONOMER,0.0,-0.007441506776109533
PGLYCP_REV_568703.33.peg.1568-MONOMER,0.0,-3.127896521577185e-07
PGLYCP_FWD_568703.33.peg.1568-MONOMER,0.0,-1.3109897690057148e-07
PGLYCP_REV_568703.33.peg.748-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.81690675257147e-07
PGLYCP_FWD_568703.33.peg.748-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6204634523635117e-37
PGM_REV_568703.33.peg.2369-MONOMER,6.212394731117199,1.206871497534751e-36
PGM_FWD_568703.33.peg.2369-MONOMER,0.0,-2.173030090975404e-06
PGM_REV_568703.33.peg.2152-MONOMER_mod_23bpg(1),0.0,9.01341716093689e-37
PGM_FWD_568703.33.peg.2152-MONOMER_mod_23bpg(1),0.0,-2.173030090975404e-06
PGMT_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PGMT_FWD_CPLX_dummy,0.18187835793372642,-9.74524241102655e-37
PGMT2_REV_568703.33.peg.939-MONOMER,0.0,-2.2346120291507224e-06
PGMT2_FWD_568703.33.peg.939-MONOMER,0.0,4.088436468732111e-36
PGPGT_REV_568703.33.peg.1587-MONOMER,0.0,-6.498469845814864e-07
PGPGT_FWD_568703.33.peg.1587-MONOMER,0.0,-1.2588981721281091e-06
PGPGT_REV_568703.33.peg.352-MONOMER,0.0,-6.153572167350978e-07
PGPGT_FWD_568703.33.peg.352-MONOMER,0.0,-1.2244084042817205e-06
PGPGT_REV_568703.33.peg.2300-MONOMER,0.0,-6.782489938836823e-07
PGPGT_FWD_568703.33.peg.2300-MONOMER,0.0,-1.287300181430305e-06
PGPGT_REV_568703.33.peg.1588-MONOMER,0.0,-7.816151699410333e-07
PGPGT_FWD_568703.33.peg.1588-MONOMER,0.0,-1.390666357487656e-06
PGPGT_REV_568703.33.peg.351-MONOMER,0.0,-6.075620718248588e-07
PGPGT_FWD_568703.33.peg.351-MONOMER,0.0,-1.2166132593714816e-06
PGPGT_REV_568703.33.peg.2299-MONOMER,0.0,-6.418225010056678e-07
PGPGT_FWD_568703.33.peg.2299-MONOMER,0.0,-1.2508736885522907e-06
PGPGT_REV_568703.33.peg.1585-MONOMER,0.0,3.5798420481628717e-34
PGPGT_FWD_568703.33.peg.1585-MONOMER,0.0,-6.090511875466227e-07
PGPP180_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PGPP180_FWD_CPLX_dummy,0.006180896088521158,2.5254230716834663e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
PGPPAI17_FWD_CPLX_dummy,0.006180896088521158,1.0125077650589008e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
