,fluxes,reduced_costs
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.269416503219338e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.645689154276558e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.268551934303911e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0028758628742743e-34
METFR_REV_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-5.15160553113306e-06
METFR_FWD_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-7.383343350935581e-35
METS_REV_483216.6.peg.2613-MONOMER,0.0,0.045499890111510885
METS_FWD_483216.6.peg.2613-MONOMER,0.0,-0.04549823251478784
METS_REV_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.04549683229159799
METS_FWD_483216.6.peg.2555-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.04550129033470073
METt2r_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
METt2r_FWD_CPLX_dummy,0.062479309633925846,1.8674116193690338e-38
MG2abc_REV_CPLX_dummy,0.0,0.013871599413085443
MG2abc_FWD_CPLX_dummy,0.0,-0.013874434604145615
MGSA_REV_483216.6.peg.167-MONOMER,0.0,4.699430942326189e-06
MGSA_FWD_483216.6.peg.167-MONOMER,0.0,3.4655868422466604e-36
MGt5_REV_483216.6.peg.1518-MONOMER,0.00436212775000877,2.893405952137982e-40
MGt5_FWD_483216.6.peg.1518-MONOMER,0.0,-4.263746332224347e-06
MI1PI_REV_483216.6.peg.2583-MONOMER,0.0,-1.2176089051811179e-06
MI1PI_FWD_483216.6.peg.2583-MONOMER,0.0,4.76257848974476e-36
MI1PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.3285105089418417e-07
MI1PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,1.080387121649798e-35
MI3PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.3285105089418417e-07
MI3PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,1.080387121649798e-35
MI4PP_REV_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,-1.3285105089418417e-07
MI4PP_FWD_483216.6.peg.2828-MONOMER_mod_mg2(1),0.0,1.080387121649798e-35
MLTG1_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MLTG1_FWD_CPLX_dummy,0.004701,-1.591653828614348e-35
MLTP4_REV_483216.6.peg.2451-MONOMER,0.0,-3.995618408903831e-06
MLTP4_FWD_483216.6.peg.2451-MONOMER,0.34123498,9.611478822194295e-35
MLTP4_REV_483216.6.peg.3340-MONOMER,0.0,-4.653615147597901e-06
MLTP4_FWD_483216.6.peg.3340-MONOMER,0.0,-6.579967386940706e-07
MMCD_REV_CPLX_MMCD-0,0.0,-7.453140147566701e-06
MMCD_FWD_CPLX_MMCD-0,3.9864467130704906,-4.137959233037856e-35
MME_REV_483216.6.peg.1122-MONOMER,0.0,-4.0056328136238785e-06
MME_FWD_483216.6.peg.1122-MONOMER,3.9864467130704906,-4.226043229290333e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.992919791706187e-06
MMM2r_FWD_CPLX_MMM2r-0,3.9864467130704906,-2.503720905852056e-35
MNNH_REV_483216.6.peg.1532-MONOMER,0.0,2.8051392242653606e-06
MNNH_FWD_483216.6.peg.1532-MONOMER,0.0,-5.554151542484444e-07
MNNH_REV_483216.6.peg.3145-MONOMER,0.0,3.360554378513805e-06
MNNH_FWD_483216.6.peg.3145-MONOMER,0.0,2.4419778354999663e-36
MNt2_REV_483216.6.peg.1069-MONOMER,0.0,-5.867065544583289e-06
MNt2_FWD_483216.6.peg.1069-MONOMER,0.0047726110238375434,-1.6298783664321994e-37
MNt2_REV_483216.6.peg.2094-MONOMER,0.0,-6.633124700734542e-06
MNt2_FWD_483216.6.peg.2094-MONOMER,0.0,-7.660591561512532e-07
MOAT_REV_483216.6.peg.2771-MONOMER,0.0,-3.5134078214001434e-06
MOAT_FWD_483216.6.peg.2771-MONOMER,0.0,-5.7122356353759456e-36
MOHMT_REV_483216.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0820963223106219e-05
MOHMT_FWD_483216.6.peg.2369-MONOMER_mod_mg2(1),0.0025905135046419845,-5.471292093222705e-35
MTAN_REV_483216.6.peg.1025-MONOMER,0.0,-2.209357552455883e-06
MTAN_FWD_483216.6.peg.1025-MONOMER,0.0,5.550530695165523e-36
MTAN_REV_483216.6.peg.2915-MONOMER,0.0,-4.419428336282604e-06
MTAN_FWD_483216.6.peg.2915-MONOMER,0.0,-2.210070783826721e-06
MTHFC_REV_483216.6.peg.1244-MONOMER,0.0,-5.003924399899593e-06
MTHFC_FWD_483216.6.peg.1244-MONOMER,0.2530845248171063,5.242175252173641e-35
MTHFC_REV_483216.6.peg.2178-MONOMER,0.0,-5.521578442154409e-06
MTHFC_FWD_483216.6.peg.2178-MONOMER,0.0,-5.176540422548164e-07
MTHFD_REV_483216.6.peg.1244-MONOMER,0.0,-5.003924399899593e-06
MTHFD_FWD_483216.6.peg.1244-MONOMER,0.2530845248171063,-6.840817188856578e-35
NACt2r_REV_CPLX_dummy,0.0025996413358826704,-1.0928992544950985e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
NADH10_REV_483216.6.peg.1854-MONOMER,0.0,0.012130489372684601
NADH10_FWD_483216.6.peg.1854-MONOMER,0.0,-0.012136397245737236
NADH10_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012130489372684601
NADH10_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012136397245737236
NADH5_REV_483216.6.peg.1854-MONOMER,0.0,0.012130489372684601
NADH5_FWD_483216.6.peg.1854-MONOMER,0.0,-0.012136397245737236
NADH5_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012130489372684601
NADH5_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012136397245737236
NADH6_REV_CPLX_NADH6-0,0.0,-9.997437050297733e-06
NADH6_FWD_CPLX_NADH6-0,5.36537504155258,2.324788585898443e-31
NADH9_REV_483216.6.peg.1854-MONOMER,0.0,-5.90787305263587e-06
NADH9_FWD_483216.6.peg.1854-MONOMER,0.0,1.6111617567607127e-35
NADH9_REV_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.90787305263587e-06
NADH9_FWD_483216.6.peg.2240-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6725175251533236e-35
NADK_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-6.927993254384683e-06
NADK_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),4.519148178161778e-06,4.316142825512956e-35
NADK2_REV_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-5.510397724298115e-06
NADK2_FWD_483216.6.peg.96-MONOMER_mod_mg2(1),0.0,-1.4175955300865677e-06
NADS1_REV_483216.6.peg.1140-MONOMER,0.0,-3.66884345468153e-06
NADS1_FWD_483216.6.peg.1140-MONOMER,0.0025996413358826704,2.453743569682092e-35
NADS2_REV_483216.6.peg.1140-MONOMER,0.0,1.3744382113358684e-06
NADS2_FWD_483216.6.peg.1140-MONOMER,0.0,-5.043281666017399e-06
NAPRT_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NAPRT_FWD_CPLX_dummy,0.0025996413358826704,-8.311878625611987e-36
NAt3_1_REV_483216.6.peg.3309-MONOMER,0.0,-6.679604181224435e-06
NAt3_1_FWD_483216.6.peg.3309-MONOMER,0.0,1.890237918663706e-37
NAt3_1_REV_483216.6.peg.2100-MONOMER,0.0,-8.682367295684365e-06
NAt3_1_FWD_483216.6.peg.2100-MONOMER,0.0,-2.002763114459929e-06
NCPTRCA_REV_483216.6.peg.2273-MONOMER,0.0,1.974993248226597e-06
NCPTRCA_FWD_483216.6.peg.2273-MONOMER,0.0,-3.903188535186936e-37
NDPK1_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK1_FWD_CPLX_dummy,4.331026656041967,1.9483526283550367e-35
NDPK2_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK2_FWD_CPLX_dummy,0.0879998992109877,4.060974594583213e-35
NDPK3_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK3_FWD_CPLX_dummy,0.36104919810940306,-1.2767136726860297e-35
NDPK4_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK4_FWD_CPLX_dummy,0.01634523174968308,2.523251044645944e-35
NDPK5_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK5_FWD_CPLX_dummy,0.0,-2.650834701972222e-35
NDPK6_REV_CPLX_dummy,0.0,-1.4175955300865677e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.4175955300865677e-06
NDPK7_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
NDPK7_FWD_CPLX_dummy,0.013464739349166189,-3.512410368085927e-36
NDPK8_REV_CPLX_dummy,0.0,-1.4175955300865677e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.4175955300865677e-06
NDPK9_REV_CPLX_dummy,0.0,-1.4175955300865677e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.4175955300865677e-06
NH4tb_REV_CPLX_dummy,3.841048713350694,2.15666605937023e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
NNATr_REV_483216.6.peg.347-MONOMER_mod_mg2(1),0.0,-3.843395486653186e-06
NNATr_FWD_483216.6.peg.347-MONOMER_mod_mg2(1),0.0025996413358826704,5.598278854012532e-35
NNDMBRT_REV_483216.6.peg.2322-MONOMER,0.0,-1.3506072626170526e-06
NNDMBRT_FWD_483216.6.peg.2322-MONOMER,0.0,-8.022494865058972e-36
NNDPR_REV_483216.6.peg.1858-MONOMER_mod_mg2(1),0.0,-1.3494397434775818e-06
NNDPR_FWD_483216.6.peg.1858-MONOMER_mod_mg2(1),-8.506769666394025e-30,-2.8307070447225e-35
NP1_r_REV_483216.6.peg.478-MONOMER,0.0,-6.616317116273201e-06
NP1_r_FWD_483216.6.peg.478-MONOMER,0.0,-1.789592579299923e-06
NP1_r_REV_483216.6.peg.1092-MONOMER,0.0,-4.826724536973277e-06
NP1_r_FWD_483216.6.peg.1092-MONOMER,0.0,-1.784922735465447e-35
NPHS_REV_483216.6.peg.2329-MONOMER_mod_hco3(1),0.0,3.7724768927092414e-06
NPHS_FWD_483216.6.peg.2329-MONOMER_mod_hco3(1),0.0,-5.378791366504565e-35
NT5C_REV_483216.6.peg.1935-MONOMER,0.0,0.19347574051383393
NT5C_FWD_483216.6.peg.1935-MONOMER,0.0,-0.19348145031980898
NT5C_REV_CPLX_NT5C-0,0.0,0.1934765227871187
NT5C_FWD_CPLX_NT5C-0,0.0,-0.1934806680465242
NTD1_REV_483216.6.peg.1509-MONOMER_mod_cobalt2(1),0.0,0.0138763355132042
NTD1_FWD_483216.6.peg.1509-MONOMER_mod_cobalt2(1),0.0,-0.01387561419336516
NTD1_REV_483216.6.peg.1935-MONOMER,0.0,0.01387311995029715
NTD1_FWD_483216.6.peg.1935-MONOMER,0.0,-0.01387882975627221
NTD1_REV_CPLX_NT5C-0,0.0,0.013873902223581935
NTD1_FWD_CPLX_NT5C-0,0.0,-0.013878047482987425
NTD10_REV_483216.6.peg.1935-MONOMER,0.0,0.19347672893433884
NTD10_FWD_483216.6.peg.1935-MONOMER,0.0,-0.1934824387403139
NTD10_REV_CPLX_NT5C-0,0.0,0.19347751120762363
NTD10_FWD_CPLX_NT5C-0,0.0,-0.1934816564670291
NTD11_REV_483216.6.peg.1935-MONOMER,0.0,0.1752688201322708
NTD11_FWD_483216.6.peg.1935-MONOMER,0.0,-0.17527452993824585
NTD11_REV_CPLX_NT5C-0,0.0,0.17526960240555559
NTD11_FWD_CPLX_NT5C-0,0.0,-0.17527374766496107
NTD2_REV_483216.6.peg.1935-MONOMER,0.0,0.013874248445390338
NTD2_FWD_483216.6.peg.1935-MONOMER,0.0,-0.013879958251365399
NTD2_REV_CPLX_NT5C-0,0.0,0.013875030718675123
NTD2_FWD_CPLX_NT5C-0,0.0,-0.013879175978080614
NTD3_REV_483216.6.peg.1935-MONOMER,0.0,0.013875846956575684
NTD3_FWD_483216.6.peg.1935-MONOMER,0.0,-0.013881556762550745
NTD3_REV_CPLX_NT5C-0,0.0,0.013876629229860469
NTD3_FWD_CPLX_NT5C-0,0.0,-0.01388077448926596
NTD4_REV_483216.6.peg.1935-MONOMER,0.0,-4.927532690275849e-06
NTD4_FWD_483216.6.peg.1935-MONOMER,0.0,-7.822732847841764e-07
NTD4_REV_CPLX_NT5C-0,0.0,-4.145259405491672e-06
NTD4_FWD_CPLX_NT5C-0,0.0,2.6994047943550667e-36
NTD5_REV_483216.6.peg.1935-MONOMER,0.0,0.01387311995029715
NTD5_FWD_483216.6.peg.1935-MONOMER,0.0,-0.01387882975627221
NTD5_REV_CPLX_NT5C-0,0.0,0.013873902223581935
NTD5_FWD_CPLX_NT5C-0,0.0,-0.013878047482987425
NTD5_a_REV_483216.6.peg.1935-MONOMER,0.0,-4.927532690275849e-06
NTD5_a_FWD_483216.6.peg.1935-MONOMER,0.0,-7.822732847841764e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-4.145259405491672e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,8.026710768700946e-38
NTD6_REV_483216.6.peg.1935-MONOMER,0.0,0.1917537005334967
NTD6_FWD_483216.6.peg.1935-MONOMER,0.0,-0.19175941033947175
NTD6_REV_CPLX_NT5C-0,0.0,0.19175448280678148
NTD6_FWD_CPLX_NT5C-0,0.0,-0.19175862806618696
NTD7_REV_483216.6.peg.1935-MONOMER,0.0,0.1926127236401728
NTD7_FWD_483216.6.peg.1935-MONOMER,0.0,-0.19261843344614785
NTD7_REV_CPLX_NT5C-0,0.0,0.19261350591345758
NTD7_FWD_CPLX_NT5C-0,0.0,-0.19261765117286306
NTD8_REV_483216.6.peg.1935-MONOMER,0.0,0.1926273592767367
NTD8_FWD_483216.6.peg.1935-MONOMER,0.0,-0.19263306908271174
NTD8_REV_CPLX_NT5C-0,0.0,0.19262814155002148
NTD8_FWD_CPLX_NT5C-0,0.0,-0.19263228680942696
NTD9_REV_483216.6.peg.1935-MONOMER,0.0,0.19348155565887581
NTD9_FWD_483216.6.peg.1935-MONOMER,0.0,-0.19348726546485087
NTD9_REV_CPLX_NT5C-0,0.0,0.1934823379321606
NTD9_FWD_CPLX_NT5C-0,0.0,-0.19348648319156608
NTPTP1_REV_483216.6.peg.1601-MONOMER,0.0,0.1926263506858217
NTPTP1_FWD_483216.6.peg.1601-MONOMER,0.0,-0.1926313117725914
NTPTP1_REV_483216.6.peg.3245-MONOMER_mod_mg2(1),0.0,0.19262616435500504
NTPTP1_FWD_483216.6.peg.3245-MONOMER_mod_mg2(1),0.0,-0.1926314981034081
O16G1e_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
O16G1e_FWD_CPLX_dummy,0.0,1.9009571604645291e-35
O16G2e_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.9009571604645291e-35
O2t_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
O2t_FWD_CPLX_dummy,0.0,-5.3530160945469554e-36
OAADC_REV_CPLX_OAADC-0,0.0,-5.445121836725389e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-1.0497109798261541e-07
OAASr_REV_483216.6.peg.274-MONOMER,0.0,-4.652348103157017e-06
OAASr_FWD_483216.6.peg.274-MONOMER,0.0,2.484032395157708e-35
OBTFL_REV_483216.6.peg.1235-MONOMER_mod_glycyl(1),0.0,0.03900036015361223
OBTFL_FWD_483216.6.peg.1235-MONOMER_mod_glycyl(1),0.0,-0.0390067875105109
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
OHPBAT_REV_483216.6.peg.2047-MONOMER_mod_pydx5p(1),0.0,-3.306619728356499e-06
OHPBAT_FWD_483216.6.peg.2047-MONOMER_mod_pydx5p(1),0.0025920937636359272,-3.17548758825181e-31
OMCDC_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
OMCDC_FWD_CPLX_dummy,0.01653972022867387,-3.853959968012293e-37
OMPDC_REV_483216.6.peg.1602-MONOMER,0.0,3.4316432653985193e-06
OMPDC_FWD_483216.6.peg.1602-MONOMER,0.0,1.2155559184383762e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.2166666547353075e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.197479706555587e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.896918684079748e-06
OOR2r_FWD_CPLX_OOR2r-0,0.37892818975283926,5.27714281500281e-35
ORNTAC_REV_483216.6.peg.3258-MONOMER_mod_zn2(1),0.0,3.189461369776495e-35
ORNTAC_FWD_483216.6.peg.3258-MONOMER_mod_zn2(1),0.0,-3.376429170447143e-06
OROTPT_REV_483216.6.peg.3377-MONOMER,0.0,2.424736428144266e-06
OROTPT_FWD_483216.6.peg.3377-MONOMER,0.0,1.1719883875378964e-35
P5CRyr_REV_483216.6.peg.3401-MONOMER,0.07771980641337091,-3.420097250901902e-35
P5CRyr_FWD_483216.6.peg.3401-MONOMER,0.0,-8.05585984762262e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-5.206856387200607e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
PACCOALr_REV_CPLX_dummy,0.9049100876700868,-2.1311012716875784e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
PACt2r_REV_CPLX_dummy,0.9049100876700868,7.276055064032852e-38
PACt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
PANTS_REV_483216.6.peg.913-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0236809583971005e-06
PANTS_FWD_483216.6.peg.913-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.213500592747246e-08
PANTS_REV_483216.6.peg.913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0258190931552992e-06
PANTS_FWD_483216.6.peg.913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4273140685671111e-08
PANTS_REV_483216.6.peg.913-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0379620159297838e-06
PANTS_FWD_483216.6.peg.913-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6416063460155797e-08
PANTS_REV_483216.6.peg.913-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0115459524696281e-06
PANTS_FWD_483216.6.peg.913-MONOMER_mod_mn2(1)_mod_k(1),0.0025905135046419845,2.7942669548399353e-35
PAPPT2_REV_483216.6.peg.3236-MONOMER,0.0,-2.776094718606845e-06
PAPPT2_FWD_483216.6.peg.3236-MONOMER,0.0,5.252425145450038e-35
PAPPT3_REV_483216.6.peg.3236-MONOMER,0.0,-2.776094718606845e-06
PAPPT3_FWD_483216.6.peg.3236-MONOMER,0.0,1.099054994938767e-34
PBUTT_REV_483216.6.peg.2804-MONOMER,0.0,1.898428392488891e-35
PBUTT_FWD_483216.6.peg.2804-MONOMER,0.0,-1.263177746038761e-06
PBt_REV_483216.6.peg.2061-MONOMER,0.0,-3.45659894084036e-06
PBt_FWD_483216.6.peg.2061-MONOMER,0.0,-2.5391233968212176e-06
PBt_REV_483216.6.peg.1009-MONOMER,0.0,-9.174755440191424e-07
PBt_FWD_483216.6.peg.1009-MONOMER,0.0,-4.6367519519995055e-35
PBt_REV_483216.6.peg.1456-MONOMER,0.0,-3.1602585283858777e-06
PBt_FWD_483216.6.peg.1456-MONOMER,0.0,-2.2427829843667352e-06
PC_REV_483216.6.peg.2035-MONOMER,0.0,0.013877670893437234
PC_FWD_483216.6.peg.2035-MONOMER,0.0,-0.013880802211924965
PDHa_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
PDHa_FWD_CPLX_dummy,0.0,-6.770535457528849e-37
PDHbr_REV_483216.6.peg.633-MONOMER,0.0,-4.718007013347626e-06
PDHbr_FWD_483216.6.peg.633-MONOMER,0.0,2.280495299982272e-35
PDHc_REV_483216.6.peg.631-MONOMER,0.0,0.0008720249446044873
PDHc_FWD_483216.6.peg.631-MONOMER,0.0,-0.0008784499094432164
PDHc_REV_483216.6.peg.305-MONOMER,0.0,0.0008750645887760144
PDHc_FWD_483216.6.peg.305-MONOMER,0.0,-0.0008754102652716892
PDHc_REV_483216.6.peg.3084-MONOMER,0.0,0.0008726406994690693
PDHc_FWD_483216.6.peg.3084-MONOMER,0.0,-0.0008778341545786344
PDX5PO_REV_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0,0.012133037691492661
PDX5PO_FWD_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0,-0.012133443309210918
PDX5PO2_REV_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0,-4.056177182577222e-07
PDX5PO2_FWD_483216.6.peg.1992-MONOMER_mod_fmn(1),0.0025920937636359272,-3.7988090569134633e-35
PDX5PS_REV_483216.6.peg.97-MONOMER,0.0,-6.198611482558215e-06
PDX5PS_FWD_483216.6.peg.97-MONOMER,0.0025920937636359272,-1.3024847915058958e-35
PDX5PSYN_REV_483216.6.peg.97-MONOMER,0.0,-6.198611482558215e-06
PDX5PSYN_FWD_483216.6.peg.97-MONOMER,0.0,-6.968187987199088e-36
PEPGLY_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
PEPGLY_FWD_CPLX_dummy,0.0,-1.511350748449641e-34
PERD_REV_483216.6.peg.3181-MONOMER,0.0,-5.423629177844736e-06
PERD_FWD_483216.6.peg.3181-MONOMER,0.0025920937636359272,-2.446812431881014e-35
PFK_REV_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-6.436166136460674e-06
PFK_FWD_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-8.764761313483761e-07
PFK_REV_483216.6.peg.3176-MONOMER,0.0,-5.559690005112298e-06
PFK_FWD_483216.6.peg.3176-MONOMER,2.442514004125368,3.2024333318873814e-36
PFK(ppi)_REV_483216.6.peg.1749-MONOMER,0.0,-4.845688481101397e-06
PFK(ppi)_FWD_483216.6.peg.1749-MONOMER,3.3363342453257383,8.034927032815055e-36
PFK_2_REV_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-6.436166136460674e-06
PFK_2_FWD_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-8.764761313483761e-07
PFK_2_REV_483216.6.peg.3176-MONOMER,0.0,-5.559690005112298e-06
PFK_2_FWD_483216.6.peg.3176-MONOMER,0.0,-1.657616577458233e-35
PFK_3_REV_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-6.436166136460674e-06
PFK_3_FWD_483216.6.peg.278-MONOMER_mod_mg2(1),0.0,-8.764761313483761e-07
PFK_3_REV_483216.6.peg.3176-MONOMER,0.0,-5.559690005112298e-06
PFK_3_FWD_483216.6.peg.3176-MONOMER,0.09374553402821229,1.3374118743458748e-34
PFL_REV_CPLX_PFL-0,0.0,-5.325855448244011e-06
PFL_FWD_CPLX_PFL-0,9.21861102155229,4.317853877503522e-35
PGAMT_REV_483216.6.peg.142-MONOMER,0.0,-1.0345499075153057e-35
PGAMT_FWD_483216.6.peg.142-MONOMER,0.0,-5.165992425788703e-06
PGCDr_REV_483216.6.peg.3025-MONOMER,0.0,-4.834900950985414e-06
PGCDr_FWD_483216.6.peg.3025-MONOMER,0.0,-1.6847910571036133e-06
PGCDr_REV_483216.6.peg.2048-MONOMER,0.0,-3.1501098938818e-06
PGCDr_FWD_483216.6.peg.2048-MONOMER,0.0,1.12252624115493e-35
PGI_REV_483216.6.peg.208-MONOMER,0.0,-4.631539384903928e-06
PGI_FWD_483216.6.peg.208-MONOMER,0.22347868,2.0291391878802164e-36
PGK_REV_483216.6.peg.2467-MONOMER,12.580140871593015,-2.0652520160282358e-35
PGK_FWD_483216.6.peg.2467-MONOMER,0.0,-3.2876662661932803e-06
PGL_REV_483216.6.peg.1991-MONOMER,0.0,1.8491668336821557e-06
PGL_FWD_483216.6.peg.1991-MONOMER,-4.28433307645131e-26,-6.39599681903382e-36
PGLYCP_REV_483216.6.peg.919-MONOMER,0.0,-2.401534812306444e-06
PGLYCP_FWD_483216.6.peg.919-MONOMER,0.0,-1.8097853174451984e-06
PGLYCP_REV_483216.6.peg.1567-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.917494948612459e-07
PGLYCP_FWD_483216.6.peg.1567-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.132394485069376e-36
PGM_REV_483216.6.peg.3223-MONOMER_mod_mn2(1),12.580140924942313,1.1139105313367798e-35
PGM_FWD_483216.6.peg.3223-MONOMER_mod_mn2(1),0.0,-5.734968098936761e-06
PGMT_REV_483216.6.peg.1886-MONOMER_mod_mg2(1),0.0,-3.391687757272036e-06
PGMT_FWD_483216.6.peg.1886-MONOMER_mod_mg2(1),0.22347868,8.326617281159105e-37
PGMT2_REV_483216.6.peg.205-MONOMER,0.0,-4.729608547147111e-06
PGMT2_FWD_483216.6.peg.205-MONOMER,0.34123498,-4.0881690616829596e-36
PGPGT_REV_483216.6.peg.1333-MONOMER,0.0,-6.727478907075309e-06
PGPGT_FWD_483216.6.peg.1333-MONOMER,0.0,-1.411984681944916e-34
PGPP120_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP120_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.200474729321092e-35
PGPP140_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP140_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,1.388513836030641e-36
PGPP141_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP141_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-4.647842781666906e-38
PGPP160_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP160_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,1.388513836030641e-36
PGPP161_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP161_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-4.647842781666906e-38
PGPP180_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP180_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,1.388513836030641e-36
PGPP181_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPP181_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-4.647842781666906e-38
PGPPAI15_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPPAI15_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,1.388513836030641e-36
PGPPAI17_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
PGPPAI17_FWD_483216.6.peg.2584-MONOMER_mod_mg2(1),-1.8222061690245182e-23,1.388513836030641e-36
PGPPI14_REV_483216.6.peg.2584-MONOMER_mod_mg2(1),0.0,-1.6023534986823157e-06
