,fluxes,reduced_costs
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.997788426373412e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8940172673502733e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.976535062067568e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.686808367658956e-10
METB1_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-4.460388858377587e-07
METB1_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-3.69726410575691e-37
METDabc_REV_CPLX_METDabc-0,0.0,-4.914296374939681e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.772621225052159e-36
METFR_REV_1156433.4.peg.1469-MONOMER_mod_fad(1),0.0,-4.0508488969940715e-07
METFR_FWD_1156433.4.peg.1469-MONOMER_mod_fad(1),0.12278732426627371,-9.424608583635729e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.914296374939681e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.007658631478263719,-8.441947570196388e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.914296374939681e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.772621225052159e-36
METSOXR1r_REV_1156433.4.peg.329-MONOMER,0.0,-3.66934809061551e-07
METSOXR1r_FWD_1156433.4.peg.329-MONOMER,0.0,-4.315139617210953e-08
METSOXR1r_REV_1156433.4.peg.1489-MONOMER,0.0,-3.237834128894415e-07
METSOXR1r_FWD_1156433.4.peg.1489-MONOMER,0.007658631478263719,1.4956313433179569e-33
METabc_REV_CPLX_METDabc-0,0.0,0.003385575598281219
METabc_FWD_CPLX_METDabc-0,0.0,-0.003386067027918713
MEVK1c_REV_1156433.4.peg.1578-MONOMER,0.0,-3.946232069360354e-07
MEVK1c_FWD_1156433.4.peg.1578-MONOMER,0.0013508232315672419,4.120115397482723e-37
MG2abc_REV_CPLX_dummy,0.0,0.006772902344043717
MG2abc_FWD_CPLX_dummy,0.0,-0.006773225326649167
MGt5_REV_1156433.4.peg.452-MONOMER,0.0,-1.826049745506203e-08
MGt5_FWD_1156433.4.peg.452-MONOMER,0.0,-2.0630580672402717e-07
MGt5_REV_1156433.4.peg.1448-MONOMER,0.0001906779176804228,1.1673204481653957e-41
MGt5_FWD_1156433.4.peg.1448-MONOMER,0.0,-1.8804530926896514e-07
MI1PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,7.490222921456595e-07
MI1PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-3.519162363327529e-36
MI3PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,7.490222921456595e-07
MI3PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-3.519162363327529e-36
MI4PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,7.490222921456595e-07
MI4PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-3.519162363327529e-36
MK7te_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
MK7te_FWD_CPLX_dummy,0.0006000660882421737,1.819352571103635e-41
MLTP1_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-4.920278867349173e-07
MLTP1_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,3.0261780961983704e-36
MLTP2_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-4.920278867349173e-07
MLTP2_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-3.2389000937072715e-38
MLTP3_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,-4.920278867349173e-07
MLTP3_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.0,6.084745193333813e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,0.005078153363374014
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.0050785801470972615
MNabc_REV_CPLX_MNabc-0,0.0,0.005079515366681883
MNabc_FWD_CPLX_MNabc-0,0.0,-0.005079953717759041
MNt2_REV_1156433.4.peg.1587-MONOMER,0.0,-3.9217479074228066e-07
MNt2_FWD_1156433.4.peg.1587-MONOMER,2.1486515058104442e-08,-4.881827740988932e-38
MTAN_REV_1156433.4.peg.434-MONOMER,0.0,-4.0636767672737344e-07
MTAN_FWD_1156433.4.peg.434-MONOMER,0.0,1.4808838947743956e-35
MTHFC_REV_1156433.4.peg.1463-MONOMER,0.0,-3.322696025641658e-08
MTHFC_FWD_1156433.4.peg.1463-MONOMER,0.0,-5.057633233538405e-07
MTHFC_REV_1156433.4.peg.773-MONOMER,0.0,-2.045899399946119e-08
MTHFC_FWD_1156433.4.peg.773-MONOMER,0.0,-4.929953570968851e-07
MTHFC_REV_1156433.4.peg.365-MONOMER,0.2925233698816491,-1.1640890630607297e-37
MTHFC_FWD_1156433.4.peg.365-MONOMER,0.0,-4.7253636309742394e-07
MTHFD_REV_1156433.4.peg.365-MONOMER,0.434933122115107,1.408180602975282e-36
MTHFD_FWD_1156433.4.peg.365-MONOMER,0.0,-4.7253636309742394e-07
MTHPTGHM_REV_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,0.037253162337782635
MTHPTGHM_FWD_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,-0.037253586260909036
NACt2r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NACt2r_FWD_CPLX_dummy,0.03954532593240913,3.3317021758766273e-37
NADK_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,1.251067043454765e-06
NADK_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,7.077696895604955e-38
NADK2_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,1.412558346179548e-06
NADK2_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,-1.6149130272478302e-07
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,0.020320465629635933
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,-0.0203195810827077
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,0.020320465097051935
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,-0.020319581615291703
NADS2_REV_CPLX_dummy,0.0,0.020320507830079992
NADS2_FWD_CPLX_dummy,0.0,-0.02032083081268544
NAPRT_REV_1156433.4.peg.272-MONOMER,0.0,9.114784054771709e-07
NAPRT_FWD_1156433.4.peg.272-MONOMER,0.0,-2.1965710141948406e-37
NAt3_1_REV_1156433.4.peg.1331-MONOMER,0.0,-3.3998583192331433e-07
NAt3_1_FWD_1156433.4.peg.1331-MONOMER,0.00030003304412108684,3.1596546738992326e-37
NDPK1_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK1_FWD_CPLX_dummy,0.37442462126264886,-1.6672332415891284e-35
NDPK2_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK2_FWD_CPLX_dummy,0.02571180343864642,9.735699017253766e-36
NDPK3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK3_FWD_CPLX_dummy,0.031401664663268374,5.1850185669106354e-36
NDPK4_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK4_FWD_CPLX_dummy,0.0020949312281737607,6.701912050358346e-36
NDPK5_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK5_FWD_CPLX_dummy,0.0015448420959871078,6.701912050358346e-36
NDPK6_REV_CPLX_dummy,0.0,-1.6149130272478302e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.6149130272478302e-07
NDPK7_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
NDPK7_FWD_CPLX_dummy,0.0015448420959871078,-5.433235817223338e-36
NDPK8_REV_CPLX_dummy,0.0,-3.1885034202273854e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.1322634268275185e-09
NDPK9_REV_CPLX_dummy,0.0,-1.6149130272478302e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.6149130272478302e-07
NH4tb_REV_CPLX_dummy,4.376828926125803,-2.943295755777864e-41
NH4tb_FWD_CPLX_dummy,0.0,-3.2298260544956604e-07
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-2.300480785837038e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-1.0140211215639192e-09
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-2.2911364428281512e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-7.95868206752297e-11
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-2.302556310465682e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.221573584428309e-09
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-2.2991200926880972e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-8.77951806669825e-10
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-2.2952261444240553e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-4.885569802656365e-10
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,-2.290340574621399e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.00030003315111978005,3.3007254030397004e-36
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-2.2940351681698297e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-3.694593548430658e-10
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-2.3090954424619368e-07
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-1.875486784053781e-09
NMNP_REV_1156433.4.peg.1697-MONOMER,0.0,-3.5108396861254467e-07
NMNP_FWD_1156433.4.peg.1697-MONOMER,0.03984535908352891,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-2.300480785837038e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-1.0140211215639192e-09
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-2.2911364428281512e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,-7.95868206752297e-11
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-2.302556310465682e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,-1.221573584428309e-09
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-2.2991200926880972e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,-8.77951806669825e-10
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-2.2952261444240553e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-4.885569802656365e-10
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,-2.290340574621399e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.03954532593240913,-4.695779383171588e-36
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-2.2940351681698297e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-3.694593548430658e-10
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-2.3090954424619368e-07
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,-1.875486784053781e-09
NNAM_REV_1156433.4.peg.1423-MONOMER,0.0,-2.7737756374781973e-07
NNAM_FWD_1156433.4.peg.1423-MONOMER,0.03954532593240913,-2.3523856361754234e-37
NNATr_REV_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,8.496235241630686e-07
NNATr_FWD_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,-9.243388369741332e-37
NNDMBRT_REV_1156433.4.peg.999-MONOMER,0.0,9.25990674884412e-07
NNDMBRT_FWD_1156433.4.peg.999-MONOMER,0.0,-2.8176048255685135e-38
NP1_r_REV_1156433.4.peg.706-MONOMER,0.0,-3.205297203770646e-08
NP1_r_FWD_1156433.4.peg.706-MONOMER,0.0,-5.856199052815795e-07
NP1_r_REV_1156433.4.peg.708-MONOMER,3.6725701238935977e-56,1.8111153764595568e-36
NP1_r_FWD_1156433.4.peg.708-MONOMER,0.0,-5.535669332438731e-07
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013546526811884448
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013547140183940199
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013546527125046184
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013547139870778463
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.006772928472245818
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.006773541844301569
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.006772928785407555
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.006773541531139833
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013546303692057355
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013546917064113106
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013546304005219091
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.01354691675095137
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013546212087578747
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013546825459634497
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013546212400740483
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013546825146472761
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.006772925788908439
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.00677353916096419
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.006772926102070176
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.006773538847802454
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-6.130588940140934e-07
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-3.131617362173406e-10
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-6.127457322778761e-07
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,4.3127260347022416e-36
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.006772925788908439
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.00677353916096419
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.006772926102070176
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.006773538847802454
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.006772928472245818
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.006773541844301569
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.006772928785407555
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.006773541531139833
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.00677273665494447
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.006773350027000221
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.006772736968106206
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.0067733497138384845
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013545857731657932
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013546471103713683
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013545858044819668
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013546470790551947
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013546562657517771
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.01354717602957352
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013546562970679507
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013547175716411784
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013545923824031877
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013546537196087628
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013545924137193613
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013546536882925892
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.013546563021230792
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-0.013547176393286543
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.013546563334392529
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,-0.013547176080124807
NTPTP1_REV_1156433.4.peg.1193-MONOMER,0.0,0.020319976746831562
NTPTP1_FWD_1156433.4.peg.1193-MONOMER,0.0,-0.02031888646581154
O2t_REV_CPLX_dummy,0.0,1.0042280386720733e-36
O2t_FWD_CPLX_dummy,0.0,-3.2298260544956604e-07
OBTFL_REV_1156433.4.peg.108-MONOMER,0.0,-3.0169083095482413e-07
OBTFL_FWD_1156433.4.peg.108-MONOMER,0.0,-1.0465739370068654e-07
OBTFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-1.9703343725413758e-07
OBTFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-7.054032763923359e-36
OCBT_REV_1156433.4.peg.479-MONOMER,0.0,2.378446859562764e-36
OCBT_FWD_1156433.4.peg.479-MONOMER,0.0,-4.303646404294129e-07
OHPHM_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OHPHM_FWD_CPLX_dummy,0.0,1.3528965974935607e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OIVD1r_FWD_CPLX_dummy,0.003141986154801093,3.4242378309013423e-35
OIVD2_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OIVD2_FWD_CPLX_dummy,0.0,1.1514208059960032e-35
OIVD3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OIVD3_FWD_CPLX_dummy,0.003141986154801093,3.4242378309013423e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.66867925236486e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,5.8321654976966826e-36
OMPDC_REV_1156433.4.peg.716-MONOMER,0.0,-3.4161832541963714e-07
OMPDC_FWD_1156433.4.peg.716-MONOMER,0.0,-3.5861961139840265e-37
OMPHHX3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.9624175000410107e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OPHBDC_FWD_CPLX_dummy,0.0,4.2748228009063196e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.785702084863374e-34
ORNabc_REV_1156433.4.peg.1066-MONOMER,0.0,-3.472386283422599e-07
ORNabc_FWD_1156433.4.peg.1066-MONOMER,0.006773623220480278,1.6524482646308364e-37
OROTPT_REV_1156433.4.peg.717-MONOMER,0.0,7.250473147604039e-07
OROTPT_FWD_1156433.4.peg.717-MONOMER,0.0,1.6242837407153546e-36
P5CRyr_REV_1156433.4.peg.672-MONOMER,0.008958048090847144,-3.385920196120976e-33
P5CRyr_FWD_1156433.4.peg.672-MONOMER,0.0,-6.648412563012777e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
PAAI17P_FWD_CPLX_dummy,0.0002730025975727521,-1.061599008196456e-35
PAI17P_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
PAI17P_FWD_CPLX_dummy,0.0002730025975727521,-1.061599008196456e-35
PAPA180_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
PAPA180_FWD_CPLX_dummy,0.0002730025975727521,2.717589699299449e-36
PAPPT2_REV_1156433.4.peg.266-MONOMER,0.0,9.144147234433686e-07
PAPPT2_FWD_1156433.4.peg.266-MONOMER,0.0,-1.693309261717387e-35
PAPPT3_REV_1156433.4.peg.266-MONOMER,0.0,9.144147234433686e-07
PAPPT3_FWD_1156433.4.peg.266-MONOMER,0.0,-9.76356676082984e-37
PBt_REV_1156433.4.peg.1057-MONOMER,0.0,9.795544109728103e-07
PBt_FWD_1156433.4.peg.1057-MONOMER,0.0,8.896849541438002e-36
PC11M_REV_1156433.4.peg.972-MONOMER,0.0,8.074796210805235e-07
PC11M_FWD_1156433.4.peg.972-MONOMER,0.0,6.442360898025584e-36
PC17M_REV_1156433.4.peg.970-MONOMER,0.0,7.118797677961072e-07
PC17M_FWD_1156433.4.peg.970-MONOMER,0.0,-2.0710573871189163e-35
PC20M_REV_1156433.4.peg.966-MONOMER,0.0,7.707887991458324e-07
PC20M_FWD_1156433.4.peg.966-MONOMER,0.0,2.2791712494104972e-35
PC6AR_REV_1156433.4.peg.969-MONOMER,0.0,7.953111163883207e-07
PC6AR_FWD_1156433.4.peg.969-MONOMER,0.0,-1.4091091849477742e-36
PC6YM_REV_1156433.4.peg.974-MONOMER,0.0,7.781412890144293e-07
PC6YM_FWD_1156433.4.peg.974-MONOMER,0.0,1.3166048146853008e-34
PC6YM_REV_1156433.4.peg.973-MONOMER,0.0,7.1657639485003e-07
PC6YM_FWD_1156433.4.peg.973-MONOMER,0.0,-6.156489416439926e-08
PC8XM_REV_1156433.4.peg.976-MONOMER,0.0,-2.757369072053653e-07
PC8XM_FWD_1156433.4.peg.976-MONOMER,0.0,-2.3744947734544085e-08
PC8XM_REV_1156433.4.peg.977-MONOMER,0.0,-2.5199195947082123e-07
PC8XM_FWD_1156433.4.peg.977-MONOMER,0.0,-1.4404105294840224e-35
PDHa_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
PDHa_FWD_CPLX_dummy,0.0,-9.235722354930938e-37
PDHbr_REV_1156433.4.peg.794-MONOMER,0.0,-3.8813717984020773e-07
PDHbr_FWD_1156433.4.peg.794-MONOMER,0.0,3.4798037677474576e-36
PDHc_REV_1156433.4.peg.795-MONOMER,0.0,0.0033866751654192347
PDHc_FWD_1156433.4.peg.795-MONOMER,0.0,-0.003387216468504896
PDHc_REV_1156433.4.peg.566-MONOMER,0.0,0.0033873754762932563
PDHc_FWD_1156433.4.peg.566-MONOMER,0.0,-0.0033865161576308745
PEPGLY_REV_1156433.4.peg.27-MONOMER,0.0,1.586379338139921e-07
PEPGLY_FWD_1156433.4.peg.27-MONOMER,0.0,-8.167779998092375e-07
PEPGLY_REV_1156433.4.peg.276-MONOMER,0.0,9.517383005012623e-07
PEPGLY_FWD_1156433.4.peg.276-MONOMER,0.0,-2.3677633121967322e-08
PEPGLY_REV_1156433.4.peg.1714-MONOMER,0.0,9.754159336232296e-07
PEPGLY_FWD_1156433.4.peg.1714-MONOMER,0.0,-4.714935465343324e-35
PEPGLY_REV_1156433.4.peg.538-MONOMER,0.0,1.9190882778830102e-07
PEPGLY_FWD_1156433.4.peg.538-MONOMER,0.0,-7.835071058349286e-07
PFK_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,0.005079352771343836
PFK_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-0.005080079153675401
PFK_2_REV_CPLX_FRUK-0,0.0,8.549020510462543e-07
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.43356344562271e-35
PFK_2_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,6.42598597407764e-08
PFK_2_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-7.906421913054779e-07
PFK_3_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,0.005079030065437434
PFK_3_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,-0.0050797564477689985
PFL_REV_1156433.4.peg.108-MONOMER,0.0,-3.0169083095482413e-07
PFL_FWD_1156433.4.peg.108-MONOMER,0.0,-1.0465739370068654e-07
PFL_REV_1156433.4.peg.102-MONOMER,0.0,-1.9703343725413758e-07
PFL_FWD_1156433.4.peg.102-MONOMER,3.8215791726534127,9.987133305845766e-36
PFL_REV_1156433.4.peg.1317-MONOMER,0.0,-2.323708937087871e-07
PFL_FWD_1156433.4.peg.1317-MONOMER,0.0,-3.53374564546495e-08
PFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-1.9703343725413758e-07
PFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,1.537543692228358e-36
PGAMT_REV_1156433.4.peg.537-MONOMER,0.004914046756309538,1.1612825643499047e-36
PGAMT_FWD_1156433.4.peg.537-MONOMER,0.0,-4.885281948002953e-07
PGI_REV_1156433.4.peg.1688-MONOMER,0.0,-1.665542936811303e-07
PGI_FWD_1156433.4.peg.1688-MONOMER,0.0,-3.446887811049484e-07
PGI_REV_1156433.4.peg.1680-MONOMER,0.006552062341746051,2.4868666181226988e-37
PGI_FWD_1156433.4.peg.1680-MONOMER,0.0,-1.7813448742381814e-07
PGK_REV_1156433.4.peg.1604-MONOMER,0.0,1.0059988519749015e-35
PGK_FWD_1156433.4.peg.1604-MONOMER,0.0,-5.781944964580616e-07
PGL_REV_1156433.4.peg.1173-MONOMER,0.0,0.0016948991204817985
PGL_FWD_1156433.4.peg.1173-MONOMER,0.0,-0.0016952297863893034
PGLYCP_REV_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.563025134888338e-07
PGLYCP_FWD_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5370493860394846e-37
PGM_REV_1156433.4.peg.379-MONOMER_mod_23bpg(1),0.0,2.0224811979239827e-36
PGM_FWD_1156433.4.peg.379-MONOMER_mod_23bpg(1),0.0,-0.027087564298242855
PGMT_REV_1156433.4.peg.769-MONOMER_mod_mg2(1),0.006552062341746051,3.275565317163985e-36
PGMT_FWD_1156433.4.peg.769-MONOMER_mod_mg2(1),0.0,-4.412989563994397e-07
PGPGT_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
PGPGT_FWD_CPLX_dummy,0.0,7.491937670375813e-34
PGPP120_REV_1156433.4.peg.1437-MONOMER,0.0,-2.1580257980582884e-07
PGPP120_FWD_1156433.4.peg.1437-MONOMER,0.0,-3.885024861757832e-37
