,fluxes,reduced_costs
GMPS2_REV_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,-1.3891910091621759e-07
GMPS2_FWD_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,-3.5908279231778577e-07
GMPS2_REV_471870.8.peg.4273-MONOMER,0.0,2.2016369140156819e-07
GMPS2_FWD_471870.8.peg.4273-MONOMER,0.0,-1.4821548642817524e-35
GND_REV_471870.8.peg.2483-MONOMER,0.0,0.012581903664999316
GND_FWD_471870.8.peg.2483-MONOMER,0.0,-0.012583332127676651
GNNUC_REV_471870.8.peg.1128-MONOMER,0.0,0.016316357322917783
GNNUC_FWD_471870.8.peg.1128-MONOMER,0.0,-0.016318658011586894
GPDDA1_REV_471870.8.peg.2559-MONOMER,0.0,1.2333416936812125e-06
GPDDA1_FWD_471870.8.peg.2559-MONOMER,0.0,-5.1761625809665796e-36
GPDDA1_REV_471870.8.peg.1795-MONOMER,0.0,4.3310154539802573e-07
GPDDA1_FWD_471870.8.peg.1795-MONOMER,0.0,-8.002401482831868e-07
GPDDA1_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-2.29714798545579e-07
GPDDA1_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.4630564922267915e-06
GPDDA1_REV_471870.8.peg.2782-MONOMER,0.0,-6.816387345753088e-07
GPDDA1_FWD_471870.8.peg.2782-MONOMER,0.0,-1.9149804282565214e-06
GPDDA2_REV_471870.8.peg.2559-MONOMER,0.0,1.2333416936812125e-06
GPDDA2_FWD_471870.8.peg.2559-MONOMER,0.0,-5.1761625809665796e-36
GPDDA2_REV_471870.8.peg.1795-MONOMER,0.0,4.3310154539802573e-07
GPDDA2_FWD_471870.8.peg.1795-MONOMER,0.0,-8.002401482831868e-07
GPDDA2_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-2.29714798545579e-07
GPDDA2_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.4630564922267915e-06
GPDDA2_REV_471870.8.peg.2782-MONOMER,0.0,-6.816387345753088e-07
GPDDA2_FWD_471870.8.peg.2782-MONOMER,0.0,-1.9149804282565214e-06
GPDDA4_REV_471870.8.peg.2559-MONOMER,0.0,1.2333416936812125e-06
GPDDA4_FWD_471870.8.peg.2559-MONOMER,0.0,-1.3704010310424095e-35
GPDDA4_REV_471870.8.peg.1795-MONOMER,0.0,4.3310154539802573e-07
GPDDA4_FWD_471870.8.peg.1795-MONOMER,0.0,-8.002401482831868e-07
GPDDA4_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-2.29714798545579e-07
GPDDA4_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,-1.4630564922267915e-06
GPDDA4_REV_471870.8.peg.2782-MONOMER,0.0,-6.816387345753088e-07
GPDDA4_FWD_471870.8.peg.2782-MONOMER,0.0,-1.9149804282565214e-06
GRTT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,-2.097073067712802e-06
GRTT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.006056094847109548,-1.660988782948882e-35
GRTT_REV_471870.8.peg.200-MONOMER,0.0,-2.1587756685104037e-06
GRTT_FWD_471870.8.peg.200-MONOMER,0.0,-6.170260079760148e-08
GSNt2r_REV_471870.8.peg.3960-MONOMER,0.0,-5.3434416754577585e-36
GSNt2r_FWD_471870.8.peg.3960-MONOMER,0.0,-1.9687817728907725e-06
GTPCI_REV_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,-8.26284030681085e-07
GTPCI_FWD_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,-1.601101062788141e-36
GTPCII_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,-5.7985932506182076e-06
GTPCII_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.0032521384630715086,-8.243329434500767e-36
GTPDPK_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-1.018989952607678e-06
GTPDPK_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-1.7308817244018824e-06
GTPDPK_REV_471870.8.peg.2155-MONOMER,0.0,7.118917717942043e-07
GTPDPK_FWD_471870.8.peg.2155-MONOMER,0.0,2.8390906062018313e-36
GUAPRT_REV_471870.8.peg.4125-MONOMER,0.0,-1.032597723350518e-06
GUAPRT_FWD_471870.8.peg.4125-MONOMER,0.023713433613652756,-1.4743578557674923e-35
GUAt_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GUAt_FWD_CPLX_dummy,0.023713433613652756,0.0
GUI1_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-1.0677200674417535e-06
GUI1_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-1.1795002594452055e-06
GUI1_REV_471870.8.peg.2364-MONOMER,0.0,2.2637370394717372e-36
GUI1_FWD_471870.8.peg.2364-MONOMER,0.0,-1.1178019200345202e-07
GUI2_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-1.1795002594452055e-06
GUI2_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.0,-1.0677200674417535e-06
GUI2_REV_471870.8.peg.2364-MONOMER,0.0,-1.1178019200345202e-07
GUI2_FWD_471870.8.peg.2364-MONOMER,0.0,-1.0372515323956491e-35
H2CO3D_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
H2CO3D_FWD_CPLX_dummy,0.024224422495239494,5.9714157787513056e-37
H2Ot_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
H2Ot_FWD_CPLX_dummy,5.810256238126621,0.0
H2St_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
H2St_FWD_CPLX_dummy,0.029877940645972705,-1.137016876584037e-40
H2td_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
H2td_FWD_CPLX_dummy,1.1238427424039783,-1.137016876584037e-40
HDCAtr_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HDCAtr_FWD_CPLX_dummy,0.0,-1.137016876584037e-40
HEMEti_REV_CPLX_dummy,0.0,0.01631931913497627
HEMEti_FWD_CPLX_dummy,0.0,-0.016321098614294878
HEPK1_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPK1_FWD_CPLX_dummy,0.006056094847109548,8.988745779027277e-35
HEPK2_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPK2_FWD_CPLX_dummy,0.006056094847109548,-6.048367809167682e-35
HEPT1_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPT1_FWD_CPLX_dummy,0.006056094847109548,-5.443758392825812e-35
HEPT2_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPT2_FWD_CPLX_dummy,0.006056094847109548,3.6135322565155714e-35
HEPT3_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPT3_FWD_CPLX_dummy,0.006056094847109548,-1.4501049042167196e-34
HEPT4_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEPT4_FWD_CPLX_dummy,0.006056094847109548,-1.704841203729446e-34
HEX1_REV_471870.8.peg.168-MONOMER,0.0,-3.8015487035537958e-06
HEX1_FWD_471870.8.peg.168-MONOMER,0.0,-6.312678332251209e-07
HEX1_REV_471870.8.peg.528-MONOMER,0.0,-3.671114252109909e-06
HEX1_FWD_471870.8.peg.528-MONOMER,0.0,-5.008333817812337e-07
HEX1_REV_471870.8.peg.4194-MONOMER,0.0,-3.2483548927278084e-06
HEX1_FWD_471870.8.peg.4194-MONOMER,0.0,-7.80740223991335e-08
HEX4_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HEX4_FWD_CPLX_dummy,0.14898579,-4.094502135945725e-36
HEX7_REV_471870.8.peg.3027-MONOMER,0.0,-1.2968245103604087e-06
HEX7_FWD_471870.8.peg.3027-MONOMER,0.0,-4.853649101738527e-07
HEX7_REV_471870.8.peg.1219-MONOMER,0.0,-8.114596001865559e-07
HEX7_FWD_471870.8.peg.1219-MONOMER,0.60626696,6.013657507805728e-36
HEXb_REV_471870.8.peg.168-MONOMER,0.0,-3.8015487035537958e-06
HEXb_FWD_471870.8.peg.168-MONOMER,0.0,-6.312678332251209e-07
HEXb_REV_471870.8.peg.528-MONOMER,0.0,-3.671114252109909e-06
HEXb_FWD_471870.8.peg.528-MONOMER,0.0,-5.008333817812337e-07
HEXb_REV_471870.8.peg.4194-MONOMER,0.0,-3.2483548927278084e-06
HEXb_FWD_471870.8.peg.4194-MONOMER,0.0,-7.80740223991335e-08
HG2abc_REV_471870.8.peg.2387-MONOMER,0.0,-9.109620951905695e-07
HG2abc_FWD_471870.8.peg.2387-MONOMER,0.0,-3.8342269504206907e-07
HG2abc_REV_471870.8.peg.3449-MONOMER,0.0,-5.275394001485005e-07
HG2abc_FWD_471870.8.peg.3449-MONOMER,0.0,2.13135547178829e-36
HISD_REV_471870.8.peg.1703-MONOMER,0.0,0.10370974993590415
HISD_FWD_471870.8.peg.1703-MONOMER,0.0,-0.10371030944872181
HISD_REV_471870.8.peg.4294-MONOMER,0.0,0.10370850452267384
HISD_FWD_471870.8.peg.4294-MONOMER,0.0,-0.10371155486195212
HISTD_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-4.502847709322486e-06
HISTD_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.015034027106878728,5.427100221489495e-35
HISTDOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-4.502847709322486e-06
HISTDOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,2.5837778508807216e-35
HISTLOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.251423854661243e-06
HISTLOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,-2.251423854661243e-06
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-3.5672898926033317e-06
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-6.564960734114884e-09
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-3.5607249318692167e-06
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.015034027106878728,-4.961385259304254e-35
HKt_REV_CPLX_HKt-0,0.0,0.012239790278854143
HKt_FWD_CPLX_HKt-0,0.0,-0.012240689987321111
HMBS_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HMBS_FWD_CPLX_dummy,0.0,9.17842274729117e-36
HMPK1_REV_471870.8.peg.60-MONOMER,0.0,-8.147275868978648e-06
HMPK1_FWD_471870.8.peg.60-MONOMER,2.2746308786365112e-08,-2.479605605770316e-35
HPPK_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.016323871583939505
HPPK_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-0.01632307922123847
HPPK_REV_471870.8.peg.2113-MONOMER,0.0,0.01632497268530518
HPPK_FWD_471870.8.peg.2113-MONOMER,0.0,-0.016321978119872793
HPPK2_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.016323871583939505
HPPK2_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,-0.01632307922123847
HPPK2_REV_471870.8.peg.2113-MONOMER,0.0,0.01632497268530518
HPPK2_FWD_471870.8.peg.2113-MONOMER,0.0,-0.016321978119872793
HSDx_REV_471870.8.peg.4531-MONOMER,0.029877940645972705,2.60933616845409e-35
HSDx_FWD_471870.8.peg.4531-MONOMER,0.0,-4.627384531560432e-06
HSDy_REV_471870.8.peg.4531-MONOMER,0.0,-3.8757686246874685e-07
HSDy_FWD_471870.8.peg.4531-MONOMER,0.0,-4.239807669091686e-06
HSK_REV_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,-1.0636099402093513e-06
HSK_FWD_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,1.1856791565193802e-35
HSK_REV_471870.8.peg.4530-MONOMER,0.0,-2.5108041126298662e-06
HSK_FWD_471870.8.peg.4530-MONOMER,0.0,-1.4471941724205147e-06
HSST_REV_471870.8.peg.4556-MONOMER,0.0,-2.7155736870889413e-06
HSST_FWD_471870.8.peg.4556-MONOMER,0.029877940645972705,-3.9231055973214194e-35
HSTPTr_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.015034027106878728,4.2061261546865754e-36
HSTPTr_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),0.0,-7.876761998733267e-08
HXPRT_REV_471870.8.peg.4125-MONOMER,0.0,0.016328374792750802
HXPRT_FWD_471870.8.peg.4125-MONOMER,0.0,-0.016329407390474154
HYD1_REV_471870.8.peg.2471-MONOMER,0.0,0.007139647586414898
HYD1_FWD_471870.8.peg.2471-MONOMER,0.0,-0.007141542155976857
HYD4_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HYD4_FWD_CPLX_dummy,1.1238427424039783,-1.1536688318444521e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-9.629872073116242e-37
IAHDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
IAHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,6.762858884830577e-36
IAPDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
IAPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,5.584332889365551e-36
IBCOATA_REV_471870.8.peg.2048-MONOMER,0.0,1.925165948585345e-36
IBCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,0.017338238789213454
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,-0.017341723357325974
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,0.017338232135684178
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,-0.01734173001085525
IG3PS_REV_471870.8.peg.3294-MONOMER,0.0,-1.8367801622601863e-06
IG3PS_FWD_471870.8.peg.3294-MONOMER,0.015034027106878728,-5.1366112842820085e-34
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-3.5672898926033317e-06
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,-6.564960734114884e-09
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,-3.5607249318692167e-06
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.015034027106878728,-3.2581377334909954e-35
IGPS_REV_471870.8.peg.1782-MONOMER,0.0,-3.6068472529312033e-06
IGPS_FWD_471870.8.peg.1782-MONOMER,0.0,-5.19680059109034e-36
IHDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,2.539103551784116e-35
IHDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
IHDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
IHDGK_FWD_471870.8.peg.2156-MONOMER,0.0,-2.572346182272417e-38
IHPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
IHPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,3.9214267649926905e-35
IHXDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
IHXDGK_FWD_471870.8.peg.2156-MONOMER,0.0,5.584332889365551e-36
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.10934259078241369,-5.451292679643109e-35
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.0,-3.440728198305783e-06
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-1.3979415340427592e-07
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.0,-3.580522351710059e-06
IMPC_REV_471870.8.peg.4567-MONOMER,0.015034027106878728,-9.82530147548151e-36
IMPC_FWD_471870.8.peg.4567-MONOMER,0.0,-3.153316839237243e-06
IMPD_REV_471870.8.peg.17-MONOMER,0.0,0.005105378936829323
IMPD_FWD_471870.8.peg.17-MONOMER,0.0,-0.005111868260930183
INDOLEt2r_REV_CPLX_dummy,0.061912321031977094,-1.2700478511443694e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
INS2D_REV_CPLX_INS2D-0,0.0,-1.6216386985825887e-06
INS2D_FWD_CPLX_INS2D-0,0.0,4.4109367684438426e-35
INSH_REV_471870.8.peg.1128-MONOMER,0.0,0.016316357322917783
INSH_FWD_471870.8.peg.1128-MONOMER,0.0,-0.016318658011586894
INSt2_REV_471870.8.peg.3960-MONOMER,0.0,-8.064318988072748e-36
INSt2_FWD_471870.8.peg.3960-MONOMER,0.0,-1.9687817728907725e-06
IPDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-1.237654376426956e-34
IPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1552702508019425e-06
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1552702508019425e-06
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1760325263741716e-06
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1760325263741716e-06
IPDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
IPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,5.584332889365551e-36
IPDPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6799770462637603e-06
IPDPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06056094847109548,-1.420457245263318e-35
IPDPS2_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2924001837950135e-06
IPDPS2_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.8757686246874685e-07
IPMDr_REV_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.623487625083185e-35
IPMDr_FWD_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8056642254571765e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.1049788107449758e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.543571577876636e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.9943823336458245e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.543571577876636e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-7.068833921722958e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.2700478511443694e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
ISOVALt2r_REV_CPLX_dummy,0.0,5.922663739972852e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
ITDCOATA_REV_471870.8.peg.2048-MONOMER,0.0,-1.237654376426956e-34
ITDCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
ITDGK_REV_471870.8.peg.2156-MONOMER,0.0,5.635153215764774e-07
ITDGK_FWD_471870.8.peg.2156-MONOMER,0.0,5.584332889365551e-36
IVCOATA_REV_471870.8.peg.2048-MONOMER,0.0,1.925165948585345e-36
IVCOATA_FWD_471870.8.peg.2048-MONOMER,0.0,-4.759605558819474e-06
IZPN_REV_471870.8.peg.1701-MONOMER,0.0,-8.964133975992281e-07
IZPN_FWD_471870.8.peg.1701-MONOMER,0.0,-8.123781994789761e-36
KARA1_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-4.296189050274253e-06
KARA1_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,5.966980746899971e-35
KARA2_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-4.296189050274253e-06
KARA2_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.10934259078241369,-1.2157545172064972e-35
KARA3_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.1480945251371263e-06
KARA3_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-2.1480945251371263e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-4.154835279735406e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-6.568653363895212e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.800164662959634e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.0219471961374964e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-4.8070036315954955e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-1.309033688249611e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-3.7737418943406484e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.757719509947638e-07
KAS14_REV_CPLX_3OAS100-5,0.0,-4.536697169281039e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.0387272259351547e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-3.4979699433458848e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,5.001631931484685e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-4.1017138287233295e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.037438853774445e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-4.283333458184666e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-7.853635148387818e-07
KAS16_REV_CPLX_dummy,0.0,-2.772826487652619e-06
KAS16_FWD_CPLX_dummy,0.024224400941829254,-3.7726761348625433e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.7728296792926238e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.8041233893875235e-34
KDOCT2_REV_471870.8.peg.2112-MONOMER_mod_mg2(1),0.0,-9.663585345007147e-07
KDOCT2_FWD_471870.8.peg.2112-MONOMER_mod_mg2(1),0.018168284541328645,-1.2547425772224186e-35
KDOPP_REV_471870.8.peg.2959-MONOMER,0.0,-1.9944345213112313e-06
KDOPP_FWD_471870.8.peg.2959-MONOMER,0.018168284541328645,1.5909694242799446e-35
KDOPP_REV_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-2.2951605860493444e-06
KDOPP_FWD_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,-3.007260647381134e-07
KDOPSr_REV_471870.8.peg.4002-MONOMER,0.0,-4.6024247557713305e-06
KDOPSr_FWD_471870.8.peg.4002-MONOMER,0.018168284541328645,-1.3778936351787347e-34
Kt1r_REV_471870.8.peg.3760-MONOMER,0.0,-8.83548000959781e-07
Kt1r_FWD_471870.8.peg.3760-MONOMER,5.707638322333251e-07,0.0
Kt1r_REV_471870.8.peg.4521-MONOMER,0.0,-1.414787615582896e-06
Kt1r_FWD_471870.8.peg.4521-MONOMER,0.0,-5.312396146231149e-07
Kt3_REV_CPLX_Kt3-0,0.0,0.004078913472814111
Kt3_FWD_CPLX_Kt3-0,0.0,-0.004081024010281783
Kt3_REV_CPLX_Kt3-1,0.0,0.004079768153798915
Kt3_FWD_CPLX_Kt3-1,0.0,-0.00408016932929698
L2A6ODs_REV_CPLX_dummy,0.0,2.468651073251538e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.026344425935566e-06
LACZ_REV_471870.8.peg.539-MONOMER,0.0,-2.4050478834935263e-06
LACZ_FWD_471870.8.peg.539-MONOMER,0.0,-2.0332225410276406e-06
LACZ_REV_471870.8.peg.4510-MONOMER,0.0,-1.205014463514892e-06
LACZ_FWD_471870.8.peg.4510-MONOMER,0.0,-8.331891210490062e-07
LACZ_REV_471870.8.peg.853-MONOMER,0.0,-1.5294751754234686e-06
LACZ_FWD_471870.8.peg.853-MONOMER,0.0,-1.1576498329575827e-06
LACZ_REV_471870.8.peg.4542-MONOMER,0.0,-1.8268600407697502e-06
LACZ_FWD_471870.8.peg.4542-MONOMER,0.0,-1.4550346983038643e-06
LACZ_REV_471870.8.peg.221-MONOMER,0.0,-1.5360273829293254e-06
LACZ_FWD_471870.8.peg.221-MONOMER,0.0,-1.1642020404634395e-06
LACZ_REV_471870.8.peg.1246-MONOMER,0.0,-1.5783203073234699e-06
LACZ_FWD_471870.8.peg.1246-MONOMER,0.0,-1.206494964857584e-06
LACZ_REV_471870.8.peg.1009-MONOMER,0.0,-1.1745470726563197e-06
LACZ_FWD_471870.8.peg.1009-MONOMER,0.0,-8.02721730190434e-07
LACZ_REV_471870.8.peg.350-MONOMER,0.0,-1.3755036617520647e-06
LACZ_FWD_471870.8.peg.350-MONOMER,0.0,-1.003678319286179e-06
LACZ_REV_471870.8.peg.4049-MONOMER,0.0,-1.0520594414489304e-06
LACZ_FWD_471870.8.peg.4049-MONOMER,0.0,-6.802340989830446e-07
LACZ_REV_471870.8.peg.4502-MONOMER,0.0,-1.7062195241778438e-06
LACZ_FWD_471870.8.peg.4502-MONOMER,0.0,-1.3343941817119581e-06
LACZ_REV_CPLX_LACZ-1,0.0,-3.718253424658858e-07
LACZ_FWD_CPLX_LACZ-1,0.07449289,6.721248360281407e-35
LACZ_REV_471870.8.peg.788-MONOMER,0.0,-1.710248981925102e-06
LACZ_FWD_471870.8.peg.788-MONOMER,0.0,-1.3384236394592162e-06
LACZ_REV_471870.8.peg.1163-MONOMER,0.0,-8.577148244755097e-07
LACZ_FWD_471870.8.peg.1163-MONOMER,0.0,-4.858894820096239e-07
LACZ_REV_471870.8.peg.865-MONOMER,0.0,-1.5214368732407166e-06
LACZ_FWD_471870.8.peg.865-MONOMER,0.0,-1.1496115307748307e-06
LACZ_REV_471870.8.peg.2975-MONOMER,0.0,-1.84916789738604e-06
LACZ_FWD_471870.8.peg.2975-MONOMER,0.0,-1.4773425549201541e-06
LACZ_REV_471870.8.peg.4574-MONOMER,0.0,-1.5601203545445044e-06
LACZ_FWD_471870.8.peg.4574-MONOMER,0.0,-1.1882950120786185e-06
LACZ_REV_471870.8.peg.2242-MONOMER,0.0,-1.0764236688530264e-06
LACZ_FWD_471870.8.peg.2242-MONOMER,0.0,-7.045983263871406e-07
LACZ_REV_471870.8.peg.1467-MONOMER,0.0,-1.2739647879558564e-06
LACZ_FWD_471870.8.peg.1467-MONOMER,0.0,-9.021394454899706e-07
LACZ_REV_471870.8.peg.1618-MONOMER,0.0,-1.5323002237686227e-06
LACZ_FWD_471870.8.peg.1618-MONOMER,0.0,-1.1604748813027368e-06
LACZ_REV_CPLX_LACZ-0,0.0,-1.4130671973957452e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.0412418549298593e-06
LACZ_REV_CPLX_LACZ-2,0.0,-9.866278078801777e-07
LACZ_FWD_CPLX_LACZ-2,0.0,-6.14802465414292e-07
LACZ_REV_471870.8.peg.1016-MONOMER,0.0,-8.774526631238453e-07
LACZ_FWD_471870.8.peg.1016-MONOMER,0.0,-5.056273206579595e-07
LACZ_REV_471870.8.peg.1108-MONOMER,0.0,-3.718253424658858e-07
LACZ_FWD_471870.8.peg.1108-MONOMER,-1.6917112199683978e-25,6.204987647387426e-35
LACZ_REV_471870.8.peg.4059-MONOMER,0.0,-1.528473177267292e-06
LACZ_FWD_471870.8.peg.4059-MONOMER,0.0,-1.156647834801406e-06
LACZ_REV_471870.8.peg.4499-MONOMER,0.0,-1.278403992547025e-06
LACZ_FWD_471870.8.peg.4499-MONOMER,0.0,-9.065786500811392e-07
LACZ_REV_471870.8.peg.2864-MONOMER,0.0,-1.7556263620993554e-06
