,fluxes,reduced_costs
GLYASN1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYASP1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYASP1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYASP1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYASP1c_FWD_702443.3.peg.4110-MONOMER,2.760796577236409e-31,8.887378139782607e-37
GLYASP1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYASP1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYASP1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYASP1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYAT_REV_702443.3.peg.4454-MONOMER,1.0136426227958533,3.990986584529352e-34
GLYAT_FWD_702443.3.peg.4454-MONOMER,0.0,-2.653739896073915e-06
GLYAT_REV_702443.3.peg.4260-MONOMER_mod_pydx5p(1),0.0,-4.335185268076411e-07
GLYAT_FWD_702443.3.peg.4260-MONOMER_mod_pydx5p(1),0.0,-3.087258422881556e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,9.517800181008721e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.304432476504311e-37
GLYCLTDx_REV_702443.3.peg.2400-MONOMER,0.0,-2.461935666495435e-07
GLYCLTDx_FWD_702443.3.peg.2400-MONOMER,0.0,-2.1825660206176023e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.936372453968059e-06
GLYCLTDxr_FWD_CPLX_dummy,2.5550747686009503e-07,1.2292209765427154e-35
GLYCLTDy_REV_702443.3.peg.2400-MONOMER,0.0,8.669413510652071e-07
GLYCLTDy_FWD_702443.3.peg.2400-MONOMER,0.0,-3.295700938332353e-06
GLYD_REV_702443.3.peg.2400-MONOMER,0.0,-1.1131349177147507e-06
GLYD_FWD_702443.3.peg.2400-MONOMER,0.0,-1.3156246695523953e-06
GLYDy_REV_702443.3.peg.2400-MONOMER,0.0,-1.6385039640224826e-35
GLYDy_FWD_702443.3.peg.2400-MONOMER,0.0,-2.4287595872671457e-06
GLYGLN1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYGLN1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYGLN1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYGLN1c_FWD_702443.3.peg.4110-MONOMER,0.0,3.009501692828952e-36
GLYGLN1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYGLN1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYGLN1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYGLN1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYGLU1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYGLU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYGLU1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYGLU1c_FWD_702443.3.peg.4110-MONOMER,2.575604754171561e-31,8.887378139782607e-37
GLYGLU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYGLU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYGLU1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYGLU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYLEUHYDROc_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYLEUHYDROc_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYLEUHYDROc_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYLEUHYDROc_FWD_702443.3.peg.4110-MONOMER,0.0,-4.838499421333138e-36
GLYLEUHYDROc_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYLEUHYDROc_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYLEUHYDROc_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYLEUHYDROc_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYMET1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYMET1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYMET1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYMET1c_FWD_702443.3.peg.4110-MONOMER,0.0,-2.960264068341605e-37
GLYMET1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYMET1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYMET1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYMET1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYPHEHYc_REV_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYPHEHYc_FWD_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYPHEHYc_REV_702443.3.peg.4110-MONOMER,1.4977971090237107e-31,-3.108003093244871e-37
GLYPHEHYc_FWD_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYPHEHYc_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYPHEHYc_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYPHEHYc_REV_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYPHEHYc_FWD_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYPROPRO1c_REV_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYPROPRO1c_FWD_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYPROPRO1c_REV_702443.3.peg.4110-MONOMER,5.332191212966507e-32,-1.547488720548993e-36
GLYPROPRO1c_FWD_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYPROPRO1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYPROPRO1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYPROPRO1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYPROPRO1c_FWD_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GLYTYR1c_REV_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYTYR1c_FWD_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYTYR1c_REV_702443.3.peg.4110-MONOMER,-9.360739144581772e-32,8.744597914692816e-36
GLYTYR1c_FWD_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYTYR1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYTYR1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYTYR1c_REV_702443.3.peg.4993-MONOMER,0.0,-1.3041532476554738e-07
GLYTYR1c_FWD_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
GMPS2_REV_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,-1.449122814011258e-06
GMPS2_FWD_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,-6.153454109854197e-07
GMPS2_REV_702443.3.peg.1455-MONOMER,0.0,-8.337774030258382e-07
GMPS2_FWD_702443.3.peg.1455-MONOMER,0.021923788237767475,-1.6054467293705977e-34
GND_REV_702443.3.peg.3311-MONOMER,0.0,0.008628441257804308
GND_FWD_702443.3.peg.3311-MONOMER,0.0,-0.008628717195663658
GPDDA1_REV_702443.3.peg.1766-MONOMER,0.0,5.272743463567698e-07
GPDDA1_FWD_702443.3.peg.1766-MONOMER,0.0,-9.132483785228423e-37
GPDDA1_REV_CPLX_GPDDA1-0,0.0,4.459212472663476e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-8.135309909042217e-08
GPDDA1_REV_702443.3.peg.2072-MONOMER,0.0,2.6359754934693754e-08
GPDDA1_FWD_702443.3.peg.2072-MONOMER,0.0,-5.00914591422076e-07
GPDDA1_REV_702443.3.peg.1142-MONOMER,0.0,-4.0583275515414994e-08
GPDDA1_FWD_702443.3.peg.1142-MONOMER,0.0,-5.678576218721847e-07
GPDDA1_REV_CPLX_GPDDA1-1,0.0,1.5055545178593043e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-3.7671889457083934e-07
GPDDA2_REV_702443.3.peg.1766-MONOMER,0.0,5.272743463567698e-07
GPDDA2_FWD_702443.3.peg.1766-MONOMER,0.0,3.2081292371549564e-36
GPDDA2_REV_CPLX_GPDDA1-0,0.0,4.459212472663476e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-8.135309909042217e-08
GPDDA2_REV_702443.3.peg.2072-MONOMER,0.0,2.6359754934693754e-08
GPDDA2_FWD_702443.3.peg.2072-MONOMER,0.0,-5.00914591422076e-07
GPDDA2_REV_702443.3.peg.1142-MONOMER,0.0,-4.0583275515414994e-08
GPDDA2_FWD_702443.3.peg.1142-MONOMER,0.0,-5.678576218721847e-07
GPDDA2_REV_CPLX_GPDDA1-1,0.0,1.5055545178593043e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-3.7671889457083934e-07
GPDDA4_REV_702443.3.peg.1766-MONOMER,0.0,5.272743463567698e-07
GPDDA4_FWD_702443.3.peg.1766-MONOMER,0.0,3.2081292371549564e-36
GPDDA4_REV_CPLX_GPDDA1-0,0.0,4.459212472663476e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-8.135309909042217e-08
GPDDA4_REV_702443.3.peg.2072-MONOMER,0.0,2.6359754934693754e-08
GPDDA4_FWD_702443.3.peg.2072-MONOMER,0.0,-5.00914591422076e-07
GPDDA4_REV_702443.3.peg.1142-MONOMER,0.0,-4.0583275515414994e-08
GPDDA4_FWD_702443.3.peg.1142-MONOMER,0.0,-5.678576218721847e-07
GPDDA4_REV_CPLX_GPDDA1-1,0.0,1.5055545178593043e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-3.7671889457083934e-07
GRTT_REV_702443.3.peg.5367-MONOMER,0.0,-2.189039616257067e-06
GRTT_FWD_702443.3.peg.5367-MONOMER,0.020950953549218596,1.031764748663772e-35
GRTT_REV_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,-2.795380387083919e-06
GRTT_FWD_702443.3.peg.153-MONOMER_mod_mg2(1),0.0,-6.063407708268519e-07
GSNt2r_REV_702443.3.peg.2378-MONOMER,0.0,-1.3193965204953595e-37
GSNt2r_FWD_702443.3.peg.2378-MONOMER,0.0,-2.4895932042612078e-06
GTPCI_REV_702443.3.peg.188-MONOMER_mod_zn2(1),0.0,-4.78334989898847e-07
GTPCI_FWD_702443.3.peg.188-MONOMER_mod_zn2(1),0.0,3.7915279300660076e-36
GTPCII_REV_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0,-2.683390652096255e-06
GTPCII_FWD_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0035423470930696904,-8.738379426132422e-36
GTPDPK_REV_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,-5.710938079312105e-07
GTPDPK_FWD_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,-1.32865680235419e-06
GTPDPK_REV_702443.3.peg.1182-MONOMER,0.0,7.575629944229797e-07
GTPDPK_FWD_702443.3.peg.1182-MONOMER,0.0,5.5928355465030305e-36
GUAPRT_REV_702443.3.peg.710-MONOMER,0.0,3.7455951999833877e-06
GUAPRT_FWD_702443.3.peg.710-MONOMER,0.0,-5.358775531879538e-06
GUI1_REV_702443.3.peg.4477-MONOMER_mod_zn2(1),0.0,2.865250335105107e-36
GUI1_FWD_702443.3.peg.4477-MONOMER_mod_zn2(1),0.0,-1.7640525438355214e-06
GUI2_REV_702443.3.peg.4477-MONOMER_mod_zn2(1),0.0,-1.7640525438355214e-06
GUI2_FWD_702443.3.peg.4477-MONOMER_mod_zn2(1),0.013022099999999998,4.994696551013597e-36
H2CO3D_REV_702443.3.peg.4142-MONOMER,1.2482598985323295e-24,-4.5073666538676954e-35
H2CO3D_FWD_702443.3.peg.4142-MONOMER,0.0,-1.8424756302761883e-06
H2Ot_REV_CPLX_dummy,0.0,-1.936372453968059e-06
H2Ot_FWD_CPLX_dummy,6.731688095862846,0.0
H2St_REV_CPLX_dummy,0.9835463667665121,0.0
H2St_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
H2td_REV_CPLX_dummy,0.0,-1.936372453968059e-06
H2td_FWD_CPLX_dummy,0.737967652287098,0.0
HDCAtr_REV_CPLX_dummy,0.0,-2.6882513195762525e-07
HDCAtr_FWD_CPLX_dummy,0.0,-1.6675473220104336e-06
HEMEti_REV_CPLX_dummy,0.0,0.011195024526464311
HEMEti_FWD_CPLX_dummy,0.0,-0.011196960898918279
HEX1_REV_702443.3.peg.5299-MONOMER,0.0,-1.2145686229764252e-06
HEX1_FWD_702443.3.peg.5299-MONOMER,6.552909535382353e-18,2.1750637654619046e-35
HEX1_REV_702443.3.peg.3232-MONOMER,0.0,-1.2145686229764252e-06
HEX1_FWD_702443.3.peg.3232-MONOMER,0.49057646000000005,5.6393575999017155e-36
HEX1_REV_702443.3.peg.4854-MONOMER,0.0,-2.1008720282134835e-06
HEX1_FWD_702443.3.peg.4854-MONOMER,0.0,-8.863034052370582e-07
HEX1_REV_702443.3.peg.5435-MONOMER,0.0,-2.7754690592319177e-06
HEX1_FWD_702443.3.peg.5435-MONOMER,0.0,-1.5609004362554925e-06
HEX4_REV_CPLX_dummy,0.0,-1.936372453968059e-06
HEX4_FWD_CPLX_dummy,0.14898579,-1.6332002248783407e-35
HEX7_REV_702443.3.peg.4551-MONOMER,0.0,-6.599597691281354e-07
HEX7_FWD_702443.3.peg.4551-MONOMER,0.23946530000000002,-1.8293561144984648e-35
HEX7_REV_702443.3.peg.4765-MONOMER,0.0,-1.2302512643847642e-06
HEX7_FWD_702443.3.peg.4765-MONOMER,0.0,-5.702914952566288e-07
HEX7_REV_702443.3.peg.672-MONOMER,0.0,-1.1975173121366987e-06
HEX7_FWD_702443.3.peg.672-MONOMER,0.0,-5.375575430085632e-07
HEXb_REV_702443.3.peg.3232-MONOMER,0.0,-1.2145686229764252e-06
HEXb_FWD_702443.3.peg.3232-MONOMER,0.14898578,1.3200961243145e-35
HEXb_REV_702443.3.peg.4854-MONOMER,0.0,-2.1008720282134835e-06
HEXb_FWD_702443.3.peg.4854-MONOMER,0.0,-8.863034052370582e-07
HEXb_REV_CPLX_HEXb-0,0.0,-2.2075509840568066e-06
HEXb_FWD_CPLX_HEXb-0,0.0,-9.929823610803812e-07
HG2abc_REV_702443.3.peg.4838-MONOMER,0.0,-1.1954518879526828e-06
HG2abc_FWD_702443.3.peg.4838-MONOMER,0.0,-9.842301582910189e-07
HG2abc_REV_702443.3.peg.4436-MONOMER,0.0,-2.11221729661664e-07
HG2abc_FWD_702443.3.peg.4436-MONOMER,0.0,3.085945877288302e-36
HISD_REV_702443.3.peg.3705-MONOMER,0.0,0.071145893519669
HISD_FWD_702443.3.peg.3705-MONOMER,0.0,-0.07114700004725821
HISD_REV_702443.3.peg.3464-MONOMER,0.0,0.07114511256908788
HISD_FWD_702443.3.peg.3464-MONOMER,0.0,-0.07114778099783933
HISTD_REV_702443.3.peg.3413-MONOMER_mod_mn2(1),0.0,-3.1631275549672227e-06
HISTD_FWD_702443.3.peg.3413-MONOMER_mod_mn2(1),0.013588856122967848,2.03463314406159e-35
HISTDOX_REV_702443.3.peg.3413-MONOMER_mod_mn2(1),0.0,-1.5815637774836114e-06
HISTDOX_FWD_702443.3.peg.3413-MONOMER_mod_mn2(1),0.0,-1.5815637774836114e-06
HISTLOX_REV_702443.3.peg.3413-MONOMER_mod_mn2(1),0.0,-3.1631275549672227e-06
HISTLOX_FWD_702443.3.peg.3413-MONOMER_mod_mn2(1),0.0,5.481214196146654e-35
HISTP_REV_702443.3.peg.3954-MONOMER,0.0,-2.2539249956497567e-06
HISTP_FWD_702443.3.peg.3954-MONOMER,0.0,-8.18925472065688e-07
HISTP_REV_702443.3.peg.909-MONOMER,0.0,-2.6243358892019027e-06
HISTP_FWD_702443.3.peg.909-MONOMER,0.0,-1.1893363656178342e-06
HISTP_REV_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,-1.4402904722261162e-06
HISTP_FWD_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,-5.2909486420476115e-09
HISTP_REV_702443.3.peg.3415-MONOMER_mod_mn2(1),0.0,-1.4349995235840685e-06
HISTP_FWD_702443.3.peg.3415-MONOMER_mod_mn2(1),0.013588856122967848,3.194858859029587e-36
HKt_REV_CPLX_HKt-0,0.0,0.011193073542689032
HKt_FWD_CPLX_HKt-0,0.0,-0.011195615712304758
HMPK1_REV_702443.3.peg.1798-MONOMER,0.0,-5.47167220397222e-06
HMPK1_FWD_702443.3.peg.1798-MONOMER,2.5550747686009503e-07,-1.2445538072848887e-35
HOPNTAL_REV_702443.3.peg.1569-MONOMER,0.0,-1.0554283331548707e-06
HOPNTAL_FWD_702443.3.peg.1569-MONOMER,0.0,-8.320098339622304e-37
HPPK_REV_702443.3.peg.1281-MONOMER,0.0,0.011197991636584493
HPPK_FWD_702443.3.peg.1281-MONOMER,0.0,-0.011196328948647733
HPPK_REV_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,0.01119734373975622
HPPK_FWD_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.011196976845476006
HPPK2_REV_702443.3.peg.1281-MONOMER,0.0,0.011197991636584493
HPPK2_FWD_702443.3.peg.1281-MONOMER,0.0,-0.011196328948647733
HPPK2_REV_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,0.01119734373975622
HPPK2_FWD_702443.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.011196976845476006
HSDx_REV_702443.3.peg.1485-MONOMER,0.0,-2.43106480022237e-06
HSDx_FWD_702443.3.peg.1485-MONOMER,0.0,-1.1131349177147507e-06
HSDy_REV_702443.3.peg.1485-MONOMER,0.0,-3.544199717937121e-06
HSDy_FWD_702443.3.peg.1485-MONOMER,5.029705670177817e-24,-3.252159928530566e-35
HSERTA_REV_CPLX_dummy,0.8938543440293183,-1.2225814334517083e-35
HSERTA_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
HSK_REV_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,-3.067320983887469e-06
HSK_FWD_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,-3.5472640185168546e-07
HSK_REV_702443.3.peg.1486-MONOMER,0.0,-2.7125945820357835e-06
HSK_FWD_702443.3.peg.1486-MONOMER,0.8938543440293183,2.8411080323454957e-36
HSST_REV_702443.3.peg.1476-MONOMER,0.0,0.011199914701200492
HSST_FWD_702443.3.peg.1476-MONOMER,0.0,-0.011202849056392033
HSTPTr_REV_702443.3.peg.383-MONOMER,0.0,-1.522674249853702e-07
HSTPTr_FWD_702443.3.peg.383-MONOMER,0.0,-1.8693086549568066e-06
HSTPTr_REV_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.013588856122967848,-3.090619826536071e-35
HSTPTr_FWD_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-1.7170412299714365e-06
HXPRT_REV_702443.3.peg.710-MONOMER,0.0,0.0725153754618096
HXPRT_FWD_702443.3.peg.710-MONOMER,0.0,-0.0725169886421415
HYD1_REV_702443.3.peg.4364-MONOMER,0.0,0.004897312907539306
HYD1_FWD_702443.3.peg.4364-MONOMER,0.0,-0.004899350705447893
HYD4_REV_CPLX_dummy,0.0,-1.936372453968059e-06
HYD4_FWD_CPLX_dummy,0.737967652287098,2.405540460418929e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.936372453968059e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.2968806911074948e-37
IBCOATA_REV_702443.3.peg.1797-MONOMER,0.0,1.9165257943820355e-35
IBCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
ICDHy_REV_702443.3.peg.5353-MONOMER_mod_mn2(1),0.0,0.011898669433862544
ICDHy_FWD_702443.3.peg.5353-MONOMER_mod_mn2(1),0.0,-0.011901090631438729
ICDHy_REV_702443.3.peg.5353-MONOMER_mod_mg2(1),0.0,0.011898664140783239
ICDHy_FWD_702443.3.peg.5353-MONOMER_mod_mg2(1),0.0,-0.011901095924518032
ICHORS_REV_702443.3.peg.2528-MONOMER_mod_mg2(1),0.0,1.7853111193996387e-35
ICHORS_FWD_702443.3.peg.2528-MONOMER_mod_mg2(1),0.0,-4.188661790827052e-07
IG3PS_REV_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,-1.449122814011258e-06
IG3PS_FWD_702443.3.peg.917-MONOMER_mod_mg2(1),0.0,-6.153454109854197e-07
IG3PS_REV_702443.3.peg.4272-MONOMER,0.0,-1.3568233087677732e-06
IG3PS_FWD_702443.3.peg.4272-MONOMER,0.0,-5.23045905741935e-07
IG3PS_REV_702443.3.peg.1455-MONOMER,0.0,-8.337774030258382e-07
IG3PS_FWD_702443.3.peg.1455-MONOMER,0.013588856122967848,-5.891333708777116e-35
IGPDH_REV_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,-1.4402904722261162e-06
IGPDH_FWD_702443.3.peg.3415-MONOMER_mod_mg2(1),0.0,-5.2909486420476115e-09
IGPDH_REV_702443.3.peg.3415-MONOMER_mod_mn2(1),0.0,-1.4349995235840685e-06
IGPDH_FWD_702443.3.peg.3415-MONOMER_mod_mn2(1),0.013588856122967848,-3.063517043393552e-36
IGPS_REV_702443.3.peg.4705-MONOMER,0.0,1.078081488956259e-06
IGPS_FWD_702443.3.peg.4705-MONOMER,0.0,-6.151197897456095e-36
IHDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
IHDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-1.4600726180092382e-37
IHPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
IHPDCOATA_FWD_702443.3.peg.1797-MONOMER,-6.76771916893626e-30,3.8476523149441633e-35
ILETA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.1596769411342001e-07
ILETA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-4.173215457033036e-06
ILETA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.10637001809486224,-2.1378351236247485e-34
ILETA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.0,-4.057247762919616e-06
IMPC_REV_702443.3.peg.3008-MONOMER,0.013588856122967848,-1.3646588911347522e-37
IMPC_FWD_702443.3.peg.3008-MONOMER,0.0,-2.5856946567543927e-06
IMPD_REV_702443.3.peg.979-MONOMER,0.0,0.0007061169546641747
IMPD_FWD_702443.3.peg.979-MONOMER,0.0,-0.0007098106824095373
INDOLEt2r_REV_CPLX_dummy,0.04628434726083327,-6.013919391075782e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
INS2D_REV_702443.3.peg.2077-MONOMER,0.0,1.3462739503711675e-07
INS2D_FWD_702443.3.peg.2077-MONOMER,0.0,1.8240194483440375e-35
INS2D_REV_CPLX_INS2D-0,0.0,-1.6273475943268135e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-2.9736215446979813e-07
INSt2_REV_702443.3.peg.2378-MONOMER,1.0776584361287545e-35,-2.757910569420281e-36
INSt2_FWD_702443.3.peg.2378-MONOMER,0.0,-2.4895932042612078e-06
IOR2_REV_CPLX_dummy,0.0,-1.936372453968059e-06
IOR2_FWD_CPLX_dummy,0.9314094655515032,1.7894931476481007e-36
IOR3_REV_CPLX_dummy,0.0,-3.6914970679979953e-35
IOR3_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
IPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,2.1245466542791932e-36
IPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
IPDDI_REV_702443.3.peg.3679-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.953050811417088e-07
IPDDI_FWD_702443.3.peg.3679-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.953050811417088e-07
IPDDI_REV_702443.3.peg.3679-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.796381327074374e-07
IPDDI_FWD_702443.3.peg.3679-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.796381327074374e-07
IPDPS_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1131349177147507e-06
IPDPS_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.20950953549218596,-9.807510504809286e-37
IPDPS2_REV_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.533914125629922e-29
IPDPS2_FWD_702443.3.peg.5364-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1131349177147507e-06
IPMD2_REV_CPLX_dummy,0.0,0.018564362351179947
IPMD2_FWD_CPLX_dummy,0.0,-0.018566298723633915
IPMDr_REV_702443.3.peg.4625-MONOMER_mod_mg2(1)_mod_mn2(1),2.3516490435067107e-23,8.502222778824644e-35
IPMDr_FWD_702443.3.peg.4625-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.131991628788956e-06
IPPMIa_REV_CPLX_IPPMIa-0,-2.3516490435067107e-23,2.3705039679152016e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.067378493083958e-06
IPPMIb_REV_CPLX_IPPMIa-0,-2.3516490435067107e-23,-1.9340475411414013e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.067378493083958e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,1.3699661933338653e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ISOCAPRt2r_REV_CPLX_dummy,3.5705449473185735e-36,-2.437843231154619e-36
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ISOVALt2r_REV_CPLX_dummy,-1.0656114221080356e-33,-2.488867824104131e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
ITDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,2.1245466542791932e-36
ITDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
IVCOATA_REV_702443.3.peg.1797-MONOMER,0.0,1.9165257943820355e-35
IVCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.3634386724050844e-06
IZPN_REV_702443.3.peg.3466-MONOMER,0.0,-1.6771953721598908e-06
IZPN_FWD_702443.3.peg.3466-MONOMER,0.0,2.5307158370479592e-36
KARA1_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-2.8444880523417023e-06
