,fluxes,reduced_costs
PBt_REV_213810.4.peg.1811-MONOMER,0.0,1.6900546474844908e-06
PBt_FWD_213810.4.peg.1811-MONOMER,0.0,-1.5506606325592345e-07
PBt_REV_213810.4.peg.506-MONOMER,0.0,1.7226960082909234e-06
PBt_FWD_213810.4.peg.506-MONOMER,0.0,-1.2242470244949086e-07
PDHa_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PDHa_FWD_CPLX_dummy,0.0,-2.1113512739738832e-36
PDHbr_REV_CPLX_dummy,0.0,1.794811334143937e-36
PDHbr_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
PDHc_REV_CPLX_dummy,0.0,0.007446953226071018
PDHc_FWD_CPLX_dummy,0.0,-0.007447145364187876
PEPCK_REV_213810.4.peg.2159-MONOMER,0.0,1.0018461523599356e-08
PEPCK_FWD_213810.4.peg.2159-MONOMER,0.0,-3.742577721922627e-07
PEPGLY_REV_213810.4.peg.392-MONOMER,0.0,-4.611195546540522e-07
PEPGLY_FWD_213810.4.peg.392-MONOMER,0.0,-9.989288560204091e-35
PFK_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-2.8415603781929785e-07
PFK_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-5.10958427619748e-08
PFK_REV_213810.4.peg.1972-MONOMER,0.0,-2.3306019505732308e-07
PFK_FWD_213810.4.peg.1972-MONOMER,0.5240169366250121,-3.244044501978063e-35
PFK_REV_213810.4.peg.1339-MONOMER,0.0,-2.695801374709103e-07
PFK_FWD_213810.4.peg.1339-MONOMER,0.0,-3.651994241358725e-08
PFK_2_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-2.5248761480492507e-07
PFK_2_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-8.276426577634763e-08
PFK_2_REV_213810.4.peg.1972-MONOMER,0.0,-2.0139177204295024e-07
PFK_2_FWD_213810.4.peg.1972-MONOMER,0.0,-3.1668423014372834e-08
PFK_2_REV_213810.4.peg.1339-MONOMER,0.0,-2.3791171445653749e-07
PFK_2_FWD_213810.4.peg.1339-MONOMER,0.0,-6.818836542796008e-08
PFK_2_REV_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,-1.6972334902857742e-07
PFK_2_FWD_213810.4.peg.566-MONOMER_mod_mg2(1),0.0,1.0359097789529214e-36
PFK_3_REV_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-2.8415603781929785e-07
PFK_3_FWD_213810.4.peg.1569-MONOMER_mod_mg2(1),0.0,-5.10958427619748e-08
PFK_3_REV_213810.4.peg.1972-MONOMER,0.0,-2.3306019505732308e-07
PFK_3_FWD_213810.4.peg.1972-MONOMER,0.0635553723086325,1.7076919196358964e-34
PFK_3_REV_213810.4.peg.1339-MONOMER,0.0,-2.695801374709103e-07
PFK_3_FWD_213810.4.peg.1339-MONOMER,0.0,-3.651994241358725e-08
PFL_REV_CPLX_PFL-0,0.0,-2.0915989500532166e-07
PFL_FWD_CPLX_PFL-0,2.4075499791247474,1.4424187419292022e-35
PGAMT_REV_213810.4.peg.1227-MONOMER,0.0,8.387732246350074e-36
PGAMT_FWD_213810.4.peg.1227-MONOMER,0.0,-2.739528243507018e-07
PGCDr_REV_213810.4.peg.124-MONOMER,0.0,-3.4691097800907355e-07
PGCDr_FWD_213810.4.peg.124-MONOMER,0.0,1.2584381555869545e-35
PGCDr_REV_213810.4.peg.301-MONOMER,0.0,-4.836046568953226e-07
PGCDr_FWD_213810.4.peg.301-MONOMER,0.0,-1.3669367888624903e-07
PGI_REV_213810.4.peg.386-MONOMER,0.0,-2.2022983979716185e-07
PGI_FWD_213810.4.peg.386-MONOMER,0.16309079,1.4307011641138092e-35
PGK_REV_213810.4.peg.1781-MONOMER,1.2158323624714307,5.311001717372358e-35
PGK_FWD_213810.4.peg.1781-MONOMER,0.0,-4.013274534836528e-07
PGLYCP_REV_213810.4.peg.1933-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2933277437023721e-06
PGLYCP_FWD_213810.4.peg.1933-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.030052236965421e-36
PGM_REV_213810.4.peg.441-MONOMER,1.2158323624714307,5.477001775109257e-37
PGM_FWD_213810.4.peg.441-MONOMER,0.0,-8.499779677309947e-08
PGM_REV_213810.4.peg.1775-MONOMER,0.0,-3.587883338621822e-08
PGM_FWD_213810.4.peg.1775-MONOMER,0.0,-1.208766301593177e-07
PGM_REV_213810.4.peg.1783-MONOMER_mod_mn2(1),0.0,-8.731759222886749e-08
PGM_FWD_213810.4.peg.1783-MONOMER_mod_mn2(1),0.0,-1.7231538900196697e-07
PGPP120_REV_213810.4.peg.1578-MONOMER,0.0,0.05585252284281101
PGPP120_FWD_213810.4.peg.1578-MONOMER,0.0,-0.05585265620994934
PGPP140_REV_213810.4.peg.1578-MONOMER,0.0,-1.333671383339115e-07
PGPP140_FWD_213810.4.peg.1578-MONOMER,0.0,4.4397016171820386e-35
PGPP141_REV_213810.4.peg.1578-MONOMER,0.0,0.05585252284281101
PGPP141_FWD_213810.4.peg.1578-MONOMER,0.0,-0.05585265620994934
PGPP160_REV_213810.4.peg.1578-MONOMER,0.0,-1.333671383339115e-07
PGPP160_FWD_213810.4.peg.1578-MONOMER,0.0,4.4397016171820386e-35
PGPP161_REV_213810.4.peg.1578-MONOMER,0.0,0.05585252284281101
PGPP161_FWD_213810.4.peg.1578-MONOMER,0.0,-0.05585265620994934
PGPP180_REV_213810.4.peg.1578-MONOMER,0.0,-1.333671383339115e-07
PGPP180_FWD_213810.4.peg.1578-MONOMER,0.0,1.6976101348393725e-35
PGPP181_REV_213810.4.peg.1578-MONOMER,0.0,0.05585252284281101
PGPP181_FWD_213810.4.peg.1578-MONOMER,0.0,-0.05585265620994934
PGPPAI15_REV_213810.4.peg.1578-MONOMER,0.0,0.04840617025538516
PGPPAI15_FWD_213810.4.peg.1578-MONOMER,0.0,-0.048406303622523496
PGPPAI17_REV_213810.4.peg.1578-MONOMER,0.0,0.04840617025538516
PGPPAI17_FWD_213810.4.peg.1578-MONOMER,0.0,-0.048406303622523496
PGPPI14_REV_213810.4.peg.1578-MONOMER,0.0,0.04840617025538516
PGPPI14_FWD_213810.4.peg.1578-MONOMER,0.0,-0.048406303622523496
PGPPI15_REV_213810.4.peg.1578-MONOMER,0.0,0.04840617025538516
PGPPI15_FWD_213810.4.peg.1578-MONOMER,0.0,-0.048406303622523496
PGPPI16_REV_213810.4.peg.1578-MONOMER,0.0,-1.333671383339115e-07
PGPPI16_FWD_213810.4.peg.1578-MONOMER,0.0,-3.78657282984596e-35
PGPPI17_REV_213810.4.peg.1578-MONOMER,0.0,0.04840617025538516
PGPPI17_FWD_213810.4.peg.1578-MONOMER,0.0,-0.048406303622523496
PGSA120_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA120_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSA140_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA140_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,2.8393757469527594e-36
PGSA141_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA141_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSA160_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA160_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-1.7776055964756317e-35
PGSA161_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA161_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSA180_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA180_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,2.8393757469527594e-36
PGSA181_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSA181_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSAAI15_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAAI15_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSAAI17_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAAI17_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSAI14_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAI14_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSAI15_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAI15_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PGSAI16_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAI16_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,2.8393757469527594e-36
PGSAI17_REV_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-2.988732390947106e-07
PGSAI17_FWD_213810.4.peg.280-MONOMER_mod_mg2(1),0.0,-7.468340108901779e-36
PHETA1_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.9922397202242602,-1.3849438461645465e-36
PHETA1_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.0,-9.821683562540811e-08
PHEt2r_REV_CPLX_dummy,0.9862999785399198,-4.600396353251961e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.0037211244026410066
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0037215480225636097
PIt7ir_REV_213810.4.peg.235-MONOMER,0.0,-2.907943804345467e-07
PIt7ir_FWD_213810.4.peg.235-MONOMER,0.009717457263568414,-1.8907422981694986e-35
PMANM_REV_213810.4.peg.164-MONOMER_mod_mg2(1),0.0,-2.3586369680345293e-07
PMANM_FWD_213810.4.peg.164-MONOMER_mod_mg2(1),0.0,-7.833010070382663e-37
PMPK_REV_213810.4.peg.1317-MONOMER,0.0,1.8234250172884702e-06
PMPK_FWD_213810.4.peg.1317-MONOMER,0.0,-4.500313937547454e-36
PMTCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.4419684437104918e-35
PMTCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-1.1361264347266961e-07
PMTCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-8.795027756644815e-08
PMTCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-2.0156292103911775e-07
PNP_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PNP_FWD_213810.4.peg.2259-MONOMER,0.004789402293772906,2.442220826753191e-35
PNTK_REV_213810.4.peg.145-MONOMER,0.0,-2.51235274341741e-07
PNTK_FWD_213810.4.peg.145-MONOMER,0.00017555655894546838,9.638677598473784e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PNTOabc_FWD_CPLX_dummy,0.00017555655894546838,-1.3605336189675926e-35
POR4_REV_213810.4.peg.2093-MONOMER_mod_thmpp(1),0.0,-4.106549073053074e-36
POR4_FWD_213810.4.peg.2093-MONOMER_mod_thmpp(1),0.0,-4.285777393245507e-07
PPA_REV_213810.4.peg.1940-MONOMER_mod_mg2(1),0.0,3.112933040614262e-08
PPA_FWD_213810.4.peg.1940-MONOMER_mod_mg2(1),0.2600034061061139,-9.952019344157088e-36
PPAKr_REV_213810.4.peg.53-MONOMER,0.0,6.478443817967967e-36
PPAKr_FWD_213810.4.peg.53-MONOMER,0.0,-2.515086636826972e-07
PPCDC_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PPCDC_FWD_CPLX_dummy,0.00017555655894546838,1.1726943871787247e-35
PPCKr_REV_CPLX_dummy,1.05154000110419,1.3129459463415405e-35
PPCKr_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
PPDK_REV_213810.4.peg.358-MONOMER,0.0,0.014894540106221833
PPDK_FWD_213810.4.peg.358-MONOMER,0.0,-0.014894808958562473
PPNCL3_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PPNCL3_FWD_CPLX_dummy,0.00017555655894546838,5.657501165300926e-36
PPND_REV_213810.4.peg.1065-MONOMER,0.0,8.665442446782505e-08
PPND_FWD_213810.4.peg.1065-MONOMER,0.0,-1.7979559776831142e-07
PPND2_REV_213810.4.peg.1065-MONOMER,0.0,7.263255169546216e-08
PPND2_FWD_213810.4.peg.1065-MONOMER,0.0,-1.6577372499594853e-07
PPNDH_REV_213810.4.peg.1222-MONOMER,0.0,-1.8209406053027086e-07
PPNDH_FWD_213810.4.peg.1222-MONOMER,0.9922397202242602,3.064820794109249e-36
PRAGS_REV_213810.4.peg.1764-MONOMER_mod_mg2(1),0.0,1.3551559811817754e-06
PRAGS_FWD_213810.4.peg.1764-MONOMER_mod_mg2(1),0.0,9.666805506981476e-36
PRAI_REV_213810.4.peg.817-MONOMER,0.0,-1.3547352454228747e-07
PRAI_FWD_213810.4.peg.817-MONOMER,0.0006007856836203882,-2.4571764223944355e-35
PRAIS_REV_213810.4.peg.1760-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5340224739926825e-06
PRAIS_FWD_213810.4.peg.1760-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0638833852376115e-36
PRAMPC_REV_213810.4.peg.1875-MONOMER,0.0,3.6690379944607217e-07
PRAMPC_FWD_213810.4.peg.1875-MONOMER,0.0,-2.848836628581337e-07
PRAMPC_REV_CPLX_PRAMPC-0,0.0,6.517874623042058e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.764221008365763e-36
PRASCSi_REV_213810.4.peg.1757-MONOMER,0.0,0.1042543202539487
PRASCSi_FWD_213810.4.peg.1757-MONOMER,0.0,-0.1042526673060867
PRATPP_REV_213810.4.peg.1875-MONOMER,0.0,3.6690379944607217e-07
PRATPP_FWD_213810.4.peg.1875-MONOMER,0.0,-2.848836628581337e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,6.517874623042058e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.5485932079018547e-34
PRFGS_REV_213810.4.peg.390-MONOMER_mod_mg2(1),0.0,1.896606869569936e-06
PRFGS_FWD_213810.4.peg.390-MONOMER_mod_mg2(1),0.0,-1.6715409525819278e-34
PRMICI_REV_213810.4.peg.1872-MONOMER,0.0,-3.4054396408596303e-07
PRMICI_FWD_213810.4.peg.1872-MONOMER,0.0,-6.615496916949968e-36
PRO1x_REV_213810.4.peg.1570-MONOMER,0.0,1.4021872772362884e-08
PRO1x_FWD_213810.4.peg.1570-MONOMER,0.0,-6.25560959813878e-07
PROt4r_REV_213810.4.peg.1723-MONOMER,0.029152371790705244,-4.21054485230087e-37
PROt4r_FWD_213810.4.peg.1723-MONOMER,0.0,-5.112832996811165e-07
PRPPS_REV_213810.4.peg.1941-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0878576513572405e-07
PRPPS_FWD_213810.4.peg.1941-MONOMER_mod_mn2(1)_mod_pi(1),0.005645298757722922,-8.629147823498366e-36
PRPPS_REV_213810.4.peg.1941-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1031860642565281e-07
PRPPS_FWD_213810.4.peg.1941-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5328412899287529e-09
PSCVT_REV_213810.4.peg.1446-MONOMER,0.0,-3.714253320658219e-07
PSCVT_FWD_213810.4.peg.1446-MONOMER,0.0006007856836203882,1.9037517726303804e-35
PSD120_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD120_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD140_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD140_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD141_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD141_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD160_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD160_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD161_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD161_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD180_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD180_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSD181_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSD181_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDAI15_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDAI15_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDAI17_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDAI17_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDI14_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDI14_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDI15_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDI15_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDI16_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDI16_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSDI17_REV_213810.4.peg.75-MONOMER,0.0,1.4133746632510057e-06
PSDI17_FWD_213810.4.peg.75-MONOMER,0.0,-5.771948171922759e-37
PSERT_REV_213810.4.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.122454965361525e-07
PSERT_FWD_213810.4.peg.300-MONOMER_mod_pydx5p(1),0.0,-1.2500672951252533e-35
PSP_L_REV_CPLX_dummy,0.0,0.022339823352442906
PSP_L_FWD_CPLX_dummy,0.0,-0.022340015490559764
PSSA120_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSA120_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSA140_REV_213810.4.peg.76-MONOMER,0.0,0.1266040559326539
PSSA140_FWD_213810.4.peg.76-MONOMER,0.0,-0.12660268725923476
PSSA141_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSA141_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSA160_REV_213810.4.peg.76-MONOMER,0.0,0.12660411676933975
PSSA160_FWD_213810.4.peg.76-MONOMER,0.0,-0.12660274809592062
PSSA161_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSA161_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSA180_REV_213810.4.peg.76-MONOMER,0.0,0.12660340028006375
PSSA180_FWD_213810.4.peg.76-MONOMER,0.0,-0.12660203160664463
PSSA181_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSA181_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSAAI15_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSAAI15_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSAAI17_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSAAI17_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSAI14_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSAI14_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSAI15_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSAI15_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PSSAI16_REV_213810.4.peg.76-MONOMER,0.0,0.1266041776060256
PSSAI16_FWD_213810.4.peg.76-MONOMER,0.0,-0.12660280893260648
PSSAI17_REV_213810.4.peg.76-MONOMER,0.0,0.033513011589408837
PSSAI17_FWD_213810.4.peg.76-MONOMER,0.0,-0.03351164291598971
PTAr_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PTAr_FWD_CPLX_dummy,1.997998788584485,-9.421817314016417e-35
PTPAT_REV_213810.4.peg.1826-MONOMER_mod_mg2(1),0.0,-1.237744241751168e-07
PTPAT_FWD_213810.4.peg.1826-MONOMER_mod_mg2(1),0.00017555655894546838,-2.901808278429659e-34
PTRCtex2_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PTRCtex2_FWD_CPLX_dummy,0.1260936826269955,0.0
PUNP1_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP1_FWD_213810.4.peg.2259-MONOMER,0.0,-2.7226453421659774e-37
PUNP2_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP2_FWD_213810.4.peg.2259-MONOMER,0.0,5.215396088394182e-36
PUNP3_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP3_FWD_213810.4.peg.2259-MONOMER,0.0,-3.5942058581186664e-35
PUNP4_REV_213810.4.peg.2259-MONOMER,0.0,5.215396088394182e-36
PUNP4_FWD_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP5_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP5_FWD_213810.4.peg.2259-MONOMER,0.0,-3.0160948455219876e-36
PUNP6_REV_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PUNP6_FWD_213810.4.peg.2259-MONOMER,0.0,2.471565777088792e-36
PUNP7_REV_213810.4.peg.2259-MONOMER,0.0,-1.6735246402048935e-35
PUNP7_FWD_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
PYDAMK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-3.0286982617990134e-07
PYDAMK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-9.661091133174273e-10
PYDAMK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,-3.019037170665839e-07
PYDAMK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,1.2840749734722924e-35
PYDXK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-3.0286982617990134e-07
PYDXK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-9.661091133174273e-10
PYDXK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,-3.019037170665839e-07
PYDXK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),0.0001756101115165716,-2.642557521268292e-35
PYDXNK_REV_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-3.0286982617990134e-07
PYDXNK_FWD_213810.4.peg.80-MONOMER_mod_mg2(1),0.0,-9.661091133174273e-10
PYDXNK_REV_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,-3.019037170665839e-07
PYDXNK_FWD_213810.4.peg.80-MONOMER_mod_zn2(1),0.0,1.2840749734722924e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
PYDXtr_FWD_CPLX_dummy,0.0001756101115165716,0.0
PYK_REV_213810.4.peg.2079-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.596466254690183e-07
PYK_FWD_213810.4.peg.2079-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.053778900063331e-08
PYK_REV_213810.4.peg.2079-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6013536111696996e-07
PYK_FWD_213810.4.peg.2079-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1026524648584944e-08
PYNP1r_REV_213810.4.peg.2283-MONOMER,0.0,-5.542939165827235e-07
PYNP1r_FWD_213810.4.peg.2283-MONOMER,0.004789402293772906,-2.9247363621321525e-35
PYNP2r_REV_213810.4.peg.2283-MONOMER,0.0,-1.1339566056110984e-36
PYNP2r_FWD_213810.4.peg.2283-MONOMER,0.0,-5.542939165827235e-07
QULNS_REV_213810.4.peg.1840-MONOMER,0.0,1.5569706468997073e-06
QULNS_FWD_213810.4.peg.1840-MONOMER,0.0,-1.7868419920902568e-07
QULNS_REV_213810.4.peg.744-MONOMER_mod_4fe4s(1),0.0,1.735654846108733e-06
QULNS_FWD_213810.4.peg.744-MONOMER_mod_4fe4s(1),0.0,-7.900391633333454e-36
RAFGH_REV_213810.4.peg.229-MONOMER,0.0,-1.869347842997208e-07
RAFGH_FWD_213810.4.peg.229-MONOMER,0.0,8.227832816163726e-37
RB5PE_REV_213810.4.peg.1848-MONOMER,0.0,1.2199731833324965e-41
RB5PE_FWD_213810.4.peg.1848-MONOMER,0.0,-2.150146722611346e-07
RBFK_REV_213810.4.peg.351-MONOMER,0.0,-1.8028889153861023e-07
RBFK_FWD_213810.4.peg.351-MONOMER,0.00017556633843910798,-2.0297782615660356e-35
RE3351C_REV_CPLX_dummy,0.0,9.907408824419874e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
RE3352C_REV_CPLX_dummy,0.0,6.814315789435989e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
RHCCE_REV_213810.4.peg.1361-MONOMER,0.0,-3.7520020089512676e-08
RHCCE_FWD_213810.4.peg.1361-MONOMER,1.331508606391911e-05,9.570114089026155e-38
RIBFLVt2r_REV_213810.4.peg.1206-MONOMER,0.0,-1.5159870280692928e-07
RIBFLVt2r_FWD_213810.4.peg.1206-MONOMER,0.00035112289738457636,5.945929530444338e-38
RNTR1_REV_213810.4.peg.2183-MONOMER,0.0,-1.845320033753083e-07
RNTR1_FWD_213810.4.peg.2183-MONOMER,0.000989700712562972,-2.8120956430523804e-35
RNTR2_REV_213810.4.peg.2183-MONOMER,0.0,-1.845320033753083e-07
RNTR2_FWD_213810.4.peg.2183-MONOMER,0.0011751705894286109,1.824705469343131e-35
RNTR3_REV_213810.4.peg.2183-MONOMER,0.0,-1.845320033753083e-07
RNTR3_FWD_213810.4.peg.2183-MONOMER,0.002164871301991583,6.461506581738642e-35
RNTR4_REV_213810.4.peg.2183-MONOMER,0.0,1.9771090187705397e-08
RNTR4_FWD_213810.4.peg.2183-MONOMER,0.0,-2.043030935630137e-07
RPE_REV_213810.4.peg.1848-MONOMER,0.06920067106635541,-3.2456218092351667e-35
RPE_FWD_213810.4.peg.1848-MONOMER,0.0,-2.150146722611346e-07
RPI_REV_213810.4.peg.714-MONOMER,0.06920067106635541,2.1921181090383742e-36
RPI_FWD_213810.4.peg.714-MONOMER,0.0,-1.913079173954603e-07
RZ5PP_REV_213810.4.peg.1358-MONOMER,0.0,1.3191076128047966e-06
RZ5PP_FWD_213810.4.peg.1358-MONOMER,0.0,5.101225931642795e-37
SERATi_REV_213810.4.peg.278-MONOMER,0.0,0.022340569954276513
SERATi_FWD_213810.4.peg.278-MONOMER,0.0,-0.022338586751490454
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.657231431802831e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.818115769128946e-35
SHK3Dr_REV_213810.4.peg.2252-MONOMER,0.0,-2.196511024606486e-07
SHK3Dr_FWD_213810.4.peg.2252-MONOMER,0.0006007856836203882,-8.30164149758525e-36
SHKK_REV_213810.4.peg.2253-MONOMER_mod_k(1),0.0,2.1017779908621996e-08
SHKK_FWD_213810.4.peg.2253-MONOMER_mod_k(1),0.0006007856836203882,-2.0725728363655467e-35
SHKK_REV_213810.4.peg.1308-MONOMER,0.0,-7.232227445875425e-08
