,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-38,0.0,-7.44308884232945e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.166630941646387e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.276840495619867e-07
MCLOR_REV_g.647.peg.468-MONOMER,0.0,-1.3189768077164602e-07
MCLOR_FWD_g.647.peg.468-MONOMER,0.0,-1.7750195574185908e-06
MCLOR_REV_g.647.peg.924-MONOMER,0.0,2.46160609595911e-35
MCLOR_FWD_g.647.peg.924-MONOMER,0.0,-1.6431218766469449e-06
MCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6379679626377121e-06
MCOATA_FWD_g.647.peg.1701-MONOMER,0.21279001682598092,-8.434148733927055e-35
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1124741451864549e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.198945236105267e-37
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1152243070507556e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7501618643006877e-09
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1206640624771506e-06
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.18991729069562e-09
ME1_REV_g.647.peg.50-MONOMER_mod_mn2(1),0.0,0.0043794548009826306
ME1_FWD_g.647.peg.50-MONOMER_mod_mn2(1),0.0,-0.004381859514553381
ME1_REV_g.647.peg.50-MONOMER_mod_mg2(1),0.0,0.004379453364990601
ME1_FWD_g.647.peg.50-MONOMER_mod_mg2(1),0.0,-0.00438186095054541
MECDPDH2_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
MECDPDH2_FWD_CPLX_dummy,0.002542237467265763,4.8051197763884714e-33
MECDPS_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
MECDPS_FWD_CPLX_dummy,0.002542237467265763,1.1732395042930338e-35
MEPCT_REV_g.647.peg.1586-MONOMER,0.0,-1.827967938130874e-07
MEPCT_FWD_g.647.peg.1586-MONOMER,0.002542237467265763,3.615963425794649e-35
METALA1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.847604096387917e-23,1.6250128355789573e-37
METALA1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.4150391286456175e-06
METALAabc_REV_g.647.peg.1458-MONOMER,0.0,0.008757025265372056
METALAabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.00875828814233763
METALAabc_REV_g.647.peg.1252-MONOMER,0.0,0.008756936027614385
METALAabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008758377380095302
METALAabc_REV_g.647.peg.1408-MONOMER,0.0,0.008757277394233789
METALAabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008758036013475898
METALAabc_REV_g.647.peg.513-MONOMER,0.0,0.008756923005093046
METALAabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00875839040261664
METALAabc_REV_g.647.peg.1353-MONOMER,0.0,0.008756989083938098
METALAabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008758324323771589
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5300054110790296e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0311523658572432e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5315344519665683e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5601932533959675e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.531534999669698e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5607409565257303e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5318521443380664e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8778856248941855e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5289742587131724e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.707643181234369e-35
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5289742587131724e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010849721985177147,1.5237586185872037e-36
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5300047165968767e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0304578837044697e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.532403960430243e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4297017170704353e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.531787706587611e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.813447874438516e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.538232187921542e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.257929208369661e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5318541125740806e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8798538609081616e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5344140752076613e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.4398164944887856e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5343492257038354e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.374966990662892e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.535974477395972e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.0002186827993136e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5289742587131724e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.9167137389636413e-36
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.528974323177839e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.446466674228214e-14
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5368454446317e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.871185918527338e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.529842764155476e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.685054423036504e-10
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.531231284619111e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.257025905938669e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5289742587131724e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.707643181234369e-35
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.535976049086798e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.001790373625934e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5388560319283166e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.881773215144239e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5318541125740806e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8798538609081616e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5317895898100077e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8153310968352173e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5317895898100077e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8153310968352173e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5387905181545186e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.816259441346163e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.531231284619111e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.257025905938669e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.52984336823175e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.691095185777494e-10
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5325657873116033e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5915285984308544e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5370070005834393e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.032741870266752e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.531229782955212e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.255524242039814e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.533791071383195e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.816812670022384e-09
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5289742587131724e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.9167137389636413e-36
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.52984336823175e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.691095185777494e-10
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5300054110790296e-06
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0311523658572432e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.6377331259992172e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.415852141633325e-35
METFR_REV_CPLX_dummy,0.0010159813369263748,2.0145355654339762e-35
METFR_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004377300661577542
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004378938394703541
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6377331259992172e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.415852141633325e-35
METSOXR1r_REV_g.647.peg.1362-MONOMER,0.0,1.2224428824301297e-35
METSOXR1r_FWD_g.647.peg.1362-MONOMER,0.0,-7.162143365307519e-07
METabc_REV_CPLX_METDabc-0,0.0,0.013136038546164604
METabc_FWD_CPLX_METDabc-0,0.0,-0.013137676279290604
METt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
METt2r_FWD_CPLX_dummy,0.02932445008887486,5.962262314251037e-37
MEVK1c_REV_g.647.peg.1634-MONOMER,0.0,-9.650549750825947e-07
MEVK1c_FWD_g.647.peg.1634-MONOMER,0.0,-1.1562884798459537e-06
MEVK1c_REV_g.647.peg.674-MONOMER,0.0,-6.562014562781404e-07
MEVK1c_FWD_g.647.peg.674-MONOMER,0.0,-8.474349610414994e-07
MEVK1c_REV_g.647.peg.1368-MONOMER,0.0,1.91233504763359e-07
MEVK1c_FWD_g.647.peg.1368-MONOMER,0.0,-4.457135961098952e-35
MG2abc_REV_CPLX_dummy,0.0,0.01751550015964778
MG2abc_FWD_CPLX_dummy,0.0,-0.017516593853511567
MGt5_REV_g.647.peg.1514-MONOMER,0.0007875683418698434,3.1428127274188057e-41
MGt5_FWD_g.647.peg.1514-MONOMER,0.0,-6.194479780510395e-07
MGt5_REV_g.647.peg.910-MONOMER,0.0,-6.147876784293767e-09
MGt5_FWD_g.647.peg.910-MONOMER,0.0,-6.255958548353332e-07
MI1PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,5.494477079787454e-07
MI1PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.6797869831875235e-36
MI3PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,5.494477079787454e-07
MI3PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.6797869831875235e-36
MI4PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,5.494477079787454e-07
MI4PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),0.0,2.6797869831875235e-36
MK8t_REV_CPLX_dummy,0.0010159813369263748,-8.407325272865958e-41
MK8t_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
MLTG1_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
MLTG1_FWD_g.647.peg.1232-MONOMER,0.0,3.1271201098038846e-35
MLTG2_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
MLTG2_FWD_g.647.peg.1232-MONOMER,0.0,1.112017643113547e-35
MLTG3_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
MLTG3_FWD_g.647.peg.1232-MONOMER,0.0,1.112017643113547e-35
MLTG4_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
MLTG4_FWD_g.647.peg.1232-MONOMER,0.0,1.112017643113547e-35
MLTG5_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
MLTG5_FWD_g.647.peg.1232-MONOMER,0.0,3.1271201098038846e-35
MLTP4_REV_g.647.peg.1166-MONOMER,0.0,1.4896404284064089e-35
MLTP4_FWD_g.647.peg.1166-MONOMER,0.0,-9.126779139844035e-07
MMSAD5_REV_g.647.peg.320-MONOMER,0.0,-1.695169696390032e-06
MMSAD5_FWD_g.647.peg.320-MONOMER,0.0,-2.1455914473630788e-35
MNLpts_REV_CPLX_GALTpts-0,0.0,-1.7014841918325505e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,8.033525584062523e-37
MNt2_REV_g.647.peg.1212-MONOMER,0.0,-1.5740113083543645e-06
MNt2_FWD_g.647.peg.1212-MONOMER,0.0,-7.287505623646574e-08
MNt2_REV_g.647.peg.1326-MONOMER,0.0,-1.5011362521178986e-06
MNt2_FWD_g.647.peg.1326-MONOMER,8.478041941216735e-07,3.7232365840283095e-37
MNt2_REV_g.647.peg.417-MONOMER,0.0,-1.5744369108193836e-06
MNt2_FWD_g.647.peg.417-MONOMER,0.0,-7.330065870148495e-08
MOHMT_REV_g.647.peg.806-MONOMER,0.0,-1.7024217277877442e-06
MOHMT_FWD_g.647.peg.806-MONOMER,0.0,-1.1069764643900609e-36
MTAN_REV_g.647.peg.89-MONOMER,0.0,-1.7675617596720437e-06
MTAN_FWD_g.647.peg.89-MONOMER,0.0,1.5968885100383997e-37
MTHFC_REV_g.647.peg.1504-MONOMER,0.0,-1.6972285927170422e-06
MTHFC_FWD_g.647.peg.1504-MONOMER,0.005620450551110023,5.338995566405557e-37
MTHFC_REV_g.647.peg.1149-MONOMER,0.0,-1.9717143389029276e-06
MTHFC_FWD_g.647.peg.1149-MONOMER,0.0,-2.7448574618588555e-07
MTHFD_REV_g.647.peg.1504-MONOMER,0.0,-1.5171864296769126e-06
MTHFD_FWD_g.647.peg.1504-MONOMER,0.0,-1.800421630401296e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
MTHFD2_FWD_CPLX_dummy,0.005620450551110023,-1.2923811817438773e-35
NACASPAH_REV_g.647.peg.69-MONOMER,0.0,1.0845956412954836e-06
NACASPAH_FWD_g.647.peg.69-MONOMER,0.0,1.3157034391773858e-36
NACt2r_REV_CPLX_dummy,0.001016048736133197,-1.7857158879567295e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
NADK_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.437780552245253e-06
NADK_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-2.920810816094286e-35
NADK2_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,1.6925857479166622e-06
NADK2_FWD_g.647.peg.520-MONOMER_mod_mg2(1),0.0,-2.548051956714091e-07
NADN_REV_CPLX_dummy,0.0,0.052555790968811106
NADN_FWD_CPLX_dummy,0.0,-0.05255688466267489
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0,-1.3809558195369314e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mn2(1),0.001016048736133197,1.2697005555543306e-34
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-1.3848992797221076e-06
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,-3.943460185176161e-09
NADS2_REV_CPLX_dummy,0.0,-1.0900028917349474e-06
NADS2_FWD_CPLX_dummy,0.0,-3.69097205220933e-09
NAPRT_REV_g.647.peg.718-MONOMER,0.0,-1.065625772398056e-06
NAPRT_FWD_g.647.peg.718-MONOMER,0.001016048736133197,-6.925662370223272e-35
NAt3_REV_g.647.peg.1631-MONOMER,0.0,-8.770731332743755e-07
NAt3_FWD_g.647.peg.1631-MONOMER,0.0010162489730602103,1.2097980987815547e-36
NAt3_REV_g.647.peg.685-MONOMER,0.0,-1.060352102405639e-06
NAt3_FWD_g.647.peg.685-MONOMER,0.0,-1.8327896913126338e-07
NDPK1_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK1_FWD_g.647.peg.1666-MONOMER,1.247539988099,5.7369915904249875e-34
NDPK1_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK1_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-8.147316876673069e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_ca2(1),0.0,-3.0512129632448865e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-8.151390243852254e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mn2(1),0.0,-3.0552863304240716e-07
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-8.188097028594991e-07
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mg2(1),0.0,-3.0919931151668076e-07
NDPK2_REV_278197.10.peg.921-MONOMER,0.0,-5.096103913428182e-07
NDPK2_FWD_278197.10.peg.921-MONOMER,2.848524708315002,-6.734444958155633e-35
NDPK3_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK3_FWD_g.647.peg.1666-MONOMER,0.09105959907955903,2.1892873955925256e-35
NDPK3_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK3_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK4_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK4_FWD_g.647.peg.1666-MONOMER,0.007668297463432822,3.5007636242238415e-35
NDPK4_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK4_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK5_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK5_FWD_g.647.peg.1666-MONOMER,0.004635668563410446,2.1892873955925256e-35
NDPK5_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK5_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK6_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK6_FWD_g.647.peg.1666-MONOMER,0.0,8.778111669612096e-36
NDPK6_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK6_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK7_REV_g.647.peg.1666-MONOMER,0.0,-5.096103913428182e-07
NDPK7_FWD_g.647.peg.1666-MONOMER,0.004635668563410446,2.1892873955925256e-35
NDPK7_REV_g.647.peg.558-MONOMER,0.0,-5.956718357818367e-07
NDPK7_FWD_g.647.peg.558-MONOMER,0.0,-8.60614444390184e-08
NDPK8_REV_g.647.peg.1666-MONOMER,0.0,-4.601158292184699e-07
NDPK8_FWD_g.647.peg.1666-MONOMER,0.0,-4.9494562124348354e-08
NDPK8_REV_g.647.peg.558-MONOMER,0.0,-5.461772736574884e-07
NDPK8_FWD_g.647.peg.558-MONOMER,0.0,-1.3555600656336674e-07
NDPK9_REV_g.647.peg.1666-MONOMER,0.0,-2.548051956714091e-07
NDPK9_FWD_g.647.peg.1666-MONOMER,0.0,-2.548051956714091e-07
NDPK9_REV_g.647.peg.558-MONOMER,0.0,-3.408666401104275e-07
NDPK9_FWD_g.647.peg.558-MONOMER,0.0,-3.408666401104275e-07
NH4tb_REV_CPLX_dummy,1.0679901404095473,-5.837179397376484e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
NIabc_REV_g.647.peg.681-MONOMER,0.0,9.929542912160575e-07
NIabc_FWD_g.647.peg.681-MONOMER,0.0,5.2141035223256734e-36
NMNAT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,1.2521679259628703e-06
NMNAT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,5.400082407796349e-35
NMNPH_REV_g.647.peg.1674-MONOMER,0.0,9.157716303164226e-07
NMNPH_FWD_g.647.peg.1674-MONOMER,0.0,-2.1153527810081736e-35
NNAM_REV_g.647.peg.69-MONOMER,0.0,1.0845956412954836e-06
NNAM_FWD_g.647.peg.69-MONOMER,0.0,2.8126784128360544e-37
NNATr_REV_278197.10.peg.629-MONOMER,0.0,-4.998370397360458e-07
NNATr_FWD_278197.10.peg.629-MONOMER,0.001016048736133197,1.8231491012797275e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.4401699164152174e-36
NNDPR_REV_g.647.peg.441-MONOMER,0.0,7.92957526532916e-07
NNDPR_FWD_g.647.peg.441-MONOMER,0.0,-6.343737853921067e-37
NO3R2_REV_g.647.peg.1497-MONOMER,0.0,6.66475120026999e-07
NO3R2_FWD_g.647.peg.1497-MONOMER,0.0,1.785347040682597e-36
NTD1_REV_CPLX_dummy,0.0,0.01751598301700307
NTD1_FWD_CPLX_dummy,0.0,-0.017517076710866858
NTD10_REV_CPLX_dummy,0.0,0.03503536866734441
NTD10_FWD_CPLX_dummy,0.0,-0.0350364623612082
NTD11_REV_CPLX_dummy,0.0,0.03503632577881082
NTD11_FWD_CPLX_dummy,0.0,-0.03503741947267461
NTD2_REV_CPLX_dummy,0.0,0.017516090104559755
NTD2_FWD_CPLX_dummy,0.0,-0.01751718379842354
NTD4_REV_CPLX_dummy,0.0,0.017516090104559755
NTD4_FWD_CPLX_dummy,0.0,-0.01751718379842354
NTD5_REV_CPLX_dummy,0.0,3.009926998579583e-06
NTD5_FWD_CPLX_dummy,0.0,-4.1036208623667395e-06
NTD6_REV_CPLX_dummy,0.0,0.017515845105408715
NTD6_FWD_CPLX_dummy,0.0,-0.0175169387992725
NTD7_REV_CPLX_dummy,0.0,0.017516090877515902
NTD7_FWD_CPLX_dummy,0.0,-0.017517184571379688
NTD8_REV_CPLX_dummy,0.0,0.017515845105408715
NTD8_FWD_CPLX_dummy,0.0,-0.0175169387992725
NTD9_REV_CPLX_dummy,0.0,0.03503632577881082
NTD9_FWD_CPLX_dummy,0.0,-0.03503741947267461
NTPP7_REV_CPLX_dummy,0.0,0.017517998106697845
NTPP7_FWD_CPLX_dummy,0.0,-0.017519091800561635
NTPTP1_REV_g.647.peg.486-MONOMER,0.0,0.01751710129111399
NTPTP1_FWD_g.647.peg.486-MONOMER,0.0,-0.017517686947913225
NTRARy_REV_g.647.peg.1716-MONOMER,0.0,0.008757608349336912
NTRARy_FWD_g.647.peg.1716-MONOMER,0.0,-0.00875679947431622
NTRIR2x_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
NTRIR2x_FWD_CPLX_dummy,0.0,2.8283805147185334e-35
NTRIR2y_REV_CPLX_dummy,0.0,-7.285182595127174e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-3.651756042744394e-07
O2t_REV_CPLX_dummy,0.0,-1.7857158879567295e-37
O2t_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
OAACLi_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.01751867279211608
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,-0.01752211157931354
OAACLi_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.01751865977802728
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,-0.01752212459340234
OAADC_REV_g.647.peg.1734-MONOMER,0.0,0.01751785934375667
OAADC_FWD_g.647.peg.1734-MONOMER,0.0,-0.01751911623953647
OCBT_REV_g.647.peg.507-MONOMER,0.0,-1.1190616644008872e-06
OCBT_FWD_g.647.peg.507-MONOMER,0.0,-2.018116359950157e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-8.407325272865958e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0936938637871567e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
OIVD1r_FWD_CPLX_dummy,0.010639492404945475,-4.914970345808471e-35
OIVD2_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.537559509873066e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
OIVD3_FWD_CPLX_dummy,0.010639492404945475,-4.914970345808471e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.0248057000133369e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.07883131749256207
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07883241118642587
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,-1.7080607290985431e-06
OMPDC_FWD_278197.10.peg.1478-MONOMER,0.0,-5.560498787571224e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.07883131749256207
OMPHHX3_FWD_CPLX_dummy,0.0,-0.07883241118642587
OPHHX3_REV_CPLX_dummy,0.0,0.043791485709099576
