,fluxes,reduced_costs
LDH_L_FWD_206672.9.peg.158-MONOMER,4.7399585183926895e-23,2.822747147036761e-35
LDH_L_REV_206672.9.peg.409-MONOMER,0.0,-9.254522655549455e-07
LDH_L_FWD_206672.9.peg.409-MONOMER,0.0,-4.10642937192098e-08
LEUTA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-6.027459172245785e-07
LEUTA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-4.5602207527443515e-08
LEUTA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,-5.57143709697135e-07
LEUTA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,4.903017662377411e-37
LEUabc_REV_CPLX_ILEabc-0,0.0,0.00885489125539158
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.008855896410379408
LEUt2r_REV_206672.9.peg.413-MONOMER,0.0,-6.939285554858105e-07
LEUt2r_FWD_206672.9.peg.413-MONOMER,0.04096041229059166,-4.945309208567816e-37
LPAMS_REV_CPLX_dummy,0.0,-6.442473401517586e-07
LPAMS_FWD_CPLX_dummy,3.690044814177566e-05,1.8806404362667446e-36
LPLIPAL1A120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A120_FWD_206672.9.peg.1321-MONOMER,0.0,4.3427129063916004e-36
LPLIPAL1A140_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A140_FWD_206672.9.peg.1321-MONOMER,0.0,-5.8233011586772394e-36
LPLIPAL1A141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A141_FWD_206672.9.peg.1321-MONOMER,0.0,7.920154374917124e-35
LPLIPAL1A160_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A160_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL1A161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A161_FWD_206672.9.peg.1321-MONOMER,0.0,4.962768465078916e-35
LPLIPAL1A180_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A180_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL1A181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1A181_FWD_206672.9.peg.1321-MONOMER,0.0,4.962768465078916e-35
LPLIPAL1E120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E120_FWD_206672.9.peg.1321-MONOMER,0.0,6.459805190938408e-37
LPLIPAL1E140_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E140_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL1E141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E141_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL1E160_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E160_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL1E161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E161_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL1E180_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E180_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL1E181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1E181_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL1G120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G120_FWD_206672.9.peg.1321-MONOMER,0.0,6.459805190938408e-37
LPLIPAL1G140_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G140_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL1G141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G141_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL1G160_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G160_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL1G161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G161_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL1G180_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G180_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL1G181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL1G181_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2A120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2A120_FWD_206672.9.peg.1321-MONOMER,0.0,1.4964536881509488e-35
LPLIPAL2A140_REV_206672.9.peg.1321-MONOMER,0.0,0.001482571210044454
LPLIPAL2A140_FWD_206672.9.peg.1321-MONOMER,0.0,-0.001479644974222271
LPLIPAL2A141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2A141_FWD_206672.9.peg.1321-MONOMER,0.0,6.763647019166682e-35
LPLIPAL2A160_REV_206672.9.peg.1321-MONOMER,0.0,0.001482571210044454
LPLIPAL2A160_FWD_206672.9.peg.1321-MONOMER,0.0,-0.001479644974222271
LPLIPAL2A161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2A161_FWD_206672.9.peg.1321-MONOMER,0.0,2.002040326801527e-34
LPLIPAL2A180_REV_206672.9.peg.1321-MONOMER,0.0,0.001482571210044454
LPLIPAL2A180_FWD_206672.9.peg.1321-MONOMER,0.0,-0.001479644974222271
LPLIPAL2A181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2A181_FWD_206672.9.peg.1321-MONOMER,0.0,2.002040326801527e-34
LPLIPAL2E120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E120_FWD_206672.9.peg.1321-MONOMER,0.0,6.459805190938408e-37
LPLIPAL2E140_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E140_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL2E141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E141_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2E160_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E160_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL2E161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E161_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2E180_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E180_FWD_206672.9.peg.1321-MONOMER,0.0,5.266896003216041e-36
LPLIPAL2E181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2E181_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2G120_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G120_FWD_206672.9.peg.1321-MONOMER,0.0,6.459805190938408e-37
LPLIPAL2G140_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G140_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL2G141_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G141_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2G160_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G160_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL2G161_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G161_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LPLIPAL2G180_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G180_FWD_206672.9.peg.1321-MONOMER,0.0,1.570163615918281e-36
LPLIPAL2G181_REV_206672.9.peg.1321-MONOMER,0.0,2.9262358221831092e-06
LPLIPAL2G181_FWD_206672.9.peg.1321-MONOMER,0.0,-9.520033545974999e-36
LYSt2r_REV_CPLX_dummy,0.0,-6.442473401517586e-07
LYSt2r_FWD_CPLX_dummy,0.025499015394579133,3.932943717959032e-38
L_AROND_REV_206672.9.peg.242-MONOMER,0.985218367472411,-8.422432909007638e-34
L_AROND_FWD_206672.9.peg.242-MONOMER,0.0,-1.1705071895285886e-06
L_ARONR_REV_206672.9.peg.242-MONOMER,0.0,-6.434561861601893e-07
L_ARONR_FWD_206672.9.peg.242-MONOMER,0.0,-5.270510033683991e-07
L_LACD2_REV_206672.9.peg.158-MONOMER,0.0,0.011808371535857745
L_LACD2_FWD_206672.9.peg.158-MONOMER,0.0,-0.01180925592382958
L_LACD2_REV_206672.9.peg.409-MONOMER,0.0,0.011808330471564026
L_LACD2_FWD_206672.9.peg.409-MONOMER,0.0,-0.0118092969881233
L_LACD3_REV_206672.9.peg.158-MONOMER,0.0,0.01180809919746276
L_LACD3_FWD_206672.9.peg.158-MONOMER,0.0,-0.011808983585434595
L_LACD3_REV_206672.9.peg.409-MONOMER,0.0,0.01180805813316904
L_LACD3_FWD_206672.9.peg.409-MONOMER,0.0,-0.011809024649728314
L_LACDr_REV_206672.9.peg.158-MONOMER,5.5429755593005894e-24,4.04173057272188e-37
L_LACDr_FWD_206672.9.peg.158-MONOMER,0.0,-8.843879718357357e-07
L_LACDr_REV_206672.9.peg.409-MONOMER,0.0,-4.10642937192098e-08
L_LACDr_FWD_206672.9.peg.409-MONOMER,0.0,-9.254522655549455e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.0184222481544956e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-6.442473401517586e-07
MADGBG_REV_CPLX_BGLA-0,0.0,4.9518157450173726e-36
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.53279897414859e-07
MALT_REV_206672.9.peg.191-MONOMER,0.0,-8.033569049887365e-07
MALT_FWD_206672.9.peg.191-MONOMER,0.0,-6.363439511379812e-08
MALT_REV_CPLX_MALT-0,0.0,-8.426029804064873e-07
MALT_FWD_CPLX_MALT-0,0.0,-1.0288047053154889e-07
MALT_REV_206672.9.peg.1269-MONOMER,0.0,-7.397225098749385e-07
MALT_FWD_206672.9.peg.1269-MONOMER,0.07449289,-6.98400174103615e-36
MALTHXabc_REV_206672.9.peg.1401-MONOMER,0.0,-7.206430006191678e-07
MALTHXabc_FWD_206672.9.peg.1401-MONOMER,0.0,-1.4346872418270297e-35
MALTTRabc_REV_206672.9.peg.1401-MONOMER,0.0,0.04723708684118633
MALTTRabc_FWD_206672.9.peg.1401-MONOMER,0.0,-0.047237807484186954
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.108922609036312e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,9.33067579158792e-36
MALTabc_REV_206672.9.peg.1401-MONOMER,0.0,-4.157676307613995e-07
MALTabc_FWD_206672.9.peg.1401-MONOMER,0.0,-3.048753698577683e-07
MANA4_REV_206672.9.peg.1422-MONOMER,0.0,1.3664503789213798e-35
MANA4_FWD_206672.9.peg.1422-MONOMER,0.0,-1.0412280345922587e-06
MANTRabc_REV_CPLX_dummy,0.0,-6.442473401517586e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.016720896778831e-35
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.53279897414859e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-9.961717305225565e-37
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.14334721227721e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.594479471426539e-09
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.107402417562944e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.1133626513255128e-37
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.121070593184693e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3668175621747636e-09
MDH_REV_CPLX_dummy,0.0,-6.442473401517586e-07
MDH_FWD_CPLX_dummy,0.01168610175244047,6.523712197139521e-35
MECDPDH2_REV_206672.9.peg.105-MONOMER_mod_mn2(1),0.0,-9.165883979566118e-07
MECDPDH2_FWD_206672.9.peg.105-MONOMER_mod_mn2(1),0.07667613571487394,3.130420458216022e-34
MECDPS_REV_206672.9.peg.699-MONOMER_mod_mn2(1),0.0,-1.6397561327361367e-06
MECDPS_FWD_206672.9.peg.699-MONOMER_mod_mn2(1),0.07667613571487394,-3.234426185259292e-35
MELIBabc_REV_CPLX_dummy,0.0,-6.442473401517586e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-2.016720896778831e-35
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.0,-1.1891682131384378e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.07667613571487394,1.010719967023329e-35
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-1.1934008182878568e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-4.232605149419111e-09
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-1.1902996015745924e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-1.1313884361547366e-09
METALA1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
METALA1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),-1.4011666256331987e-34,-2.3513537841564586e-37
METALA1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
METALA1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
METALA1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
METALA1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
METALAabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
METALAabc_FWD_206672.9.peg.521-MONOMER,0.0,-9.967248516669828e-36
METALAabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
METALAabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
METALAabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
METALAabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
METALAabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
METALAabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
METALAabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
METALAabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3985298030619614e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.94687300841355e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4040916839813733e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1508753927825462e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3994924746980703e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.909544644522368e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.393545091800585e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.621617470370643e-10
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4014476238202486e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.864693766700624e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.403571423885921e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0988493832373221e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4026021563444298e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0019226290881781e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.396217364453063e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6344343995151754e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.405826035783841e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3243105730293082e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.399135270756575e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.552340703027159e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3977047303424349e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.12180028888701e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.400016659796322e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.433729742774097e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.403571423885921e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0988493832373221e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.39949559148554e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.912661431992108e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4026041871834262e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0021257129878432e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.405523626273295e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2940696219747178e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3958015457410406e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2186156874926495e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3971831618961085e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.600231842560623e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3925829300535479e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.00062554911398897,3.3991525496231654e-35
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4026021563444298e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0019226290881781e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3962181022599566e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.6351722064088257e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3971806288630092e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.597698809461272e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4035672678747728e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.098433782122493e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4035672678747728e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.098433782122493e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4040916839813733e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1508753927825462e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3925829300535479e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.125602152250164e-35
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4017502185196605e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.16728846611265e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.405523626273295e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2940696219747178e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3954986553598583e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.915725306310337e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3985286000882397e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.94567003469174e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.405826035783841e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3243105730293082e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4026041871834262e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0021257129878432e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.39354669866085e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.63768607302142e-10
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3994379961888497e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.855066135301834e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3940689872386223e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.486057185074333e-09
METB1_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,3.0753083399606634e-07
METB1_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-1.5186132556833443e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.870963061567153e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.9771277136338788e-35
METFR_REV_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-6.434561861601893e-07
METFR_FWD_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-1.4721271150687451e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.870963061567153e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0172020749464903,-6.453528073892696e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.870963061567153e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9771277136338788e-35
METSOXR1r_REV_206672.9.peg.1308-MONOMER,0.0,-5.736685428705392e-07
METSOXR1r_FWD_206672.9.peg.1308-MONOMER,0.0172020749464903,2.9575069547280557e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005904590384125826
METabc_FWD_CPLX_METDabc-0,0.0,-0.005905077480431983
MG2abc_REV_CPLX_dummy,0.0,0.01181161463464604
MG2abc_FWD_CPLX_dummy,0.0,-0.011812258881986193
MGt5_REV_206672.9.peg.306-MONOMER,527.2700336273655,2.3224444845007946e-74
MGt5_FWD_206672.9.peg.306-MONOMER,527.2694559691408,-4.1461161068443e-40
MI1PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.616221950531916e-06
MI1PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),-1.0790945392890223e-33,2.6434436824235734e-37
MI3PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.616221950531916e-06
MI3PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.6434436824235734e-37
MI4PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.616221950531916e-06
MI4PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.6434436824235734e-37
MICITDr_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.1583842059886109e-06
MNt2_REV_206672.9.peg.988-MONOMER,0.0,-7.735020485660445e-07
MNt2_FWD_206672.9.peg.988-MONOMER,2.598069392807087e-07,-1.55376822357512e-37
MTAN_REV_206672.9.peg.1056-MONOMER,0.0,-1.041518058909836e-06
MTAN_FWD_206672.9.peg.1056-MONOMER,0.0,-1.0526966698971561e-36
MTHFC_REV_206672.9.peg.695-MONOMER,0.0,-1.2688397293086408e-07
MTHFC_FWD_206672.9.peg.695-MONOMER,0.0,-1.056981782991231e-06
MTHFC_REV_206672.9.peg.1221-MONOMER,0.8565609756224816,-2.1211261246586315e-37
MTHFC_FWD_206672.9.peg.1221-MONOMER,0.0,-9.30097810060367e-07
MTHFD_REV_206672.9.peg.695-MONOMER,0.8565609756224816,6.68856124584354e-34
MTHFD_FWD_206672.9.peg.695-MONOMER,0.0,-1.183865755922095e-06
MTHFTe_REV_CPLX_dummy,0.0,-6.442473401517586e-07
MTHFTe_FWD_CPLX_dummy,-1.7099023267614299e-34,0.0
MTHPTGHM_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,0.059063485023275804
MTHPTGHM_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-0.05906389367423465
NACt2r_REV_CPLX_dummy,0.0005886783476281495,1.7434472333288017e-39
