,fluxes,reduced_costs
NNATr_FWD_879090.7.peg.1463-MONOMER_mod_mg2(1),0.0015539877955080099,-1.0918105664625141e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.4260394390560496e-36
NNDPR_REV_879090.7.peg.2002-MONOMER_mod_mg2(1),0.0,1.095318085632006e-06
NNDPR_FWD_879090.7.peg.2002-MONOMER_mod_mg2(1),0.0,1.9207044815505985e-35
NO2t2r_REV_879090.7.peg.571-MONOMER,0.0,-2.0489094825130774e-06
NO2t2r_FWD_879090.7.peg.571-MONOMER,0.0,2.3595733208493415e-37
NP1_r_REV_879090.7.peg.1832-MONOMER,0.0,-1.952527733585128e-07
NP1_r_FWD_879090.7.peg.1832-MONOMER,0.0,-3.119963319049056e-06
NP1_r_REV_879090.7.peg.1930-MONOMER,0.0,-3.2306272484710555e-36
NP1_r_FWD_879090.7.peg.1930-MONOMER,0.0,-2.9247105456905434e-06
NPHS_REV_879090.7.peg.1649-MONOMER_mod_hco3(1),0.0,-4.059002724818678e-06
NPHS_FWD_879090.7.peg.1649-MONOMER_mod_hco3(1),0.0031078346576084146,-2.529201314086454e-35
NT5C_REV_879090.7.peg.131-MONOMER,0.0,0.029321556214051036
NT5C_FWD_879090.7.peg.131-MONOMER,0.0,-0.029327092855993005
NT5C_REV_879090.7.peg.301-MONOMER,0.0,0.029323957533081185
NT5C_FWD_879090.7.peg.301-MONOMER,0.0,-0.02932469153696286
NTD1_REV_879090.7.peg.131-MONOMER,0.0,0.014389503555609624
NTD1_FWD_879090.7.peg.131-MONOMER,0.0,-0.014395040197551591
NTD1_REV_879090.7.peg.301-MONOMER,0.0,0.014391904874639769
NTD1_FWD_879090.7.peg.301-MONOMER,0.0,-0.014392638878521444
NTD10_REV_879090.7.peg.131-MONOMER,0.0,0.029318365430667282
NTD10_FWD_879090.7.peg.131-MONOMER,0.0,-0.02932390207260925
NTD10_REV_879090.7.peg.301-MONOMER,0.0,0.02932076674969743
NTD10_FWD_879090.7.peg.301-MONOMER,0.0,-0.029321500753579102
NTD11_REV_879090.7.peg.131-MONOMER,0.0,0.029321290141212975
NTD11_FWD_879090.7.peg.131-MONOMER,0.0,-0.02932682678315494
NTD11_REV_879090.7.peg.301-MONOMER,0.0,0.02932369146024312
NTD11_FWD_879090.7.peg.301-MONOMER,0.0,-0.029324425464124795
NTD2_REV_879090.7.peg.131-MONOMER,0.0,0.014657515649366763
NTD2_FWD_879090.7.peg.131-MONOMER,0.0,-0.01466305229130873
NTD2_REV_879090.7.peg.301-MONOMER,0.0,0.01465991696839691
NTD2_FWD_879090.7.peg.301-MONOMER,0.0,-0.014660650972278583
NTD3_REV_879090.7.peg.131-MONOMER,0.0,-3.1353229118205908e-06
NTD3_FWD_879090.7.peg.131-MONOMER,0.0,-2.401319030146457e-06
NTD3_REV_879090.7.peg.301-MONOMER,0.0,-7.34003881674134e-07
NTD3_FWD_879090.7.peg.301-MONOMER,0.0,7.437211795537613e-36
NTD4_REV_879090.7.peg.131-MONOMER,0.0,0.014657515649366763
NTD4_FWD_879090.7.peg.131-MONOMER,0.0,-0.01466305229130873
NTD4_REV_879090.7.peg.301-MONOMER,0.0,0.01465991696839691
NTD4_FWD_879090.7.peg.301-MONOMER,0.0,-0.014660650972278583
NTD5_REV_879090.7.peg.131-MONOMER,0.0,0.01465774109478998
NTD5_FWD_879090.7.peg.131-MONOMER,0.0,-0.014663277736731947
NTD5_REV_879090.7.peg.301-MONOMER,0.0,0.014660142413820127
NTD5_FWD_879090.7.peg.301-MONOMER,0.0,-0.014660876417701802
NTD5_a_REV_879090.7.peg.131-MONOMER,0.0,-3.1353229118205908e-06
NTD5_a_FWD_879090.7.peg.131-MONOMER,0.0,-2.401319030146457e-06
NTD5_a_REV_879090.7.peg.301-MONOMER,0.0,-7.34003881674134e-07
NTD5_a_FWD_879090.7.peg.301-MONOMER,0.0,-4.408031558773449e-36
NTD6_REV_879090.7.peg.131-MONOMER,0.0,0.0146578007979468
NTD6_FWD_879090.7.peg.131-MONOMER,0.0,-0.014663337439888766
NTD6_REV_879090.7.peg.301-MONOMER,0.0,0.014660202116976944
NTD6_FWD_879090.7.peg.301-MONOMER,0.0,-0.01466093612085862
NTD7_REV_879090.7.peg.131-MONOMER,0.0,0.014928784171713325
NTD7_FWD_879090.7.peg.131-MONOMER,0.0,-0.014934320813655292
NTD7_REV_879090.7.peg.301-MONOMER,0.0,0.01493118549074347
NTD7_FWD_879090.7.peg.301-MONOMER,0.0,-0.014931919494625145
NTD8_REV_879090.7.peg.131-MONOMER,0.0,0.0146578007979468
NTD8_FWD_879090.7.peg.131-MONOMER,0.0,-0.014663337439888766
NTD8_REV_879090.7.peg.301-MONOMER,0.0,0.014660202116976944
NTD8_FWD_879090.7.peg.301-MONOMER,0.0,-0.01466093612085862
NTD9_REV_879090.7.peg.131-MONOMER,0.0,0.014922934750621944
NTD9_FWD_879090.7.peg.131-MONOMER,0.0,-0.01492847139256391
NTD9_REV_879090.7.peg.301-MONOMER,0.0,0.014925336069652089
NTD9_FWD_879090.7.peg.301-MONOMER,0.0,-0.014926070073533764
O2t_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
O2t_FWD_CPLX_dummy,0.0,2.8928351136014098e-37
OAASr_REV_879090.7.peg.1544-MONOMER,0.0,-1.33931652837301e-06
OAASr_FWD_879090.7.peg.1544-MONOMER,-3.726260079336762e-23,3.480963393833355e-35
OBTFL_REV_879090.7.peg.1892-MONOMER,0.0,0.007699007526126352
OBTFL_FWD_879090.7.peg.1892-MONOMER,0.0,-0.007700989077897009
OBTFL_REV_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,0.00769915914954997
OBTFL_FWD_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,-0.007700837454473391
OCBT_REV_879090.7.peg.1565-MONOMER,1.3505058708494488e-22,-2.042757114206159e-35
OCBT_FWD_879090.7.peg.1565-MONOMER,0.0,-2.7498021215939517e-06
OCDCAtr_REV_CPLX_dummy,9.088521340325234e-23,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.6727766402552037e-06
OHPBAT_REV_879090.7.peg.2810-MONOMER_mod_pydx5p(1),0.0,-4.855460631577636e-36
OHPBAT_FWD_879090.7.peg.2810-MONOMER_mod_pydx5p(1),0.0,-2.813035967915672e-06
OHPHM_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
OHPHM_FWD_CPLX_dummy,1.334285016735982e-57,-1.2224977381630903e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
OMBZLM_FWD_CPLX_dummy,2.4017130301247675e-56,6.170992758641985e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
OMMBLHX3_FWD_CPLX_dummy,2.2875048198562782e-56,8.571132588091337e-35
OMPDC_REV_879090.7.peg.1809-MONOMER,0.0,-2.2520597285610196e-06
OMPDC_FWD_879090.7.peg.1809-MONOMER,1.3505058708494495e-22,1.3179016038464739e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.0107821472065425e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
OPHBDC_FWD_CPLX_dummy,1.334285016735982e-57,-1.1183018135404508e-34
OPHHX3_REV_CPLX_dummy,0.0,1.0949942945034226
OPHHX3_FWD_CPLX_dummy,0.0,-1.0949959672800629
ORNDC_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
ORNDC_FWD_CPLX_dummy,0.0015539173288042073,-3.2543682680326654e-38
ORNTAC_REV_879090.7.peg.1568-MONOMER,0.0,-2.8234801987202407e-06
ORNTAC_FWD_879090.7.peg.1568-MONOMER,0.0,-6.179822729119656e-07
ORNTAC_REV_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.205497925808275e-06
ORNTAC_FWD_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0015539173288042073,-5.9920969472842135e-37
OROTPT_REV_879090.7.peg.1808-MONOMER_mod_mg2(1),0.0,-3.278615279839908e-06
OROTPT_FWD_879090.7.peg.1808-MONOMER_mod_mg2(1),1.3505058708494477e-22,-2.308029980137257e-36
P5CRyr_REV_879090.7.peg.389-MONOMER,0.0,-1.4518185298981272e-06
P5CRyr_FWD_879090.7.peg.389-MONOMER,0.0,-3.61109693099298e-06
P5CRyr_REV_879090.7.peg.1360-MONOMER,0.010083104026912787,2.6355242378711306e-35
P5CRyr_FWD_879090.7.peg.1360-MONOMER,0.0,-2.1592784010948526e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PAAI17P_FWD_CPLX_dummy,0.0014139224845035854,-1.7772482943655513e-35
PAI17P_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PAI17P_FWD_CPLX_dummy,0.0014139224845035854,-1.7772482943655513e-35
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.117300879270043e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.152972847575482e-09
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.045771150794288e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_k(1),0.0015542711994702856,8.30909482774647e-37
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.107949036842939e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.21778860486509e-09
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.179518048307239e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3374689751295115e-08
PAPA180_REV_CPLX_dummy,0.0,0.01465972626388412
PAPA180_FWD_CPLX_dummy,0.0,-0.014661399040524376
PAPPT2_REV_879090.7.peg.2015-MONOMER,0.0,-2.7334095574669792e-06
PAPPT2_FWD_879090.7.peg.2015-MONOMER,0.0,-7.798500985012017e-35
PAPPT3_REV_879090.7.peg.2015-MONOMER,0.0,-2.7334095574669792e-06
PAPPT3_FWD_879090.7.peg.2015-MONOMER,-6.553505606298084e-57,3.945506429736763e-36
PBt_REV_879090.7.peg.1829-MONOMER,0.0,-3.7360292968705354e-06
PBt_FWD_879090.7.peg.1829-MONOMER,0.0,9.749882495444077e-36
PBt_REV_879090.7.peg.619-MONOMER,0.0,-3.97064849712996e-06
PBt_FWD_879090.7.peg.619-MONOMER,0.0,-2.346192002594244e-07
PC_REV_879090.7.peg.1057-MONOMER,0.0,0.01466363229838523
PC_FWD_879090.7.peg.1057-MONOMER,0.0,-0.01466597490377187
PC11M_REV_879090.7.peg.1168-MONOMER,0.0,1.3953231438488816e-06
PC11M_FWD_879090.7.peg.1168-MONOMER,0.0,2.579649826059126e-36
PC17M_REV_879090.7.peg.1170-MONOMER,0.0,1.3746113902789345e-06
PC17M_FWD_879090.7.peg.1170-MONOMER,0.0,-2.9378872831800095e-35
PC20M_REV_879090.7.peg.1174-MONOMER,0.0,1.6401153953825949e-06
PC20M_FWD_879090.7.peg.1174-MONOMER,0.0,4.022033098302136e-35
PC6AR_REV_879090.7.peg.1171-MONOMER,0.0,1.413094596091143e-06
PC6AR_FWD_879090.7.peg.1171-MONOMER,0.0,2.3363129980280987e-34
PC6YM_REV_879090.7.peg.1167-MONOMER,0.0,1.4820827372126814e-06
PC6YM_FWD_879090.7.peg.1167-MONOMER,0.0,-4.835646130977181e-07
PC6YM_REV_879090.7.peg.1166-MONOMER,0.0,1.9656473503103998e-06
PC6YM_FWD_879090.7.peg.1166-MONOMER,0.0,-9.010038403356139e-35
PC8XM_REV_879090.7.peg.1164-MONOMER,0.0,-1.077135553982404e-06
PC8XM_FWD_879090.7.peg.1164-MONOMER,0.0,-1.5326483061763815e-37
PDHa_REV_CPLX_dummy,0.0,0.006945667981638062
PDHa_FWD_CPLX_dummy,0.0,-0.006947340758278317
PDHbr_REV_879090.7.peg.1040-MONOMER,-8.932184233796046e-34,-4.2687108497818695e-35
PDHbr_FWD_879090.7.peg.1040-MONOMER,0.0,-3.9243239082509765e-06
PDHc_REV_879090.7.peg.1041-MONOMER,0.0,-3.4235564440450762e-06
PDHc_FWD_879090.7.peg.1041-MONOMER,0.0,-2.1142239424579475e-07
PDHc_REV_879090.7.peg.1345-MONOMER,0.0,-3.2121340497992818e-06
PDHc_FWD_879090.7.peg.1345-MONOMER,0.03254566007628075,5.174026911294252e-35
PEPGLY_REV_879090.7.peg.1867-MONOMER,0.0,-4.323238996882265e-06
PEPGLY_FWD_879090.7.peg.1867-MONOMER,0.0,-2.6946874455756885e-07
PEPGLY_REV_879090.7.peg.2212-MONOMER,0.0,-4.053770252324697e-06
PEPGLY_FWD_879090.7.peg.2212-MONOMER,-2.1985635091164745e-57,5.417679120418877e-34
PFK_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-3.4505698186247372e-06
PFK_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),2.9138104560408,-3.1361559021305995e-35
PFK_2_REV_879090.7.peg.2075-MONOMER_mod_mg2(1),0.0,-1.4211695176000967e-06
PFK_2_FWD_879090.7.peg.2075-MONOMER_mod_mg2(1),0.0,-7.481945207806929e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.729749968194037e-07
PFK_2_FWD_CPLX_PFK_2-0,1.8462117549351142e-24,-5.691084295686149e-35
PFK_2_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-2.0617724077220705e-06
PFK_2_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-1.3887974109026668e-06
PFK_3_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-3.4505698186247372e-06
PFK_3_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-2.0070295111144609e-35
PFL_REV_879090.7.peg.1892-MONOMER,0.0,-1.829928347039154e-06
PFL_FWD_879090.7.peg.1892-MONOMER,0.0,-1.5162342361810854e-07
PFL_REV_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,-1.6783049234210455e-06
PFL_FWD_879090.7.peg.1380-MONOMER_mod_glycyl(1),-3.313189049270897e-36,-1.914324069824104e-35
PFL_REV_879090.7.peg.1381-MONOMER,0.0,-1.6783049234210455e-06
PFL_FWD_879090.7.peg.1381-MONOMER,12.600021564106035,-2.3982670349632921e-35
PGAMT_REV_879090.7.peg.1847-MONOMER,0.0,-6.0318177901516196e-09
PGAMT_FWD_879090.7.peg.1847-MONOMER,0.0,-2.861041658894919e-06
PGAMT_REV_879090.7.peg.2101-MONOMER,0.025450604721064536,-1.0809702245908983e-35
PGAMT_FWD_879090.7.peg.2101-MONOMER,0.0,-2.8550098411047676e-06
PGCDr_REV_879090.7.peg.2809-MONOMER,0.0,-3.3916600501395082e-06
PGCDr_FWD_879090.7.peg.2809-MONOMER,0.0,1.867932666492813e-35
PGI_REV_879090.7.peg.2286-MONOMER,0.0,-2.0732122439466812e-06
PGI_FWD_879090.7.peg.2286-MONOMER,0.710994770371914,-5.116272381514817e-36
PGK_REV_879090.7.peg.2374-MONOMER,7.874606307404814,-1.3121254582972868e-35
PGK_FWD_879090.7.peg.2374-MONOMER,0.0,-3.6615052385490736e-06
PGL_REV_879090.7.peg.536-MONOMER,0.0,8.576912301056048e-07
PGL_FWD_879090.7.peg.536-MONOMER,0.0,1.4687826075554404e-36
PGM_REV_879090.7.peg.2372-MONOMER_mod_mn2(1),7.874606307404814,7.570869200216736e-37
PGM_FWD_879090.7.peg.2372-MONOMER_mod_mn2(1),0.0,-2.420060426077529e-06
PGM_REV_879090.7.peg.2188-MONOMER_mod_23bpg(1),0.0,-2.244543570703636e-36
PGM_FWD_879090.7.peg.2188-MONOMER_mod_23bpg(1),0.0,-2.420060426077529e-06
PGMT_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PGMT_FWD_CPLX_dummy,0.040558750371913956,1.6913346063354727e-36
PGMT2_REV_879090.7.peg.2816-MONOMER,0.0,-1.862011645543539e-06
PGMT2_FWD_879090.7.peg.2816-MONOMER,0.07449289,4.817327952181701e-36
PGPGT_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PGPGT_FWD_CPLX_dummy,4.6572563098642176e-37,2.8101646204688455e-34
PGPP180_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PGPP180_FWD_CPLX_dummy,0.005041869400924951,-2.6506377639972568e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PGPPAI17_FWD_CPLX_dummy,0.005041869400924951,-1.7772482943655513e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PGPPI17_FWD_CPLX_dummy,0.005041869400924951,1.2471207415660998e-35
PGSA120_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA120_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-1.6663303781938074e-35
PGSA140_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA140_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-1.6663303781938074e-35
PGSA141_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA141_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSA160_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA160_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-3.56986148209587e-35
PGSA161_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA161_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSA180_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA180_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.005041869400924951,-1.6663303781938074e-35
PGSA181_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSA181_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSAAI15_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAAI15_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSAAI17_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAAI17_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.005041869400924951,-7.376923689899995e-35
PGSAI14_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAI14_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSAI15_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAI15_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,2.372007257082549e-36
PGSAI16_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAI16_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-7.145648262427763e-36
PGSAI17_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.5203527753990867e-06
PGSAI17_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.005041869400924951,4.0442629335123797e-35
PHETA1_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PHETA1_FWD_CPLX_dummy,3.737627462651603e-23,3.907407086760334e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PHEt2r_FWD_CPLX_dummy,0.03682536833334475,-5.439868019980624e-37
PHYQS_REV_879090.7.peg.615-MONOMER,0.0,-1.2002457989586574e-06
PHYQS_FWD_879090.7.peg.615-MONOMER,0.0,-4.3791985536058817e-07
PHYQS_REV_879090.7.peg.1282-MONOMER,0.0,-7.623259435980691e-07
PHYQS_FWD_879090.7.peg.1282-MONOMER,0.0,1.3880089152821887e-35
PHYQS_REV_879090.7.peg.1907-MONOMER,0.0,-7.804226168477021e-07
PHYQS_FWD_879090.7.peg.1907-MONOMER,0.0,-1.809667324963298e-08
PIabc_REV_CPLX_PIabc-1,0.0,0.010991323358646684
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010995712526363161
PIabc_REV_CPLX_PIabc-0,0.0,0.010991356802330904
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010995679082678941
PIt6b_REV_879090.7.peg.398-MONOMER,0.0,-4.504920036062356e-06
PIt6b_FWD_879090.7.peg.398-MONOMER,0.0,-2.371941409573381e-07
PIt6b_REV_879090.7.peg.2232-MONOMER,0.0,-4.267725895105018e-06
PIt6b_FWD_879090.7.peg.2232-MONOMER,1.0,-2.434570991812879e-37
PIt7ir_REV_879090.7.peg.808-MONOMER,0.0,0.007328553477474601
PIt7ir_FWD_879090.7.peg.808-MONOMER,0.0,-0.007330873965308345
PLPS_REV_879090.7.peg.2081-MONOMER,0.0,-1.7350628235748561e-06
PLPS_FWD_879090.7.peg.2081-MONOMER,0.0,-3.901258307363591e-07
PLPS_REV_879090.7.peg.2082-MONOMER,0.0,-1.344936992838497e-06
PLPS_FWD_879090.7.peg.2082-MONOMER,0.0015540156354359029,-5.847009916869203e-35
PMANM_REV_879090.7.peg.2391-MONOMER_mod_mg2(1),0.0,-2.0693459219427158e-06
PMANM_FWD_879090.7.peg.2391-MONOMER_mod_mg2(1),0.0,3.274294533263132e-36
PMEVKc_REV_879090.7.peg.13-MONOMER,0.0,6.248345204515596e-08
PMEVKc_FWD_879090.7.peg.13-MONOMER,0.0,8.3606237193941e-36
PMTCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-3.6182565431766332e-06
PMTCOATA_FWD_879090.7.peg.1785-MONOMER,2.894905590156384e-24,-3.3081149573556213e-34
PNP_REV_879090.7.peg.1832-MONOMER,0.0,-1.952527733585128e-07
PNP_FWD_879090.7.peg.1832-MONOMER,0.0,-3.119963319049056e-06
PNP_REV_879090.7.peg.1930-MONOMER,0.0,7.008884641832136e-36
PNP_FWD_879090.7.peg.1930-MONOMER,0.0,-2.9247105456905434e-06
PNTK_REV_879090.7.peg.906-MONOMER_mod_mg2(1),0.0,5.918524707784031e-08
PNTK_FWD_879090.7.peg.906-MONOMER_mod_mg2(1),0.0015542711994702856,-1.8143431902147117e-35
PNTK_REV_879090.7.peg.219-MONOMER,0.0,-9.805531519890763e-07
PNTK_FWD_879090.7.peg.219-MONOMER,0.0,-1.0397383990669165e-06
POR4_REV_879090.7.peg.809-MONOMER_mod_thmpp(1),0.0,-8.176472726802711e-36
POR4_FWD_879090.7.peg.809-MONOMER_mod_thmpp(1),0.0,-3.9935914216560875e-06
POX_REV_879090.7.peg.703-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.023912941257506634
POX_FWD_879090.7.peg.703-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023917620311181526
PPA_REV_879090.7.peg.1422-MONOMER,0.0,-1.7420513329167805e-06
PPA_FWD_879090.7.peg.1422-MONOMER,1.044303878640601,-7.703035302466039e-36
PPAKr_REV_879090.7.peg.1559-MONOMER,0.0,-1.6719859274801139e-06
PPAKr_FWD_879090.7.peg.1559-MONOMER,0.0,1.3586701415685528e-35
PPAKr_REV_879090.7.peg.1138-MONOMER_mod_mg2(1),0.0,-2.128211084560605e-06
PPAKr_FWD_879090.7.peg.1138-MONOMER_mod_mg2(1),0.0,-4.562251570804914e-07
PPBNGS_REV_879090.7.peg.1531-MONOMER_mod_zn2(1),0.0,-2.2519293246135026e-06
PPBNGS_FWD_879090.7.peg.1531-MONOMER_mod_zn2(1),0.006215669315216829,7.36404226577503e-36
PPCDC_REV_879090.7.peg.1802-MONOMER_mod_mg2(1),0.0,-4.855624273721693e-06
PPCDC_FWD_879090.7.peg.1802-MONOMER_mod_mg2(1),0.0,-2.5310213910621744e-08
PPCDC_REV_879090.7.peg.1802-MONOMER_mod_fmn(1),0.0,-4.830314059811071e-06
PPCDC_FWD_879090.7.peg.1802-MONOMER_mod_fmn(1),0.0015542711994702856,-1.696092265877947e-35
PPDK_REV_879090.7.peg.1843-MONOMER,0.0,0.01466321619533715
PPDK_FWD_879090.7.peg.1843-MONOMER,0.0,-0.014665432632408198
PPIt2e_REV_879090.7.peg.398-MONOMER,0.0,-4.504920036062356e-06
PPIt2e_FWD_879090.7.peg.398-MONOMER,0.0,-2.371941409573381e-07
PPIt2e_REV_879090.7.peg.2232-MONOMER,0.0,-4.267725895105018e-06
PPIt2e_FWD_879090.7.peg.2232-MONOMER,0.3910961417165753,-1.7366980260542931e-37
PPM_REV_879090.7.peg.1931-MONOMER_mod_mn2(1),0.04265088656674855,3.127454596235332e-36
PPM_FWD_879090.7.peg.1931-MONOMER_mod_mn2(1),0.0,-1.5142762833193351e-06
PPNCL3_REV_879090.7.peg.1802-MONOMER_mod_mg2(1),0.0,-4.855624273721693e-06
PPNCL3_FWD_879090.7.peg.1802-MONOMER_mod_mg2(1),0.0,-2.5310213910621744e-08
PPNCL3_REV_879090.7.peg.1802-MONOMER_mod_fmn(1),0.0,-4.830314059811071e-06
PPNCL3_FWD_879090.7.peg.1802-MONOMER_mod_fmn(1),0.0015542711994702856,-8.161122209107673e-36
PPND_REV_879090.7.peg.1899-MONOMER,0.0,0.1044099480858751
PPND_FWD_879090.7.peg.1899-MONOMER,0.0,-0.10440902942005943
PPND2_REV_879090.7.peg.1899-MONOMER,0.0,0.10440937438921546
PPND2_FWD_879090.7.peg.1899-MONOMER,0.0,-0.1044084557233998
PPNDH_REV_879090.7.peg.1513-MONOMER,0.0,0.09669221827506627
PPNDH_FWD_879090.7.peg.1513-MONOMER,0.0,-0.09669464393150519
PPPGO3_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
PPPGO3_FWD_CPLX_dummy,1.8610492717213987e-23,-1.1220159549371851e-35
PPPH_REV_879090.7.peg.866-MONOMER,0.0,0.08450379480860261
PPPH_FWD_879090.7.peg.866-MONOMER,0.0,-0.08450646346376131
PPTT_REV_879090.7.peg.1908-MONOMER,0.0,-3.8758405335823503e-07
PPTT_FWD_879090.7.peg.1908-MONOMER,0.0031078346576084146,-4.895216980862823e-35
PPTT_REV_879090.7.peg.2624-MONOMER,0.0,-1.6040360235663418e-06
PPTT_FWD_879090.7.peg.2624-MONOMER,0.0,-1.2164519702081066e-06
PPTT_REV_879090.7.peg.2625-MONOMER_mod_mg2(1),0.0,-6.92850526929599e-07
PPTT_FWD_879090.7.peg.2625-MONOMER_mod_mg2(1),0.0,-3.05266473571364e-07
PPTT_REV_879090.7.peg.1906-MONOMER,0.0,-8.063634364696949e-07
PPTT_FWD_879090.7.peg.1906-MONOMER,0.0,-4.1877938311145983e-07
PRAGS_REV_879090.7.peg.1739-MONOMER_mod_mg2(1),0.0,-2.2287741835887914e-06
PRAGS_FWD_879090.7.peg.1739-MONOMER_mod_mg2(1),4.351795679410088e-36,-7.90345700722737e-35
PRAI_REV_879090.3.peg.1608-MONOMER,0.0,-1.7637160624305796e-06
PRAI_FWD_879090.3.peg.1608-MONOMER,0.00474224332787768,2.0744018988148584e-35
PRAIS_REV_879090.7.peg.1742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.14897937165662e-06
