,fluxes,reduced_costs
HMPK1_REV_6x7.59080.peg.2524-MONOMER,0.0,-4.446401235624275e-06
HMPK1_FWD_6x7.59080.peg.2524-MONOMER,0.0,7.641588744288835e-36
HOPNTAL_REV_6x7.59080.peg.511-MONOMER,0.0,-4.893797744590284e-06
HOPNTAL_FWD_6x7.59080.peg.511-MONOMER,0.0,-1.0853359450992919e-36
HPPK_REV_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,0.010488803359014262
HPPK_FWD_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,-0.010491844820225475
HPPK2_REV_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,-7.062134612087833e-06
HPPK2_FWD_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,-3.813695212436204e-36
HPPPNte_REV_CPLX_dummy,0.0,-3.022650662136531e-37
HPPPNte_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
HPYRI_REV_6x7.59080.peg.3193-MONOMER,0.0,-3.65967304168839e-06
HPYRI_FWD_6x7.59080.peg.3193-MONOMER,0.0,9.409410497562034e-37
HPYRI_REV_6x7.59080.peg.669-MONOMER,0.0,-4.178086854715614e-06
HPYRI_FWD_6x7.59080.peg.669-MONOMER,0.0,-5.184138130272239e-07
HSDx_REV_6x7.59080.peg.4462-MONOMER,0.0,-4.66492367429072e-06
HSDx_FWD_6x7.59080.peg.4462-MONOMER,0.0,-3.4779579363407544e-06
HSDy_REV_6x7.59080.peg.4462-MONOMER,0.0,-8.142881610631474e-06
HSDy_FWD_6x7.59080.peg.4462-MONOMER,1.5065920828004802e-22,1.8590653703403594e-36
HSK_REV_6x7.59080.peg.1407-MONOMER_mod_mg2(1),0.0,-5.575310522798526e-06
HSK_FWD_6x7.59080.peg.1407-MONOMER_mod_mg2(1),0.0,-4.499032780055854e-07
HSK_REV_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.125407244792941e-06
HSK_FWD_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.977230697612592e-37
HSST_REV_6x7.59080.peg.4531-MONOMER,0.0,0.011134070669231014
HSST_FWD_6x7.59080.peg.4531-MONOMER,0.0,-0.011138737191087402
HSTPTr_REV_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,2.062942142399215e-36
HSTPTr_FWD_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,-5.968955857085457e-06
HXAND_REV_6x7.59080.peg.3343-MONOMER,0.0,0.003030153829462562
HXAND_FWD_6x7.59080.peg.3343-MONOMER,0.0,-0.0030371159383048955
HXAND_REV_6x7.59080.peg.3345-MONOMER,0.0,0.0030315177280856413
HXAND_FWD_6x7.59080.peg.3345-MONOMER,0.0,-0.003035752039681816
HXAND_REV_6x7.59080.peg.3344-MONOMER,0.0,0.003030998033803502
HXAND_FWD_6x7.59080.peg.3344-MONOMER,0.0,-0.0030362717339639553
HXAND_REV_6x7.59080.peg.436-MONOMER,0.0,0.0030311390644475016
HXAND_FWD_6x7.59080.peg.436-MONOMER,0.0,-0.003036130703319956
HXPRT_REV_6x7.59080.peg.247-MONOMER,0.0,0.0052471454029355165
HXPRT_FWD_6x7.59080.peg.247-MONOMER,0.0,-0.00525255597598323
HYD1_REV_CPLX_HYD1-6,0.0,-5.464409864899431e-06
HYD1_FWD_CPLX_HYD1-6,0.0,-2.521369553143599e-06
HYD1_REV_CPLX_HYD1-1,0.0,-4.78357981876733e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-1.8405395070114975e-06
HYD1_REV_CPLX_HYD1-4,0.0,-5.566181382738934e-06
HYD1_FWD_CPLX_HYD1-4,0.0,-2.6231410709831016e-06
HYD1_REV_CPLX_HYD1-3,0.0,-5.020940004754626e-06
HYD1_FWD_CPLX_HYD1-3,0.0,-2.0778996929987935e-06
HYD1_REV_CPLX_HYD1-2,0.0,-5.325523924028978e-06
HYD1_FWD_CPLX_HYD1-2,0.0,-2.382483612273145e-06
HYD1_REV_CPLX_HYD1-7,0.0,-5.358633422619913e-06
HYD1_FWD_CPLX_HYD1-7,0.0,-2.4155931108640808e-06
HYD1_REV_CPLX_HYD1-5,0.0,-5.458484376172472e-06
HYD1_FWD_CPLX_HYD1-5,0.0,-2.5154440644166397e-06
HYD1_REV_CPLX_HYD1-0,0.0,-5.0779063462062365e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-2.1348660344504038e-06
HYD2_REV_CPLX_HYD1-0,0.0,-6.918445853217733e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-2.943265274389062e-07
HYD2_REV_CPLX_HYD1-1,0.0,-6.624119325778828e-06
HYD2_FWD_CPLX_HYD1-1,0.9963943676197333,3.440860899866108e-35
HYD2_REV_CPLX_HYD1-3,0.0,-6.861479511766124e-06
HYD2_FWD_CPLX_HYD1-3,0.0,-2.3736018598729627e-07
HYD2_REV_CPLX_HYD1-2,0.0,-7.166063431040475e-06
HYD2_FWD_CPLX_HYD1-2,0.0,-5.419441052616478e-07
HYD3_REV_CPLX_HYD1-0,0.0,0.0026117414342972023
HYD3_FWD_CPLX_HYD1-0,0.0,-0.0026189542066778586
HYD3_REV_CPLX_HYD1-1,0.0,0.002612035760824641
HYD3_FWD_CPLX_HYD1-1,0.0,-0.0026186598801504197
HYD3_REV_CPLX_HYD1-3,0.0,0.0026117984006386536
HYD3_FWD_CPLX_HYD1-3,0.0,-0.0026188972403364073
HYD3_REV_CPLX_HYD1-2,0.0,0.0026114938167193795
HYD3_FWD_CPLX_HYD1-2,0.0,-0.0026192018242556813
HYXNti_REV_6x7.59080.peg.4177-MONOMER,0.0,0.015035944335471792
HYXNti_FWD_6x7.59080.peg.4177-MONOMER,0.0,-0.01504224153925298
HYXNti_REV_6x7.59080.peg.4227-MONOMER,0.0,0.01503597184252836
HYXNti_FWD_6x7.59080.peg.4227-MONOMER,0.0,-0.015042214032196412
HYXNti_REV_6x7.59080.peg.3361-MONOMER,0.0,0.01503590358758361
HYXNti_FWD_6x7.59080.peg.3361-MONOMER,0.0,-0.015042282287141162
IAHDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
IAHDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.176200878045447e-36
IAPDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
IAPDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.176200878045447e-36
IBCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,7.801623314539123e-35
IBCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
ICDHy_REV_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,0.006534342816123319
ICDHy_FWD_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,-0.006541662444324704
ICDHy_REV_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,0.006534337088966989
ICDHy_FWD_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,-0.006541668171481035
ICHORS_REV_6x7.59080.peg.2715-MONOMER_mod_mg2(1),0.0,-5.771252970800072e-06
ICHORS_FWD_6x7.59080.peg.2715-MONOMER_mod_mg2(1),0.0036056323802666807,-1.1868689063154151e-36
ICL_REV_6x7.59080.peg.4533-MONOMER_mod_mg2(1),0.0,0.006545654843631422
ICL_FWD_6x7.59080.peg.4533-MONOMER_mod_mg2(1),0.0,-0.0065537518145574215
ICL_REV_6x7.59080.peg.4533-MONOMER_mod_mn2(1),0.0,0.006545658114379546
ICL_FWD_6x7.59080.peg.4533-MONOMER_mod_mn2(1),0.0,-0.006553748543809299
IG3PS_REV_6x7.59080.peg.2481-MONOMER,0.0,0.03911636052493512
IG3PS_FWD_6x7.59080.peg.2481-MONOMER,0.0,-0.03912049177968799
IGPDH_REV_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-5.657654062941867e-06
IGPDH_FWD_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-6.089858766673492e-09
IGPDH_REV_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,-5.651564204175194e-06
IGPDH_FWD_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,-7.636803314151219e-37
IGPS_REV_CPLX_dummy,0.0,-4.976161920153409e-06
IGPS_FWD_CPLX_dummy,0.0,-1.6014629151255372e-35
IHDCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
IHDCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.0,3.2925402296101737e-35
IHDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
IHDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.176200878045447e-36
IHPDCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
IHPDCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.04959505710974276,-1.2165428553187743e-35
IHXDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
IHXDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.924610105859737e-36
ILETA_REV_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),0.03808868765506389,-7.245382709127313e-35
ILETA_FWD_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),0.0,-7.077429382868799e-06
ILETA_REV_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,-1.3668866931742865e-07
ILETA_FWD_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,-7.214118052186227e-06
ILEabc_REV_6x7.59080.peg.3950-MONOMER,0.0,0.00392590845279515
ILEabc_FWD_6x7.59080.peg.3950-MONOMER,0.0,-0.003932868565839089
ILEabc_REV_6x7.59080.peg.3945-MONOMER,0.0,0.003926697701425405
ILEabc_FWD_6x7.59080.peg.3945-MONOMER,0.0,-0.003932079317208834
ILEabc_REV_6x7.59080.peg.3947-MONOMER,0.0,0.003926110024553293
ILEabc_FWD_6x7.59080.peg.3947-MONOMER,0.0,-0.003932666994080947
ILEabc_REV_6x7.59080.peg.3944-MONOMER,0.0,0.003927506733692458
ILEabc_FWD_6x7.59080.peg.3944-MONOMER,0.0,-0.003931270284941781
ILEabc_REV_6x7.59080.peg.3946-MONOMER,0.0,0.003927352265867935
ILEabc_FWD_6x7.59080.peg.3946-MONOMER,0.0,-0.003931424752766304
ILEabc_REV_6x7.59080.peg.3943-MONOMER,0.0,0.003927566207772149
ILEabc_FWD_6x7.59080.peg.3943-MONOMER,0.0,-0.00393121081086209
ILEt2r_REV_6x7.59080.peg.558-MONOMER,0.0,-6.189653150502296e-06
ILEt2r_FWD_6x7.59080.peg.558-MONOMER,0.15,3.2140845011868373e-38
IMACTD_REV_6x7.59080.peg.4093-MONOMER_mod_mg2(1),0.0,-8.439746838745618e-06
IMACTD_FWD_6x7.59080.peg.4093-MONOMER_mod_mg2(1),0.0,8.056673204581751e-36
IMPC_REV_6x7.59080.peg.4527-MONOMER,0.0,1.0565920412058655e-36
IMPC_FWD_6x7.59080.peg.4527-MONOMER,0.0,-6.378713684349784e-06
IMPD_REV_6x7.59080.peg.2996-MONOMER,0.0,0.008269913660752084
IMPD_FWD_6x7.59080.peg.2996-MONOMER,0.0,-0.008278233521991713
INDOLEt2r_REV_CPLX_dummy,0.005062327511619473,1.2289898296599084e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
INSH_REV_6x7.59080.peg.150-MONOMER,0.0,0.005236102738226563
INSH_FWD_6x7.59080.peg.150-MONOMER,0.0,-0.005240818945681837
INSH_REV_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,0.005234492381355367
INSH_FWD_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,-0.005242429302553034
INSH_REV_6x7.59080.peg.861-MONOMER,0.0,0.005236068184654036
INSH_FWD_6x7.59080.peg.861-MONOMER,0.0,-0.005240853499254365
INSK_REV_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.457759725426339e-06
INSK_FWD_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),-2.6325329946621416e-23,1.3602505239703449e-36
INSt2_REV_6x7.59080.peg.3452-MONOMER,0.0,6.430217611000326e-38
INSt2_FWD_6x7.59080.peg.3452-MONOMER,0.0,-4.734521537432397e-06
INSt2_REV_6x7.59080.peg.2888-MONOMER,0.0,-4.67164680001498e-07
INSt2_FWD_6x7.59080.peg.2888-MONOMER,0.0,-5.201686217433894e-06
IPDCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,4.424907938523443e-35
IPDCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
IPDDI_REV_6x7.59080.peg.3366-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7798521223712868e-06
IPDDI_FWD_6x7.59080.peg.3366-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7798521223712868e-06
IPDDI_REV_6x7.59080.peg.3366-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7964967015902565e-06
IPDDI_FWD_6x7.59080.peg.3366-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7964967015902565e-06
IPDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
IPDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.256931408633947e-36
IPDPS_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.3376930848333776e-06
IPDPS_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1708562060302665,-2.6297044639636603e-36
IPDPS2_REV_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8597351484926233e-06
IPDPS2_FWD_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4779579363407544e-06
IPDPUPT_REV_6x7.59080.peg.300-MONOMER_mod_mg2(1),0.0,-4.771492648600838e-06
IPDPUPT_FWD_6x7.59080.peg.300-MONOMER_mod_mg2(1),0.014561677936839972,-1.5937074170592374e-37
IPMDr_REV_6x7.59080.peg.195-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.635877306727259e-06
IPMDr_FWD_6x7.59080.peg.195-MONOMER_mod_mg2(1)_mod_mn2(1),0.209658742700474,3.233446098451985e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.209658742700474,6.21701862615494e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.847559838548247e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.209658742700474,1.0524344115453085e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.847559838548247e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.6206513400956614e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,6.642146723780519e-37
ITDCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,-8.418075588390176e-37
ITDCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
ITDGK_REV_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.012096166825908e-06
ITDGK_FWD_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.924610105859737e-36
IVCOATA_REV_6x7.59080.peg.1304-MONOMER,0.0,-7.182045250439553e-06
IVCOATA_FWD_6x7.59080.peg.1304-MONOMER,0.04959505710974276,-8.418075588390176e-37
KACOAT2_REV_CPLX_dummy,0.0,-4.976161920153409e-06
KACOAT2_FWD_CPLX_dummy,0.0,1.746892325249413e-36
KARA1_REV_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.17484069923278012,-2.205149751324532e-35
KARA1_FWD_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-9.082350481317292e-06
KARA2_REV_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-9.082350481317292e-06
KARA2_FWD_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.08768374476480666,-6.686861426702493e-36
KARA3_REV_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-2.205149751324532e-35
KARA3_FWD_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-9.082350481317292e-06
KAS14_REV_6x7.59080.peg.2828-MONOMER,0.0,-1.0435893193184207e-05
KAS14_FWD_6x7.59080.peg.2828-MONOMER,0.0,-2.4199099457252664e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0455396685795393e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.950349261118571e-08
KAS_HP_REV_CPLX_dummy,0.0,-5.778761333075761e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.7669955072942812e-06
KDOCT2_REV_6x7.59080.peg.1121-MONOMER_mod_mg2(1),0.0,-3.920272258506922e-06
KDOCT2_FWD_6x7.59080.peg.1121-MONOMER_mod_mg2(1),0.04368503381051991,-1.5038722343018695e-36
KDOPP_REV_6x7.59080.peg.3703-MONOMER_mod_mg2(1),0.0,-8.25262704902115e-06
KDOPP_FWD_6x7.59080.peg.3703-MONOMER_mod_mg2(1),0.04368503381051991,7.768217703833985e-37
KDOPSr_REV_6x7.59080.peg.1414-MONOMER,0.0,-8.454133076429949e-06
KDOPSr_FWD_6x7.59080.peg.1414-MONOMER,0.04368503381051991,-5.642769262899191e-36
KG6PDC_REV_6x7.59080.peg.4732-MONOMER_mod_mg2(1),0.0,-4.656510578317881e-06
KG6PDC_FWD_6x7.59080.peg.4732-MONOMER_mod_mg2(1),0.0,1.94586631938541e-36
Kt1r_REV_6x7.59080.peg.1008-MONOMER,0.0,-6.0189316688204516e-06
Kt1r_FWD_6x7.59080.peg.1008-MONOMER,6.655657040584494e-06,0.0
Kt1r_REV_6x7.59080.peg.4698-MONOMER,0.0,-6.4602538112367026e-06
Kt1r_FWD_6x7.59080.peg.4698-MONOMER,0.0,-4.4132214241625134e-07
Kt1r_REV_6x7.59080.peg.627-MONOMER,0.0,-6.410946336667368e-06
Kt1r_FWD_6x7.59080.peg.627-MONOMER,0.0,-3.9201466784691666e-07
Kt3_REV_6x7.59080.peg.4360-MONOMER,0.0,0.0013101826232457617
Kt3_FWD_6x7.59080.peg.4360-MONOMER,0.0,-0.0013144961885734785
Kt3_REV_6x7.59080.peg.1581-MONOMER,0.0,0.0013099047528574443
Kt3_FWD_6x7.59080.peg.1581-MONOMER,0.0,-0.0013147740589617958
Kt3_REV_6x7.59080.peg.3784-MONOMER,0.0,0.0013099356447818541
Kt3_FWD_6x7.59080.peg.3784-MONOMER,0.0,-0.001314743167037386
L2A6ODs_REV_CPLX_dummy,0.0,-4.976161920153409e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.131997752866025e-37
LACZ_REV_6x7.59080.peg.503-MONOMER_mod_mg2(1),0.0,-7.639477955033857e-06
LACZ_FWD_6x7.59080.peg.503-MONOMER_mod_mg2(1),0.07449289,-5.922412546274888e-36
LARGNAT_REV_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-6.377849183302061e-06
LARGNAT_FWD_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,-9.587826193731598e-08
LARGNAT_REV_6x7.59080.peg.4582-MONOMER_mod_pydx5p(1),0.0,-6.281970921364745e-06
LARGNAT_FWD_6x7.59080.peg.4582-MONOMER_mod_pydx5p(1),0.872470382386193,-3.3842509496297914e-37
LCADi_REV_6x7.59080.peg.1654-MONOMER,0.0,-8.493079167546545e-06
LCADi_FWD_6x7.59080.peg.1654-MONOMER,0.14898579,-2.594909258716136e-35
LCARS_REV_6x7.59080.peg.3272-MONOMER_mod_fe2(1),0.0,-6.480205153703094e-06
LCARS_FWD_6x7.59080.peg.3272-MONOMER_mod_fe2(1),0.0,-1.3269895550181518e-35
LCTSabc_REV_CPLX_dummy,0.0,0.003927858025916429
LCTSabc_FWD_CPLX_dummy,0.0,-0.003932834187836582
LCTSt_REV_6x7.59080.peg.502-MONOMER,0.0,-4.274458031730943e-06
LCTSt_FWD_6x7.59080.peg.502-MONOMER,0.07449289,-7.257715986667011e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-6.6206513400956614e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0263134747183652e-36
LDH_D_REV_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-4.993582878440366e-06
LDH_D_FWD_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-3.436962670475663e-07
LDH_D_REV_6x7.59080.peg.1620-MONOMER,0.0,-4.6498866113928005e-06
LDH_D_FWD_6x7.59080.peg.1620-MONOMER,1.9865898033474498e-23,7.042809376231503e-36
LDH_D2_REV_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,0.002597536406177348
LDH_D2_FWD_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,-0.0026028736853228357
LDH_D2_REV_6x7.59080.peg.1620-MONOMER,0.0,0.0025978801024443953
LDH_D2_FWD_6x7.59080.peg.1620-MONOMER,0.0,-0.002602529989055788
LDH_L_REV_6x7.59080.peg.4116-MONOMER_mod_fmn(1),0.0,-6.307055651955219e-06
LDH_L_FWD_6x7.59080.peg.4116-MONOMER_mod_fmn(1),0.14898579,3.570360025818769e-37
LEUTA_REV_CPLX_dummy,0.16006368559073123,8.225822781726207e-37
LEUTA_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
LEUabc_REV_6x7.59080.peg.3950-MONOMER,0.0,0.00392590845279515
LEUabc_FWD_6x7.59080.peg.3950-MONOMER,0.0,-0.003932868565839089
LEUabc_REV_6x7.59080.peg.3945-MONOMER,0.0,0.003926697701425405
LEUabc_FWD_6x7.59080.peg.3945-MONOMER,0.0,-0.003932079317208834
LEUabc_REV_6x7.59080.peg.3947-MONOMER,0.0,0.003926110024553293
LEUabc_FWD_6x7.59080.peg.3947-MONOMER,0.0,-0.003932666994080947
LEUabc_REV_6x7.59080.peg.3944-MONOMER,0.0,0.003927506733692458
LEUabc_FWD_6x7.59080.peg.3944-MONOMER,0.0,-0.003931270284941781
LEUabc_REV_6x7.59080.peg.3946-MONOMER,0.0,0.003927352265867935
LEUabc_FWD_6x7.59080.peg.3946-MONOMER,0.0,-0.003931424752766304
LEUabc_REV_6x7.59080.peg.3943-MONOMER,0.0,0.003927566207772149
LEUabc_FWD_6x7.59080.peg.3943-MONOMER,0.0,-0.00393121081086209
LEUt2r_REV_6x7.59080.peg.558-MONOMER,0.0,-6.189653150502296e-06
LEUt2r_FWD_6x7.59080.peg.558-MONOMER,0.15,-1.452508671275358e-36
LGTHL_REV_6x7.59080.peg.1941-MONOMER_mod_ni2(1),0.0,-3.992267612529785e-06
LGTHL_FWD_6x7.59080.peg.1941-MONOMER_mod_ni2(1),0.0,6.539589709057136e-37
LPADSS_REV_6x7.59080.peg.309-MONOMER,0.0,-7.277334965598686e-06
LPADSS_FWD_6x7.59080.peg.309-MONOMER,0.014561677936839972,1.4734418355895761e-36
LPAMS_REV_6x7.59080.peg.236-MONOMER,0.0,-1.9395407114740486e-06
LPAMS_FWD_6x7.59080.peg.236-MONOMER,0.0,-4.5449837599986634e-06
LPLIPAL1A120_REV_6x7.59080.peg.4338-MONOMER,0.0,0.010495891653139864
LPLIPAL1A120_FWD_6x7.59080.peg.4338-MONOMER,0.0,-0.010498665457144793
LPLIPAL1A140_REV_6x7.59080.peg.4338-MONOMER,0.0,0.010495021705053386
LPLIPAL1A140_FWD_6x7.59080.peg.4338-MONOMER,0.0,-0.010497795509058315
LPLIPAL1A141_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1A141_FWD_6x7.59080.peg.4338-MONOMER,0.0,1.4629772951167914e-36
LPLIPAL1A160_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1A160_FWD_6x7.59080.peg.4338-MONOMER,5.988670609868593e-57,2.7910235860991605e-36
LPLIPAL1A161_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1A161_FWD_6x7.59080.peg.4338-MONOMER,0.0,-1.098679219064411e-36
LPLIPAL1A180_REV_6x7.59080.peg.4338-MONOMER,0.0,0.010495021705053386
LPLIPAL1A180_FWD_6x7.59080.peg.4338-MONOMER,0.0,-0.010497795509058315
LPLIPAL1A181_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1A181_FWD_6x7.59080.peg.4338-MONOMER,0.0,-1.098679219064411e-36
LPLIPAL1E120_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E120_FWD_6x7.59080.peg.4338-MONOMER,0.0,1.6230808272531165e-36
LPLIPAL1E140_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E140_FWD_6x7.59080.peg.4338-MONOMER,0.0,4.551380684070727e-37
LPLIPAL1E141_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E141_FWD_6x7.59080.peg.4338-MONOMER,0.0,-1.098679219064411e-36
LPLIPAL1E160_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E160_FWD_6x7.59080.peg.4338-MONOMER,0.0,2.7910235860991605e-36
LPLIPAL1E161_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E161_FWD_6x7.59080.peg.4338-MONOMER,0.0,9.147946837660399e-36
LPLIPAL1E180_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E180_FWD_6x7.59080.peg.4338-MONOMER,0.0,4.551380684070727e-37
LPLIPAL1E181_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1E181_FWD_6x7.59080.peg.4338-MONOMER,0.0,9.147946837660399e-36
LPLIPAL1G120_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1G120_FWD_6x7.59080.peg.4338-MONOMER,0.0,1.6230808272531165e-36
LPLIPAL1G140_REV_6x7.59080.peg.4338-MONOMER,0.0,-2.7738040049301846e-06
LPLIPAL1G140_FWD_6x7.59080.peg.4338-MONOMER,0.0,4.551380684070727e-37
