,fluxes,reduced_costs
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),8.561074133610222e-05,3.2318823247116214e-40
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7034157425984717e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.5429253715726736e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7046911429916724e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7296929303582193e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7030771855156887e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1573545437441482e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.704173007874779e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2115578134647712e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.70476281707865e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8013670173356208e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.704807037400922e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8455873396075924e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7046907507931954e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7293007318810842e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7049715294443754e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.010079383061134e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.705146059590716e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1846095294018723e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.70476281707865e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8013670173356208e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7046163810544894e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6549309931750966e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7046907507931954e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7293007318810842e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.703892587856571e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.311377952563299e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.704807037400922e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8455873396075924e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.704347427464445e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3859774031310092e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.702961450061314e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.6932352705930177e-41
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.703892798962668e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.313489013535506e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7054151836287117e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.453733567397249e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7049715294443754e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.010079383061134e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.705146059590716e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1846095294018723e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.703684497420699e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.230473593845472e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.703673529661881e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.120796005670715e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7054151836287117e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.453733567397249e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7039538512967426e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.924012354280975e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7030330258448576e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.1575783543192025e-12
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7036736910912467e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.122410299321931e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.703964427668006e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0029776066919734e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.704397147385427e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.435697324112341e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.384209527977801e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.795140555880915e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.384209527977801e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,3.795140555880915e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.384209527977801e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.795140555880915e-40
METabc_REV_CPLX_METDabc-0,0.0,-1.384209527977801e-07
METabc_FWD_CPLX_METDabc-0,0.0022188663096720206,3.986432584297314e-36
MG2abc_REV_CPLX_dummy,0.0,6.494678430699102e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.368877869471832e-07
MGt5_REV_521003.7.peg.1476-MONOMER,7.077767937491906e-05,1.641419719686961e-42
MGt5_FWD_521003.7.peg.1476-MONOMER,0.0,-2.6120401923166932e-08
MNabc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
MNabc_FWD_CPLX_dummy,4.3659862188824976e-08,-1.9550189906837052e-39
MSAS_REV_CPLX_dummy,0.0,-8.741994387727306e-08
MSAS_FWD_CPLX_dummy,0.0,-2.486658126466714e-41
MTAN_REV_521003.7.peg.1303-MONOMER,0.0,-1.3044541238732253e-07
MTAN_FWD_521003.7.peg.1303-MONOMER,0.0,6.82534565107777e-42
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.9987334911551862e-07
MTHFC_FWD_CPLX_MTHFC-0,-1.273012659903219e-56,-2.2065812079424834e-40
MTHFD_REV_521003.7.peg.531-MONOMER,0.0,-4.106957936902124e-07
MTHFD_FWD_521003.7.peg.531-MONOMER,0.0,-4.763525613527057e-08
NACt2r_REV_CPLX_dummy,7.987617221262604e-05,1.3850360663543158e-41
NACt2r_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
NADH10_REV_521003.7.peg.58-MONOMER,0.0,-3.135774698785033e-08
NADH10_FWD_521003.7.peg.58-MONOMER,0.0,-4.750701573185356e-09
NADH5_REV_521003.7.peg.58-MONOMER,0.0,-3.6108448561035686e-08
NADH5_FWD_521003.7.peg.58-MONOMER,3.576078121612964e-22,2.806383459821011e-34
NADH9_REV_521003.7.peg.58-MONOMER,0.0,-3.6108448561035686e-08
NADH9_FWD_521003.7.peg.58-MONOMER,0.0,-2.2622580284177563e-40
NADK_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.5602574112135262e-07
NADK_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),2.934879751767097e-10,-3.4983581753407065e-39
NADK2_REV_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.7793560711031275e-08
NADK2_FWD_521003.7.peg.1019-MONOMER_mod_mg2(1),0.0,-1.3823218041032135e-07
NADS1_REV_521003.7.peg.65-MONOMER,0.0,-2.1211006051874924e-08
NADS1_FWD_521003.7.peg.65-MONOMER,7.987617221262604e-05,2.661330797708196e-39
NADS2_REV_521003.7.peg.65-MONOMER,0.0,6.090077474326537e-08
NADS2_FWD_521003.7.peg.65-MONOMER,0.0,-8.211178079514029e-08
NAPRT_REV_521003.7.peg.47-MONOMER,0.0,-4.359817004028137e-08
NAPRT_FWD_521003.7.peg.47-MONOMER,7.987617221262604e-05,-1.5481629624103968e-40
NAt3_1_REV_521003.7.peg.434-MONOMER,0.0,-6.248603562060467e-08
NAt3_1_FWD_521003.7.peg.434-MONOMER,7.98755852366757e-05,-5.326447375538413e-42
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK1_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK1_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK1_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK2_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK2_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK2_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK3_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK3_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK3_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK4_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK4_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK4_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK5_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK5_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK5_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-4.861030622779118e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-4.861030622779118e-07
NDPK6_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.859948424633074e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-4.859948424633074e-07
NDPK6_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-4.858929103765374e-07
NDPK6_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-4.858929103765374e-07
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK7_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK7_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK7_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-6.243352426882332e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-3.478708818675905e-07
NDPK8_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-6.242270228736288e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-3.477626620529861e-07
NDPK8_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-6.241250907868587e-07
NDPK8_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-3.47660729966216e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-2.1015190137448715e-10
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mg2(1),0.0,-9.719959726544492e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-1.0193208677009553e-10
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-9.718877528398448e-07
NDPK9_REV_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,5.511785656152007e-41
NDPK9_FWD_521003.7.peg.559-MONOMER_mod_mn2(1),0.0,-9.717858207530747e-07
NH4tb_REV_CPLX_dummy,1.0606454676513857,4.719332165456833e-42
NH4tb_FWD_CPLX_dummy,0.0,-8.741994387727306e-08
NNAM_REV_521003.7.peg.1294-MONOMER,0.0,-1.6719328572010422e-07
NNAM_FWD_521003.7.peg.1294-MONOMER,0.0,2.633183875204201e-41
NNATr_REV_521003.7.peg.1114-MONOMER_mod_mg2(1),0.0,-1.274167190581748e-07
NNATr_FWD_521003.7.peg.1114-MONOMER_mod_mg2(1),7.987617221262604e-05,-9.199731909934913e-41
NNDPR_REV_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.60393102099582e-07
NNDPR_FWD_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,2.7199284694101552e-39
NOPHMO_REV_521003.7.peg.534-MONOMER,0.0,-2.7900516349384515e-08
NOPHMO_FWD_521003.7.peg.534-MONOMER,0.0,-3.241060682083701e-39
NP1_r_REV_521003.7.peg.993-MONOMER,0.0,-1.8658468986501592e-07
NP1_r_FWD_521003.7.peg.993-MONOMER,0.0,-1.3011108423637336e-08
NP1_r_REV_521003.7.peg.1339-MONOMER,0.0,-1.7357358144137858e-07
NP1_r_FWD_521003.7.peg.1339-MONOMER,0.0,3.3041181594049413e-40
NP1_r_REV_521003.7.peg.1419-MONOMER,0.0,-4.358487230544952e-07
NP1_r_FWD_521003.7.peg.1419-MONOMER,0.0,-2.6227514161311664e-07
NTPTP1_REV_521003.7.peg.1001-MONOMER,0.0,3.1238729734503966e-06
NTPTP1_FWD_521003.7.peg.1001-MONOMER,0.0,-3.178342083435911e-06
O2t_REV_CPLX_dummy,0.0,-8.741994387727306e-08
O2t_FWD_CPLX_dummy,0.0,-4.1551081990629474e-41
OAADC_REV_CPLX_OAADC-0,0.0,6.048032482216942e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-7.273085388629175e-07
OAASr_REV_521003.7.peg.192-MONOMER,0.0,-1.5679466690205498e-40
OAASr_FWD_521003.7.peg.192-MONOMER,0.0,-5.382289746181883e-08
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-2.021804894209392e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,8.008155173508045e-40
OCBT_REV_521003.7.peg.685-MONOMER,0.1469822495285796,-1.3169953221958838e-39
OCBT_FWD_521003.7.peg.685-MONOMER,0.0,-4.263174934635289e-07
OHPBAT_REV_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-6.694487200320483e-41
OHPBAT_FWD_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,-3.573577810328037e-07
OMCDC_REV_CPLX_dummy,0.0,-8.741994387727306e-08
OMCDC_FWD_CPLX_dummy,0.0,7.459974379400143e-41
OMPDC_REV_521003.7.peg.984-MONOMER,0.0,-1.4638826156890486e-07
OMPDC_FWD_521003.7.peg.984-MONOMER,0.0,7.210294787704487e-40
OROTPT_REV_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,-5.334337455546061e-07
OROTPT_FWD_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,4.2759289215934733e-41
P5CRyr_REV_521003.7.peg.1481-MONOMER,0.0030581179512474276,-1.5027890493521004e-39
P5CRyr_FWD_521003.7.peg.1481-MONOMER,0.0,-2.0218893089587683e-07
PAPPT2_REV_521003.7.peg.696-MONOMER,0.0,-8.221334652049218e-08
PAPPT2_FWD_521003.7.peg.696-MONOMER,0.0,1.2067023919258358e-39
PAPPT3_REV_521003.7.peg.696-MONOMER,0.0,-8.221334652049218e-08
PAPPT3_FWD_521003.7.peg.696-MONOMER,0.0,1.2067023919258358e-39
PBt_REV_521003.7.peg.174-MONOMER,0.0,6.923780081443242e-07
PBt_FWD_521003.7.peg.174-MONOMER,0.0,-7.200980237959361e-07
PBt_REV_521003.7.peg.138-MONOMER,0.0,6.29420334069548e-07
PBt_FWD_521003.7.peg.138-MONOMER,0.0,-7.830556978707124e-07
PEPGLY_REV_521003.7.peg.198-MONOMER,0.0,-2.1847485762041432e-08
PEPGLY_FWD_521003.7.peg.198-MONOMER,0.0,5.911842238558944e-39
PFK_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.0498273581981293e-07
PFK_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.3457982935407285,-1.1956865617209692e-39
PFK_2_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-1.0498273581981293e-07
PFK_2_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-6.486404223715062e-40
PFK_2_REV_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-1.0815220764022816e-07
PFK_2_FWD_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,-3.1694718204152274e-09
PFK_3_REV_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-8.429215050143694e-08
PFK_3_FWD_521003.7.peg.584-MONOMER_mod_mg2(1),0.0,-2.0690585318375994e-08
PFL_REV_CPLX_PFL-0,0.0,-3.017846894164434e-07
PFL_FWD_CPLX_PFL-0,0.14063214899367987,-3.082270186230295e-32
PGAMT_REV_521003.7.peg.316-MONOMER,0.0,-1.0269886869710188e-07
PGAMT_FWD_521003.7.peg.316-MONOMER,0.0,-1.531932351109803e-07
PGAMT_REV_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-1.950427105961893e-40
PGAMT_FWD_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,-5.049436641387842e-08
PGCDr_REV_521003.7.peg.149-MONOMER,0.0,-4.106843694240552e-07
PGCDr_FWD_521003.7.peg.149-MONOMER,0.0,-1.281721886611014e-39
PGI_REV_521003.7.peg.134-MONOMER,0.0,-3.968390553724321e-08
PGI_FWD_521003.7.peg.134-MONOMER,0.19985302959896023,3.952614717863561e-41
PGK_REV_521003.7.peg.943-MONOMER,0.977643478510838,7.068324218378219e-40
PGK_FWD_521003.7.peg.943-MONOMER,0.0,-2.896565590985449e-07
PGLYCP_REV_521003.7.peg.572-MONOMER,0.0,-1.2881252490059108e-07
PGLYCP_FWD_521003.7.peg.572-MONOMER,0.0,-3.868619059117815e-10
PGLYCP_REV_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.284256629946793e-07
PGLYCP_FWD_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.508338290285564e-40
PGM_REV_521003.7.peg.945-MONOMER_mod_mn2(1),0.977643478510838,1.5092075488597088e-40
PGM_FWD_521003.7.peg.945-MONOMER_mod_mn2(1),0.0,-4.18892458004614e-08
PGMT_REV_CPLX_dummy,0.0,-8.741994387727306e-08
PGMT_FWD_CPLX_dummy,0.0,5.570296085659893e-41
PGSA120_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA120_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-2.607422825413275e-40
PGSA140_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA140_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,1.5644536952479651e-40
PGSA141_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA141_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSA160_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA160_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-1.0951175866735755e-39
PGSA161_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA161_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSA180_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA180_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSA181_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSA181_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSAAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSAAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSAAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-4.807738723295146e-07
PGSAAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-6.7792993460745155e-40
PGSAI14_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.347255745504119e-06
PGSAI14_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.8280296178336335e-06
PGSAI15_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.347255745504119e-06
PGSAI15_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.8280296178336335e-06
PGSAI16_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.347255745504119e-06
PGSAI16_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.8280296178336335e-06
PGSAI17_REV_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,3.347255745504119e-06
PGSAI17_FWD_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,-3.8280296178336335e-06
PHEt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
PHEt2r_FWD_CPLX_dummy,0.002837784239965447,-6.332670402319656e-42
PIabc_REV_CPLX_PIabc-1,0.0,4.489379440896501e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-5.850632473896854e-07
PIabc_REV_521003.7.peg.1370-MONOMER,0.0,3.3430054663986144e-07
PIabc_FWD_521003.7.peg.1370-MONOMER,0.0,-6.997006448394741e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.5047772874066235e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-5.835234627386732e-07
PIt6b_REV_521003.7.peg.718-MONOMER,0.0,-7.979283821628175e-08
PIt6b_FWD_521003.7.peg.718-MONOMER,0.006687214515431006,6.414604895315394e-37
PNP_REV_521003.7.peg.993-MONOMER,0.0,-1.8658468986501592e-07
PNP_FWD_521003.7.peg.993-MONOMER,0.0,-1.3011108423637336e-08
PNP_REV_521003.7.peg.1339-MONOMER,0.0,-1.7357358144137858e-07
PNP_FWD_521003.7.peg.1339-MONOMER,0.0,1.6520590797024707e-39
PNP_REV_521003.7.peg.1419-MONOMER,0.0,-4.358487230544952e-07
PNP_FWD_521003.7.peg.1419-MONOMER,0.0,-2.6227514161311664e-07
PNTK_REV_521003.7.peg.881-MONOMER,0.0,-1.1628559053504894e-07
PNTK_FWD_521003.7.peg.881-MONOMER,7.98755852366757e-05,3.181204142480227e-41
PNTK_REV_521003.7.peg.1322-MONOMER,0.0,-1.1882307760427453e-07
PNTK_FWD_521003.7.peg.1322-MONOMER,0.0,-2.537487069225588e-09
PNTOt4_REV_CPLX_dummy,0.0,-8.741994387727306e-08
PNTOt4_FWD_CPLX_dummy,7.98755852366757e-05,4.4766049463325063e-41
POR4_REV_521003.7.peg.597-MONOMER_mod_thmpp(1),1000.0,1.8065729651531052e-39
POR4_FWD_521003.7.peg.597-MONOMER_mod_thmpp(1),1000.0,1.0319854059291997e-08
PPA_REV_521003.7.peg.435-MONOMER,0.0,-9.090680227121838e-08
PPA_FWD_521003.7.peg.435-MONOMER,0.1505038040659567,1.6506675662447627e-37
PPAKr_REV_521003.7.peg.548-MONOMER,0.0,1.9690230620114077e-41
PPAKr_FWD_521003.7.peg.548-MONOMER,0.0,-6.492557661709648e-08
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_fmn(1),0.0,-5.482355747787164e-07
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_fmn(1),7.98755852366757e-05,-4.960447559685769e-40
PPCDC_REV_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-5.484895600700254e-07
PPCDC_FWD_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,-2.5398529130899024e-10
