,fluxes,reduced_costs
PPBNGS_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PPBNGS_FWD_CPLX_dummy,0.0,-3.057588679279246e-39
PPCDC_REV_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0,-9.393944576793735e-07
PPCDC_FWD_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0002739578656254206,7.811221072294845e-40
PPCDC_REV_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,-9.400639204944536e-07
PPCDC_FWD_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,-6.694628150801148e-10
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_mn2(1),0.9451916005395836,1.7886682692629693e-39
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_mn2(1),0.0,-2.697713924897846e-07
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_ca2(1),0.0,-9.398244470742299e-11
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_ca2(1),0.0,-2.6986537493449203e-07
PPCKr_REV_471870.8.peg.1502-MONOMER_mod_mg2(1),0.0,-1.9352584007213395e-10
PPCKr_FWD_471870.8.peg.1502-MONOMER_mod_mg2(1),0.0,-2.699649183298567e-07
PPDK_REV_471870.8.peg.2301-MONOMER,0.0,8.952531145380335e-07
PPDK_FWD_471870.8.peg.2301-MONOMER,0.0,-1.1310489025281674e-06
PPGPPDP_REV_471870.8.peg.3805-MONOMER,0.0,-3.230617774799954e-07
PPGPPDP_FWD_471870.8.peg.3805-MONOMER,0.0,6.993472993645984e-36
PPGPPDP_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-5.443963031964027e-07
PPGPPDP_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,-2.213345257164073e-07
PPIt2e_REV_471870.8.peg.4696-MONOMER,0.0,-5.472639528340439e-07
PPIt2e_FWD_471870.8.peg.4696-MONOMER,0.0,0.0
PPM_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PPM_FWD_CPLX_dummy,0.6063410371281961,-8.85419269468668e-41
PPNCL3_REV_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0,-9.346581644092664e-07
PPNCL3_FWD_471870.8.peg.3276-MONOMER_mod_fmn(1),0.0,-4.736293270107057e-09
PPNCL3_REV_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,-9.353276272243465e-07
PPNCL3_FWD_471870.8.peg.3276-MONOMER_mod_mg2(1),0.0,-5.405756085187172e-09
PPND_REV_471870.8.peg.122-MONOMER,0.0,-1.432489423736688e-07
PPND_FWD_471870.8.peg.122-MONOMER,0.0,-3.185471392541017e-07
PPND2_REV_471870.8.peg.122-MONOMER,0.0,-4.617960816277705e-07
PPND2_FWD_471870.8.peg.122-MONOMER,0.009201576604443243,1.474727827481982e-39
PPNDH_REV_471870.8.peg.125-MONOMER,0.0,-7.043741459269046e-07
PPNDH_FWD_471870.8.peg.125-MONOMER,0.009266655392977646,8.300740625140326e-41
PRAGS_REV_471870.8.peg.930-MONOMER_mod_mg2(1),0.0,-3.263200116614961e-07
PRAGS_FWD_471870.8.peg.930-MONOMER_mod_mg2(1),3.7822743046801735e-08,-9.028595445610769e-39
PRAI_REV_471870.8.peg.1781-MONOMER,0.0,-4.498430920638218e-07
PRAI_FWD_471870.8.peg.1781-MONOMER,0.0,1.2905637749890902e-40
PRAIS_REV_471870.8.peg.4148-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.824820058072068e-07
PRAIS_FWD_471870.8.peg.4148-MONOMER_mod_k(1)_mod_mg2(1),3.7822743046801735e-08,1.044594212686672e-39
PRAMPC_REV_471870.8.peg.3291-MONOMER,0.0,-1.3298878004715302e-07
PRAMPC_FWD_471870.8.peg.3291-MONOMER,0.0037931215425720866,4.2440322693884876e-41
PRASCSi_REV_471870.8.peg.4136-MONOMER,0.0,1.1422985759250462e-05
PRASCSi_FWD_471870.8.peg.4136-MONOMER,0.0,-1.1826811631710847e-05
PRATPP_REV_471870.8.peg.3291-MONOMER,0.0,-1.3298878004715302e-07
PRATPP_FWD_471870.8.peg.3291-MONOMER,0.0037931215425720866,-1.3156500035104311e-39
PRFGS_REV_471870.8.peg.3002-MONOMER_mod_mg2(1),0.0,-3.0668056845610775e-07
PRFGS_FWD_471870.8.peg.3002-MONOMER_mod_mg2(1),3.7822743046801735e-08,3.762304799979075e-40
PRMICI_REV_471870.8.peg.3293-MONOMER,0.0,-5.733940330046048e-07
PRMICI_FWD_471870.8.peg.3293-MONOMER,0.0037931215425720866,3.972488115522979e-41
PRO1x_REV_471870.8.peg.556-MONOMER,0.0,-7.851288305671252e-07
PRO1x_FWD_471870.8.peg.556-MONOMER,0.0,-1.0517479727710467e-06
PROD2_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,4.2116356300020465e-08
PROD2_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-6.321213496878534e-07
PROD3_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-1.604163166603161e-39
PROD3_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-5.90004993387833e-07
PRODTHLOX_REV_471870.8.peg.2796-MONOMER,0.0,-1.9485952630571255e-39
PRODTHLOX_FWD_471870.8.peg.2796-MONOMER,0.0,-3.2300151571219204e-07
PROt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
PROt2r_FWD_CPLX_dummy,0.00952190009742326,-2.0388197149919197e-41
PRPPS_REV_471870.8.peg.2109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.221001599727083e-07
PRPPS_FWD_471870.8.peg.2109-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.946190647618229e-10
PRPPS_REV_471870.8.peg.2109-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.217055409079465e-07
PRPPS_FWD_471870.8.peg.2109-MONOMER_mod_mn2(1)_mod_pi(1),0.012211850940778077,-1.9277573371654247e-40
PSCVT_REV_471870.8.peg.4351-MONOMER,0.0,-5.552248608598787e-07
PSCVT_FWD_471870.8.peg.4351-MONOMER,0.0,-3.3759090660670996e-40
PSD120_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD120_FWD_471870.8.peg.4364-MONOMER,0.0,9.61301068620918e-41
PSD140_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD140_FWD_471870.8.peg.4364-MONOMER,0.0,9.61301068620918e-41
PSD141_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD141_FWD_471870.8.peg.4364-MONOMER,0.0,9.61301068620918e-41
PSD160_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD160_FWD_471870.8.peg.4364-MONOMER,0.0,9.61301068620918e-41
PSD161_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD161_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSD180_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD180_FWD_471870.8.peg.4364-MONOMER,0.0,9.61301068620918e-41
PSD181_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSD181_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDAI15_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDAI15_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDAI17_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDAI17_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDI14_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDI14_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDI15_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDI15_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDI16_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDI16_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSDI17_REV_471870.8.peg.4364-MONOMER,0.0,-3.8244540639207847e-07
PSDI17_FWD_471870.8.peg.4364-MONOMER,0.0,-1.922602137241836e-41
PSERT_REV_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.0,-3.607773135859413e-07
PSERT_FWD_471870.8.peg.2421-MONOMER_mod_pydx5p(1),0.0,-6.273862643811396e-40
PSP_L_REV_471870.8.peg.1928-MONOMER_mod_mg2(1),0.0,1.0408370671110155e-06
PSP_L_FWD_471870.8.peg.1928-MONOMER_mod_mg2(1),0.0,-1.682269888909544e-06
PSSA120_REV_471870.8.peg.4365-MONOMER,0.0,-6.685321178504579e-07
PSSA120_FWD_471870.8.peg.4365-MONOMER,0.0,-3.039228853790627e-40
PSSA140_REV_471870.8.peg.4365-MONOMER,0.0,-6.685321178504579e-07
PSSA140_FWD_471870.8.peg.4365-MONOMER,0.0,-4.2549203953068776e-40
PSSA141_REV_471870.8.peg.4365-MONOMER,0.0,-6.685321178504579e-07
PSSA141_FWD_471870.8.peg.4365-MONOMER,0.0,-3.039228853790627e-40
PSSA160_REV_471870.8.peg.4365-MONOMER,0.0,-6.685321178504579e-07
PSSA160_FWD_471870.8.peg.4365-MONOMER,0.0,-4.2549203953068776e-40
PSSA161_REV_471870.8.peg.4365-MONOMER,0.0,4.541298773737616e-06
PSSA161_FWD_471870.8.peg.4365-MONOMER,0.0,-5.209830891588074e-06
PSSA180_REV_471870.8.peg.4365-MONOMER,0.0,-6.685321178504579e-07
PSSA180_FWD_471870.8.peg.4365-MONOMER,0.0,-4.2549203953068776e-40
PSSA181_REV_471870.8.peg.4365-MONOMER,0.0,4.541298773737616e-06
PSSA181_FWD_471870.8.peg.4365-MONOMER,0.0,-5.209830891588074e-06
PSSAAI15_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAAI15_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PSSAAI17_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAAI17_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PSSAI14_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAI14_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PSSAI15_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAI15_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PSSAI16_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAI16_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PSSAI17_REV_471870.8.peg.4365-MONOMER,0.0,2.1168394753009834e-06
PSSAI17_FWD_471870.8.peg.4365-MONOMER,0.0,-2.7853715931514413e-06
PTA2_REV_471870.8.peg.628-MONOMER,0.0,-9.546900786306048e-07
PTA2_FWD_471870.8.peg.628-MONOMER,0.0,-2.3561941963970898e-39
PTAr_REV_471870.8.peg.628-MONOMER,0.0,-9.546900786306048e-07
PTAr_FWD_471870.8.peg.628-MONOMER,0.9026208961429748,1.7198337914328743e-34
PTPAT_REV_471870.8.peg.883-MONOMER_mod_mg2(1),0.0,-1.4941834386892168e-06
PTPAT_FWD_471870.8.peg.883-MONOMER_mod_mg2(1),0.00027395419424076944,-3.4204169274458424e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.7238648973226997e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.253721502427094e-06
PUNP1_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PUNP1_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PUNP1_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PUNP1_FWD_471870.8.peg.3712-MONOMER,0.6063410371281961,-3.6799730452843783e-35
PUNP2_REV_471870.8.peg.3100-MONOMER,0.0,-8.88344811575374e-07
PUNP2_FWD_471870.8.peg.3100-MONOMER,0.0,-7.812956829727466e-08
PUNP2_REV_471870.8.peg.3712-MONOMER,0.0,-8.446031289405885e-07
PUNP2_FWD_471870.8.peg.3712-MONOMER,0.0,-3.4387885662489267e-08
PUNP3_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PUNP3_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PUNP3_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PUNP3_FWD_471870.8.peg.3712-MONOMER,0.0,5.14823391239877e-41
PUNP4_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PUNP4_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PUNP4_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PUNP4_FWD_471870.8.peg.3712-MONOMER,0.0,1.544470173719631e-40
PUNP5_REV_471870.8.peg.3100-MONOMER,0.0,-5.526437505403639e-08
PUNP5_FWD_471870.8.peg.3100-MONOMER,0.0,-9.112100048186123e-07
PUNP5_REV_471870.8.peg.3712-MONOMER,0.0,-1.1522692419250995e-08
PUNP5_FWD_471870.8.peg.3712-MONOMER,0.0,-8.674683221838268e-07
PUNP6_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PUNP6_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PUNP6_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PUNP6_FWD_471870.8.peg.3712-MONOMER,0.0,-1.544470173719631e-40
PUNP7_REV_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
PUNP7_FWD_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
PUNP7_REV_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
PUNP7_FWD_471870.8.peg.3712-MONOMER,0.0,-1.544470173719631e-40
PUTA3_REV_471870.8.peg.1508-MONOMER_mod_fad(1),0.0,-5.90004993387833e-07
PUTA3_FWD_471870.8.peg.1508-MONOMER_mod_fad(1),0.03835086308874236,1.3502757632744726e-39
PYAM5POr_REV_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-1.1865059982357667e-07
PYAM5POr_FWD_471870.8.peg.2321-MONOMER_mod_fmn(1),0.0,-3.6158320044109955e-07
PYDAMK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDAMK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDAMK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDAMK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-1.7347089187435605e-40
PYDAMtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDAMtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDAMtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDAMtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDXK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDXK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDXK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0002739595752794271,1.3510281075545458e-39
PYDXNK_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDXNK_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDXNK_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDXNK_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-1.7347089187435605e-40
PYDXNtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDXNtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDXNtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDXNtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-6.073980384327933e-07
PYDXtr_FWD_471870.8.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7523777721090108e-10
PYDXtr_REV_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0,-6.072228006555823e-07
PYDXtr_FWD_471870.8.peg.3349-MONOMER_mod_zn2(1),0.0002739595752794271,-3.2495977687129426e-41
PYK_REV_471870.8.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.282266356750377e-07
PYK_FWD_471870.8.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.647372933838559e-08
PYK_REV_471870.8.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.281258253169041e-07
PYK_FWD_471870.8.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.637291898025203e-08
QULNS_REV_471870.8.peg.1054-MONOMER_mod_4fe4s(1),0.0,-0.3376126567333127
QULNS_FWD_471870.8.peg.1054-MONOMER_mod_4fe4s(1),0.0,-3.159553154797528e-35
R05224_REV_471870.8.peg.2213-MONOMER,0.0,2.168977733108449e-06
R05224_FWD_471870.8.peg.2213-MONOMER,0.0,-2.3647974552446608e-06
RAFFabc_REV_CPLX_dummy,0.0,1.5047706645811771e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.8046002084212538e-06
RAFGH_REV_471870.8.peg.1002-MONOMER,0.0,-2.1399815656474047e-07
RAFGH_FWD_471870.8.peg.1002-MONOMER,0.0,-1.1984438861902476e-07
RAFGH_REV_471870.8.peg.3023-MONOMER,0.0,-9.415376794571571e-08
RAFGH_FWD_471870.8.peg.3023-MONOMER,0.0,2.8453786193121663e-41
RAFGH_REV_471870.8.peg.2550-MONOMER,0.0,-2.0213232272591963e-07
RAFGH_FWD_471870.8.peg.2550-MONOMER,0.0,-1.0797855478020391e-07
RAFGH_REV_471870.8.peg.2881-MONOMER,0.0,-1.2501237126143934e-07
RAFGH_FWD_471870.8.peg.2881-MONOMER,0.0,-3.0858603315723624e-08
RAFH_REV_CPLX_FFSD-0,0.0,-3.1847043094402726e-07
RAFH_FWD_CPLX_FFSD-0,0.0,-3.3449373543276086e-41
RB5PE_REV_471870.8.peg.149-MONOMER,0.0,-1.5959118480808255e-40
RB5PE_FWD_471870.8.peg.149-MONOMER,0.0,-3.967722687995763e-07
RBFK_REV_471870.8.peg.1569-MONOMER,0.0,-3.230697409796075e-07
RBFK_FWD_471870.8.peg.1569-MONOMER,0.00027395706291423585,1.0913252617085194e-34
RBFSa_REV_471870.8.peg.4078-MONOMER,0.0,-1.157069757498498e-06
RBFSa_FWD_471870.8.peg.4078-MONOMER,0.0010958225143100106,-2.7824545134192088e-39
RBFSb_REV_471870.8.peg.3253-MONOMER,0.0,-3.0993224923665283e-07
RBFSb_FWD_471870.8.peg.3253-MONOMER,0.0005479112571550053,-7.835972663399974e-40
RBK_REV_471870.8.peg.3017-MONOMER,0.0,-2.0390013797260168e-07
RBK_FWD_471870.8.peg.3017-MONOMER,0.0,-2.2038439740357904e-39
RBK_REV_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.601838604705659e-07
RBK_FWD_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.562837224979642e-07
RBK_REV_471870.8.peg.1529-MONOMER,0.0,-3.920694253362112e-07
RBK_FWD_471870.8.peg.1529-MONOMER,0.0,-1.8816928736360952e-07
RBK_REV_471870.8.peg.2553-MONOMER,0.0,-3.1813941533509916e-07
RBK_FWD_471870.8.peg.2553-MONOMER,0.0,-1.1423927736249746e-07
RBK_D_REV_471870.8.peg.2633-MONOMER,0.0,-4.27209243025764e-07
RBK_D_FWD_471870.8.peg.2633-MONOMER,0.0,6.85624904554568e-40
RBK_L1_REV_471870.8.peg.2633-MONOMER,0.0,-4.27209243025764e-07
RBK_L1_FWD_471870.8.peg.2633-MONOMER,0.0,4.113749427327408e-40
RBP4E_REV_471870.8.peg.2631-MONOMER,0.0,-4.96963989200702e-08
RBP4E_FWD_471870.8.peg.2631-MONOMER,0.0,-2.9807582842256063e-40
RE1944C_REV_471870.8.peg.4549-MONOMER,0.0,-5.556420173336522e-40
RE1944C_FWD_471870.8.peg.4549-MONOMER,0.0,-3.239037967406503e-07
RE3351C_REV_CPLX_dummy,0.0,2.882722252263433e-41
RE3351C_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
RE3352C_REV_CPLX_dummy,0.0,-2.882722252263433e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
RHAT1_REV_CPLX_dummy,0.0,-2.998295438400765e-07
RHAT1_FWD_CPLX_dummy,0.001020408687232758,-3.562075854820439e-39
RMI_REV_471870.8.peg.544-MONOMER_mod_mn2(1),0.0,2.293395423463832e-41
RMI_FWD_471870.8.peg.544-MONOMER_mod_mn2(1),0.0,-3.9594268752052175e-07
RMK_REV_471870.8.peg.545-MONOMER_mod_mg2(1),0.0,-4.066139600327396e-07
RMK_FWD_471870.8.peg.545-MONOMER_mod_mg2(1),0.0,1.1685738097902885e-39
RMK2_REV_471870.8.peg.545-MONOMER_mod_mg2(1),0.0,-4.066139600327396e-07
RMK2_FWD_471870.8.peg.545-MONOMER_mod_mg2(1),0.0,1.7027789799801347e-39
RMNt2_REV_471870.8.peg.2552-MONOMER,0.0,-2.8265102160827408e-09
RMNt2_FWD_471870.8.peg.2552-MONOMER,0.0,-5.287555832375064e-07
RMNt2_REV_471870.8.peg.543-MONOMER,0.0,-8.550657744852499e-41
RMNt2_FWD_471870.8.peg.543-MONOMER,0.0,-5.259290730214237e-07
RMNt2_REV_471870.8.peg.1134-MONOMER,0.0,-1.3526393279126623e-07
RMNt2_FWD_471870.8.peg.1134-MONOMER,0.0,-6.611930058126899e-07
RMPA_REV_471870.8.peg.542-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1484447707152502e-40
RMPA_FWD_471870.8.peg.542-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.69624596286266e-07
RNTR1_REV_471870.8.peg.1742-MONOMER,0.0,-7.091738402272013e-07
RNTR1_FWD_471870.8.peg.1742-MONOMER,0.001914600249712612,2.9047453780600457e-34
RNTR2_REV_471870.8.peg.1742-MONOMER,0.0,-7.091738402272013e-07
RNTR2_FWD_471870.8.peg.1742-MONOMER,0.0014642201723530988,2.9047453780600457e-34
RNTR3_REV_471870.8.peg.1742-MONOMER,0.0,1.997941546904364e-06
RNTR3_FWD_471870.8.peg.1742-MONOMER,0.0,-2.7071153871315653e-06
RNTR4_REV_471870.8.peg.1742-MONOMER,0.0,1.0198465586243913e-06
RNTR4_FWD_471870.8.peg.1742-MONOMER,0.0,-1.7290203988515927e-06
RPE_REV_471870.8.peg.149-MONOMER,0.0,-3.967722687995763e-07
RPE_FWD_471870.8.peg.149-MONOMER,0.39195421349129617,-4.132920460005905e-40
RPI_REV_471870.8.peg.2638-MONOMER,0.0,-4.2466841635055255e-07
RPI_FWD_471870.8.peg.2638-MONOMER,0.39611126206730446,2.186481481532576e-40
RPI_REV_471870.8.peg.2149-MONOMER,0.0,-6.466431734131476e-07
RPI_FWD_471870.8.peg.2149-MONOMER,0.0,-2.21974757062595e-07
RZ5PP_REV_471870.8.peg.2203-MONOMER,0.0,-1.7848721701206998e-07
RZ5PP_FWD_471870.8.peg.2203-MONOMER,0.0,1.0983588042638694e-39
S7PIr_REV_CPLX_dummy,0.0,-2.998295438400765e-07
S7PIr_FWD_CPLX_dummy,0.004081634748931032,1.8286992084390537e-41
SADT_REV_CPLX_SADT-0,0.0,-7.115623606171185e-07
SADT_FWD_CPLX_SADT-0,0.0,6.356012920873971e-40
SADT2_REV_CPLX_SADT-0,0.0,8.669174506965719e-07
SADT2_FWD_CPLX_SADT-0,0.0,-1.5784798113136905e-06
SERATi_REV_471870.8.peg.925-MONOMER,0.0,3.6015885637950305e-07
SERATi_FWD_471870.8.peg.925-MONOMER,0.0,-1.4451822327231782e-06
SERATi_REV_471870.8.peg.1827-MONOMER,0.0,5.353650956184139e-07
SERATi_FWD_471870.8.peg.1827-MONOMER,0.0,-1.2699759934842673e-06
SERATi_REV_471870.8.peg.2055-MONOMER,0.0,4.952503961094615e-07
SERATi_FWD_471870.8.peg.2055-MONOMER,0.0,-1.3100906929932197e-06
SERATi_REV_471870.8.peg.3452-MONOMER,0.0,6.559276059223992e-07
SERATi_FWD_471870.8.peg.3452-MONOMER,0.0,-1.1494134831802821e-06
SERATi_REV_471870.8.peg.3560-MONOMER,0.0,5.811996024793997e-07
SERATi_FWD_471870.8.peg.3560-MONOMER,0.0,-1.2241414866232816e-06
SERt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
SERt2r_FWD_CPLX_dummy,0.023980229351931767,1.9353117887892548e-41
SHCHCC2_REV_471870.8.peg.2222-MONOMER,0.0,-1.5270281392994236e-07
SHCHCC2_FWD_471870.8.peg.2222-MONOMER,0.0,7.805603418448607e-38
SHCHD2_REV_CPLX_dummy,0.0,-2.998295438400765e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.3883040356965778e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.998295438400765e-07
SHEMEabc_FWD_CPLX_dummy,0.0,1.5133742862791735e-39
SHK3Dr_REV_471870.8.peg.4138-MONOMER,0.0,7.366970864673441e-41
SHK3Dr_FWD_471870.8.peg.4138-MONOMER,0.0,-5.346042374518641e-07
SHKK_REV_471870.8.peg.1313-MONOMER_mod_mg2(1),0.0,-3.91081508818153e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_mg2(1),0.0,-5.969071164919551e-10
SHKK_REV_471870.8.peg.1313-MONOMER_mod_cobalt2(1),0.0,-3.90484601701661e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_cobalt2(1),0.0,5.623604800346578e-40
SHKK_REV_471870.8.peg.1313-MONOMER_mod_ca2(1),0.0,-3.908095943615347e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_ca2(1),0.0,-3.249926598736145e-10
SHKK_REV_471870.8.peg.1313-MONOMER_mod_k(1),0.0,-3.908261933741262e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_k(1),0.0,-3.4159167246516227e-10
SHKK_REV_471870.8.peg.1313-MONOMER_mod_mn2(1),0.0,-3.905531953123767e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_mn2(1),0.0,-6.859361071564209e-11
SHKK_REV_471870.8.peg.1313-MONOMER_mod_fe2(1),0.0,-3.9053785374841586e-07
SHKK_FWD_471870.8.peg.1313-MONOMER_mod_fe2(1),0.0,-5.325204675481621e-11
SHSL2_REV_471870.8.peg.2829-MONOMER,0.0,-4.301903298581987e-07
SHSL2_FWD_471870.8.peg.2829-MONOMER,0.0,-6.062953302889009e-08
SHSL2_REV_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.0,-3.6956079682930863e-07
SHSL2_FWD_471870.8.peg.4632-MONOMER_mod_pydx5p(1),0.005982134876689739,-3.7693517675129703e-41
SO4t2_REV_471870.8.peg.1048-MONOMER,0.0,-2.6261774915052394e-07
