,fluxes,reduced_costs
PDX5PO2_FWD_6x7.58861.peg.2470-MONOMER,0.00016915966028293626,-4.7096425685450053e-39
PDX5PS_REV_6x7.58861.peg.4020-MONOMER,0.0,4.3102049930617975e-06
PDX5PS_FWD_6x7.58861.peg.4020-MONOMER,0.0,-6.912520001903751e-06
PDX5PSYN_REV_6x7.58861.peg.4101-MONOMER,0.0,-3.7213648012427344e-06
PDX5PSYN_FWD_6x7.58861.peg.4101-MONOMER,0.0,-1.961894439043099e-40
PEPGLY_REV_6x7.58861.peg.1472-MONOMER,0.0,-1.0470907536737399e-07
PEPGLY_FWD_6x7.58861.peg.1472-MONOMER,0.0,-1.300496814680069e-38
PERD_REV_6x7.58861.peg.279-MONOMER,0.0,-4.1218591402079544e-07
PERD_FWD_6x7.58861.peg.279-MONOMER,0.0,3.274845365525991e-40
PFK_REV_6x7.58861.peg.274-MONOMER,0.0,-4.5129048688902575e-07
PFK_FWD_6x7.58861.peg.274-MONOMER,-5.249948163484882e-37,-2.697801195231873e-39
PFK_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-5.517630355349618e-07
PFK_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-1.0047254864593597e-07
PFK(ppi)_REV_6x7.58861.peg.3187-MONOMER,0.0,2.7275687987945104e-07
PFK(ppi)_FWD_6x7.58861.peg.3187-MONOMER,0.0,-5.037154481334661e-07
PFK_2_REV_6x7.58861.peg.274-MONOMER,0.0,-4.5129048688902575e-07
PFK_2_FWD_6x7.58861.peg.274-MONOMER,0.0,-3.355801486751842e-39
PFK_2_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-5.517630355349618e-07
PFK_2_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-1.0047254864593597e-07
PFK_3_REV_6x7.58861.peg.274-MONOMER,0.0,-4.5129048688902575e-07
PFK_3_FWD_6x7.58861.peg.274-MONOMER,0.012625612502447014,7.18569005820288e-32
PFK_3_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-5.517630355349618e-07
PFK_3_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-1.0047254864593597e-07
PFL_REV_6x7.58861.peg.1392-MONOMER,0.0,-1.144773247198889e-06
PFL_FWD_6x7.58861.peg.1392-MONOMER,0.0,-9.808677489601516e-07
PFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-1.639054982387374e-07
PFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-7.287128379221533e-39
PFL_REV_6x7.58861.peg.4527-MONOMER,0.0,-3.6167727057460316e-07
PFL_FWD_6x7.58861.peg.4527-MONOMER,0.0,-1.9777177233586577e-07
PFL_REV_6x7.58861.peg.4528-MONOMER,0.0,-1.639054982387374e-07
PFL_FWD_6x7.58861.peg.4528-MONOMER,1.6917906431772995,2.839273607459956e-40
PGAMT_REV_6x7.58861.peg.4031-MONOMER,0.0,-5.156276412892977e-41
PGAMT_FWD_6x7.58861.peg.4031-MONOMER,0.0,-2.9861193689374383e-07
PGCDr_REV_6x7.58861.peg.1949-MONOMER,0.0,-2.7531648735700857e-08
PGCDr_FWD_6x7.58861.peg.1949-MONOMER,0.0,-5.203901223634124e-07
PGCDr_REV_6x7.58861.peg.2084-MONOMER,0.0,-1.0246202651276316e-39
PGCDr_FWD_6x7.58861.peg.2084-MONOMER,0.0,-4.928584736277116e-07
PGI_REV_6x7.58861.peg.3939-MONOMER,0.0,-3.1144781238764384e-07
PGI_FWD_6x7.58861.peg.3939-MONOMER,0.002177799089173944,9.325513966035752e-41
PGK_REV_6x7.58861.peg.3372-MONOMER,3.8205646867316478e-22,5.169149703003289e-40
PGK_FWD_6x7.58861.peg.3372-MONOMER,0.0,-1.405055542150435e-06
PGL_REV_6x7.58861.peg.1922-MONOMER,0.0,-5.823757628106666e-07
PGL_FWD_6x7.58861.peg.1922-MONOMER,0.04857922441876423,2.7563943735626844e-39
PGLYCP_REV_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.651535744953805e-07
PGLYCP_FWD_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8940394089389206e-08
PGLYCP_REV_6x7.58861.peg.1068-MONOMER,0.0,-6.462131804059913e-07
PGLYCP_FWD_6x7.58861.peg.1068-MONOMER,0.0,-4.951934412253177e-41
PGM_REV_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),1.9102823433658239e-22,3.817823636190799e-40
PGM_FWD_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-5.871251818580325e-06
PGMT_REV_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.0068316395654894856,-3.230503843183158e-40
PGMT_FWD_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.0,-2.0375023029467786e-07
PGMT2_REV_6x7.58861.peg.3941-MONOMER,0.0,-6.105336403838989e-07
PGMT2_FWD_6x7.58861.peg.3941-MONOMER,0.02879433153671383,-9.309996565103778e-41
PGPGT_REV_6x7.58861.peg.1612-MONOMER,0.0,5.5342268228458085e-39
PGPGT_FWD_6x7.58861.peg.1612-MONOMER,0.0,-5.962041978194369e-07
PGPP180_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PGPP180_FWD_CPLX_dummy,0.0017450713228579114,-6.319338196001233e-40
PGPPAI17_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PGPPAI17_FWD_CPLX_dummy,0.0017450713228579114,-2.759444345587205e-38
PGPPI17_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PGPPI17_FWD_CPLX_dummy,0.0017450713228579114,-2.759444345587205e-38
PGSA120_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA120_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSA140_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA140_FWD_6x7.58861.peg.3705-MONOMER,0.0,1.0929636496523794e-39
PGSA141_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA141_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSA160_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA160_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSA161_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA161_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSA180_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA180_FWD_6x7.58861.peg.3705-MONOMER,0.0017450713228579114,-7.234378442937178e-39
PGSA181_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSA181_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSAAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,1.0929636496523794e-39
PGSAAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0017450713228579114,2.2744053090385227e-38
PGSAI14_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAI14_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSAI16_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAI16_FWD_6x7.58861.peg.3705-MONOMER,0.0,2.758432068170291e-39
PGSAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-6.745316214300907e-07
PGSAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0017450713228579114,2.2744053090385227e-38
PHETA1_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PHETA1_FWD_CPLX_dummy,0.9861619357166661,3.1324386120510186e-39
PHEt2r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PHEt2r_FWD_CPLX_dummy,1.0,-3.1242142576209645e-33
PHTHRDH_REV_6x7.58861.peg.1133-MONOMER,0.0,-6.993124845140245e-40
PHTHRDH_FWD_6x7.58861.peg.1133-MONOMER,0.0,-4.758479228267307e-07
PHYQS_REV_6x7.58861.peg.974-MONOMER,0.0,-6.258924998772386e-39
PHYQS_FWD_6x7.58861.peg.974-MONOMER,0.0,-5.919332936751251e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.094768141079663e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.257963771217468e-06
PIt6b_REV_6x7.58861.peg.3838-MONOMER,0.0,-1.2230099418897642e-07
PIt6b_FWD_6x7.58861.peg.3838-MONOMER,0.03803671480868294,-3.124214239273486e-33
PIt7ir_REV_6x7.58861.peg.4494-MONOMER,0.0,1.4685264373083008e-06
PIt7ir_FWD_6x7.58861.peg.4494-MONOMER,0.0,-1.680083328997222e-06
PMACPME_REV_6x7.58861.peg.1561-MONOMER,0.0,-3.3407910355254025e-07
PMACPME_FWD_6x7.58861.peg.1561-MONOMER,0.0,-6.12433373735877e-34
PMANM_REV_6x7.58861.peg.4031-MONOMER,0.0,-5.49332612622445e-40
PMANM_FWD_6x7.58861.peg.4031-MONOMER,0.0,-2.9861193689374383e-07
PMDPHT_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PMDPHT_FWD_CPLX_dummy,0.00033832155661270606,-6.319338196001233e-40
PMPK_REV_6x7.58861.peg.1977-MONOMER,0.0,-2.2799633208873023e-06
PMPK_FWD_6x7.58861.peg.1977-MONOMER,0.00033215946080192657,-9.510467469283932e-39
PMTCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.8245136665571245e-06
PMTCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0,-9.593686593694321e-07
PNP_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PNP_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PNP_REV_6x7.58861.peg.3567-MONOMER,0.0,8.99425301743786e-40
PNP_FWD_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PNTK_REV_6x7.58861.peg.1125-MONOMER,0.0,-6.104583861938056e-07
PNTK_FWD_6x7.58861.peg.1125-MONOMER,0.00016919720962938446,7.748853696996761e-39
POR4_REV_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),925.5745707240256,-6.540941073577702e-39
POR4_FWD_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),926.3204754876524,-2.082504457495506e-37
POX_REV_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.84290453568276e-06
POX_FWD_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.136571772436745e-06
PPAKr_REV_6x7.58861.peg.532-MONOMER_mod_mg2(1),0.0,-3.650597710654471e-07
PPAKr_FWD_6x7.58861.peg.532-MONOMER_mod_mg2(1),0.0,-3.804140232035427e-40
PPAt2r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PPAt2r_FWD_CPLX_dummy,0.0,3.124214032611369e-33
PPBNGS_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PPBNGS_FWD_CPLX_dummy,0.0,1.3420316591364874e-39
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-2.718829349136278e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.00016919720962938446,2.8836503665014573e-39
PPCDC_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-2.719924435747029e-06
PPCDC_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-1.0950866107508446e-09
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mn2(1),0.0,-2.414284555548744e-08
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mn2(1),0.0,-2.116766941284456e-07
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-2.4209717366767485e-08
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-2.1174356593972565e-07
PPCKr_REV_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-2.4281062297498003e-08
PPCKr_FWD_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,-2.1181491087045617e-07
PPDK_REV_6x7.58861.peg.2615-MONOMER,0.0,-6.859769937157285e-08
PPDK_FWD_6x7.58861.peg.2615-MONOMER,0.5015899463331757,1.0600039104058142e-35
PPGPPDP_REV_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,-1.1235125373582426e-07
PPGPPDP_FWD_6x7.58861.peg.823-MONOMER_mod_mn2(1),0.0,6.45039341170772e-36
PPIt2e_REV_6x7.58861.peg.3838-MONOMER,0.0,-1.2230099418897642e-07
PPIt2e_FWD_6x7.58861.peg.3838-MONOMER,0.0,3.124213302457482e-33
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.0,-2.718829349136278e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_fmn(1),0.00016919720962938446,-1.0069728743449757e-39
PPNCL3_REV_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-2.719924435747029e-06
PPNCL3_FWD_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-1.0950866107508446e-09
PPND_REV_6x7.58861.peg.4079-MONOMER,0.0,-5.607705530691215e-07
PPND_FWD_6x7.58861.peg.4079-MONOMER,0.0,-2.432964796062946e-39
PPND2_REV_6x7.58861.peg.4079-MONOMER,0.0,-4.173799763816718e-07
PPND2_FWD_6x7.58861.peg.4079-MONOMER,0.0,-1.4339057668744968e-07
PPNDH_REV_CPLX_dummy,0.0,1.7139801868197086e-05
PPNDH_FWD_CPLX_dummy,0.0,-1.760671707955465e-05
PPPGO3_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PPPGO3_FWD_CPLX_dummy,0.0,6.0813174356860455e-28
PPPH_REV_6x7.58861.peg.1979-MONOMER,0.0,7.412798180540003e-06
PPPH_FWD_6x7.58861.peg.1979-MONOMER,0.0,-7.70603433347003e-06
PPTT_REV_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.0,-5.351594793382216e-07
PPTT_FWD_6x7.58861.peg.140-MONOMER_mod_mg2(1),0.00033831789076067635,1.7842830012667704e-38
PRAGS_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PRAGS_FWD_CPLX_dummy,0.00033215946080192657,2.1974100996965146e-40
PRAI_REV_295405.11.peg.2567-MONOMER,0.0,-7.214426383333963e-07
PRAI_FWD_295405.11.peg.2567-MONOMER,0.0,2.052532895843173e-40
PRAIS_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PRAIS_FWD_CPLX_dummy,0.00033215946080192657,-7.391574750326061e-40
PRAMPC_REV_6x7.58861.peg.3140-MONOMER,0.0,-7.070748352466257e-07
PRAMPC_FWD_6x7.58861.peg.3140-MONOMER,0.005610914979947795,3.9383871706267696e-39
PRASCSi_REV_6x7.58861.peg.975-MONOMER,0.0,2.5446735341022692e-05
PRASCSi_FWD_6x7.58861.peg.975-MONOMER,0.0,-2.590470358286907e-05
PRATPP_REV_6x7.58861.peg.3140-MONOMER,0.0,-7.070748352466257e-07
PRATPP_FWD_6x7.58861.peg.3140-MONOMER,0.005610914979947795,-4.074193624786313e-40
PRFGS_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PRFGS_FWD_CPLX_dummy,0.00033215946080192657,-1.4890135906569746e-32
PRMICI_REV_6x7.58861.peg.3142-MONOMER,0.0,-6.315523146865231e-07
PRMICI_FWD_6x7.58861.peg.3142-MONOMER,0.005610914979947795,5.2098319677936815e-39
PRO1x_REV_6x7.58861.peg.586-MONOMER,0.0,-1.075173476320723e-06
PRO1x_FWD_6x7.58861.peg.586-MONOMER,0.16829937719382176,-8.421305179000847e-35
PROD2_REV_6x7.58861.peg.3920-MONOMER,0.0,3.039848816124365e-07
PROD2_FWD_6x7.58861.peg.3920-MONOMER,0.0,-1.6455053981043264e-06
PROD3_REV_6x7.58861.peg.3920-MONOMER,0.0,3.6251394721430825e-39
PROD3_FWD_6x7.58861.peg.3920-MONOMER,0.0,-1.3415205164918897e-06
PRODTHLOX_REV_6x7.58861.peg.3286-MONOMER,0.0,-1.5784439921593012e-07
PRODTHLOX_FWD_6x7.58861.peg.3286-MONOMER,0.0,-3.515081563855199e-39
PROt4r_REV_6x7.58861.peg.3290-MONOMER,0.0,-2.5281189500462135e-07
PROt4r_FWD_6x7.58861.peg.3290-MONOMER,0.18,2.870211972581125e-40
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8165591420590305e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.601995690291516e-10
PRPPS_REV_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8157989424900012e-06
PRPPS_FWD_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),0.01769444747938573,-3.3432106175524917e-39
PSCVT_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
PSCVT_FWD_CPLX_dummy,0.01480341159162096,1.8026446689305573e-39
PSD120_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD120_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSD140_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD140_FWD_6x7.58861.peg.765-MONOMER,0.0,1.4131664942695793e-40
PSD141_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD141_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSD160_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD160_FWD_6x7.58861.peg.765-MONOMER,0.0,1.4131664942695793e-40
PSD161_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD161_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSD180_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD180_FWD_6x7.58861.peg.765-MONOMER,0.0005816904409526372,5.2993743535109225e-40
PSD181_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSD181_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSDAI15_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDAI15_FWD_6x7.58861.peg.765-MONOMER,0.0,1.4131664942695793e-40
PSDAI17_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDAI17_FWD_6x7.58861.peg.765-MONOMER,0.0005816904409526372,-1.981966008213085e-38
PSDI14_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDI14_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSDI15_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDI15_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSDI16_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDI16_FWD_6x7.58861.peg.765-MONOMER,0.0,1.7664581178369742e-40
PSDI17_REV_6x7.58861.peg.765-MONOMER,0.0,-6.344328218603034e-07
PSDI17_FWD_6x7.58861.peg.765-MONOMER,0.0005816904409526372,-1.981966008213085e-38
PSERT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.8816222004472243e-06
PSERT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.3484921913333214e-39
PSP_L_REV_6x7.58861.peg.2370-MONOMER_mod_mg2(1),0.0,5.478990540433966e-07
PSP_L_FWD_6x7.58861.peg.2370-MONOMER_mod_mg2(1),0.0,-8.875354075694256e-07
PSSA120_REV_6x7.58861.peg.764-MONOMER,0.0,8.23491477850715e-06
PSSA120_FWD_6x7.58861.peg.764-MONOMER,0.0,-8.86050645770305e-06
PSSA140_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSA140_FWD_6x7.58861.peg.764-MONOMER,0.0,8.885363799700296e-40
PSSA141_REV_6x7.58861.peg.764-MONOMER,0.0,8.23491477850715e-06
PSSA141_FWD_6x7.58861.peg.764-MONOMER,0.0,-8.86050645770305e-06
PSSA160_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSA160_FWD_6x7.58861.peg.764-MONOMER,0.0,5.226684588058997e-41
PSSA161_REV_6x7.58861.peg.764-MONOMER,0.0,8.23491477850715e-06
PSSA161_FWD_6x7.58861.peg.764-MONOMER,0.0,-8.86050645770305e-06
PSSA180_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSA180_FWD_6x7.58861.peg.764-MONOMER,0.0005816904409526372,-3.658679211641298e-40
PSSA181_REV_6x7.58861.peg.764-MONOMER,0.0,8.23491477850715e-06
PSSA181_FWD_6x7.58861.peg.764-MONOMER,0.0,-8.86050645770305e-06
PSSAAI15_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSAAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,8.885363799700296e-40
PSSAAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSAAI17_FWD_6x7.58861.peg.764-MONOMER,0.0005816904409526372,1.970460089698242e-38
PSSAI14_REV_6x7.58861.peg.764-MONOMER,0.0,3.6898732534428228e-06
PSSAI14_FWD_6x7.58861.peg.764-MONOMER,0.0,-4.315464932638721e-06
PSSAI15_REV_6x7.58861.peg.764-MONOMER,0.0,3.6898732534428228e-06
PSSAI15_FWD_6x7.58861.peg.764-MONOMER,0.0,-4.315464932638721e-06
PSSAI16_REV_6x7.58861.peg.764-MONOMER,0.0,3.6898732534428228e-06
PSSAI16_FWD_6x7.58861.peg.764-MONOMER,0.0,-4.315464932638721e-06
PSSAI17_REV_6x7.58861.peg.764-MONOMER,0.0,-6.255916791958987e-07
PSSAI17_FWD_6x7.58861.peg.764-MONOMER,0.0005816904409526372,-7.056024193879646e-39
PTA2_REV_6x7.58861.peg.531-MONOMER,0.0,-2.692628150571239e-06
PTA2_FWD_6x7.58861.peg.531-MONOMER,0.0,-2.045894740636923e-38
PTAr_REV_6x7.58861.peg.531-MONOMER,0.0,-2.692628150571239e-06
PTAr_FWD_6x7.58861.peg.531-MONOMER,1.0713208780706218,2.452082113940159e-33
PTPAT_REV_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.0,-1.4361446417453853e-06
PTPAT_FWD_6x7.58861.peg.4685-MONOMER_mod_mg2(1),0.00016915894538033818,1.282161873083094e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.4544790757924616e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.0443434954561807e-06
PTRCtex2_REV_CPLX_dummy,0.0,4.6691521135756537e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-9.338304227151307e-07
PUNP1_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP1_FWD_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP1_REV_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP1_FWD_6x7.58861.peg.3567-MONOMER,0.0,9.993614463819845e-41
PUNP2_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP2_FWD_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP2_REV_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP2_FWD_6x7.58861.peg.3567-MONOMER,0.011582205926770403,-3.4977650623369457e-39
PUNP3_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP3_FWD_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP3_REV_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP3_FWD_6x7.58861.peg.3567-MONOMER,0.0,-6.995530124673891e-40
PUNP4_REV_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP4_FWD_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP4_REV_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP4_FWD_6x7.58861.peg.3567-MONOMER,0.0,-1.2991698802965797e-39
PUNP5_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP5_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP5_REV_6x7.58861.peg.3567-MONOMER,0.0,3.66398094676462e-32
PUNP5_FWD_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP6_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP6_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP6_REV_6x7.58861.peg.3567-MONOMER,0.0,-9.993614463819845e-41
PUNP6_FWD_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUNP7_REV_6x7.58861.peg.1228-MONOMER,0.0,-9.996945840676703e-07
PUNP7_FWD_6x7.58861.peg.1228-MONOMER,0.0,-1.9220396051713564e-06
PUNP7_REV_6x7.58861.peg.3567-MONOMER,0.0,9.993614463819845e-41
PUNP7_FWD_6x7.58861.peg.3567-MONOMER,0.0,-9.223450211036865e-07
PUTA3_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.3415205164918897e-06
PUTA3_FWD_6x7.58861.peg.3920-MONOMER,1.8042567648388055e-23,-3.275406094761053e-39
PYAM5POr_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,4.077573663313228e-07
PYAM5POr_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-2.988432304098702e-06
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-7.055053545321641e-07
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-1.4942872865391937e-10
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-7.053559258035102e-07
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,3.296405252476035e-40
PYDAMtr_REV_6x7.58861.peg.3645-MONOMER,0.0,1.0958190156874309e-40
PYDAMtr_FWD_6x7.58861.peg.3645-MONOMER,0.0,-1.940950910906596e-06
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-6.63639193633411e-08
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-6.39290863897477e-07
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-6.621449063468718e-08
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,-6.39141435168823e-07
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-7.055053545321641e-07
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,-1.4942872865391937e-10
