,fluxes,reduced_costs
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.533523253539121e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.691067160328917e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5281812482574196e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.490618786277993e-11
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5348345261696534e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.002339790861359e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.536616999621335e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.78481324254263e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5376348059662395e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.802619587447771e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.532374231201548e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5420448227558254e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5323732765896543e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.541090210862338e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5313060006934203e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.473814314628484e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5313052706758703e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4730842970785144e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5362674570515755e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.435270672783443e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.536265683463785e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.433497084993358e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.527832186378792e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0001274622919514445,-1.6598097008754438e-40
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.536616999621335e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.78481324254263e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.530048182723742e-07
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2159963449498788e-10
METDabc_REV_CPLX_METDabc-0,0.0,4.4977301410163317e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-6.191493736848082e-07
METDabc_REV_CPLX_METDabc-1,0.0,4.492279921822662e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-6.196943956041751e-07
METFR_REV_CPLX_dummy,0.00012106151504099054,3.946010818871408e-40
METFR_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.606736388459774e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.300499984291524e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.6012861692661047e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.305950203485194e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.4977301410163317e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.191493736848082e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,4.492279921822662e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.196943956041751e-07
METSOXR1r_REV_g.2455.peg.1332-MONOMER,0.0,-3.062971796188871e-35
METSOXR1r_FWD_g.2455.peg.1332-MONOMER,0.0,-1.1517864331790185e-07
METabc_REV_CPLX_METDabc-0,0.0,2.6728714414408663e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.366635037272617e-07
METabc_REV_CPLX_METDabc-1,0.0,2.6674212222471973e-07
METabc_FWD_CPLX_METDabc-1,0.0,-4.3720852564662864e-07
METt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
METt2r_FWD_CPLX_dummy,0.0021570216646548115,-1.251756792098414e-41
MEVK1c_REV_g.2455.peg.1149-MONOMER,0.0,-1.1190431723105443e-07
MEVK1c_FWD_g.2455.peg.1149-MONOMER,0.0,-7.371626054050185e-08
MEVK1c_REV_g.2455.peg.762-MONOMER,0.0,-3.818805669055258e-08
MEVK1c_FWD_g.2455.peg.762-MONOMER,0.0,4.103582559296926e-40
MEVK1c_REV_g.2455.peg.884-MONOMER,0.0,-8.553622917159874e-08
MEVK1c_FWD_g.2455.peg.884-MONOMER,0.0,-4.734817248104617e-08
MG2abc_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
MG2abc_FWD_CPLX_dummy,7.326289281189496e-05,-1.4474264434600689e-40
MI1PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.1768781345568226e-07
MI1PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.3173771809866943e-41
MI3PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.1768781345568226e-07
MI3PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.3173771809866943e-41
MI4PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.1768781345568226e-07
MI4PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.3173771809866943e-41
MK8t_REV_CPLX_dummy,0.00012106151504099054,-1.190952233604693e-41
MK8t_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
MLTP4_REV_g.2455.peg.1529-MONOMER,0.0,-1.295318598598162e-07
MLTP4_FWD_g.2455.peg.1529-MONOMER,0.0,4.911010014153406e-41
MMSAD5_REV_g.2455.peg.412-MONOMER,0.0,-1.4312363059449792e-07
MMSAD5_FWD_g.2455.peg.412-MONOMER,0.0,1.6630004223119804e-39
MNLpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.847561362916093e-07
MNLpts_FWD_g.2455.peg.1230-MONOMER,0.0,-6.331834387477356e-09
MNLpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.7842430190413193e-07
MNLpts_FWD_g.2455.peg.1510-MONOMER,0.0,8.772791140554606e-41
MNt2_REV_g.2455.peg.350-MONOMER,0.0,-1.7448909703511275e-07
MNt2_FWD_g.2455.peg.350-MONOMER,0.0,-1.061397008145427e-08
MNt2_REV_g.2455.peg.502-MONOMER,0.0,-1.6387512695365847e-07
MNt2_FWD_g.2455.peg.502-MONOMER,8.835002794471678e-09,-2.747860836981866e-41
MOHMT_REV_g.2455.peg.479-MONOMER,0.0,-1.657158552297311e-07
MOHMT_FWD_g.2455.peg.479-MONOMER,0.0,2.7344907525285083e-37
MTAN_REV_g.2455.peg.189-MONOMER,0.0,-1.908135522519928e-07
MTAN_FWD_g.2455.peg.189-MONOMER,0.0,0.0
MTHFC_REV_g.2455.peg.872-MONOMER,0.0,-1.967668448093005e-07
MTHFC_FWD_g.2455.peg.872-MONOMER,0.0007430246142555602,-1.8424427157967063e-40
MTHFC_REV_g.2455.peg.1107-MONOMER,0.0,-2.0228492599187487e-07
MTHFC_FWD_g.2455.peg.1107-MONOMER,0.0,-5.518081182574355e-09
MTHFD_REV_g.2455.peg.1107-MONOMER,0.0,-2.0780300717444924e-07
MTHFD_FWD_g.2455.peg.1107-MONOMER,0.0007430246142555602,-8.04311846705743e-40
MTHFD2_REV_CPLX_dummy,0.0,-2.593863497171514e-08
MTHFD2_FWD_CPLX_dummy,0.0,-1.0438288898626174e-07
NACASPAH_REV_g.2455.peg.34-MONOMER,0.0,-9.160172840414087e-08
NACASPAH_FWD_g.2455.peg.34-MONOMER,0.0,6.619323477686334e-40
NACt2r_REV_CPLX_dummy,0.00012106151504099054,-2.381904467209386e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
NADH6_REV_g.2455.peg.835-MONOMER,0.0,-1.2115230361259454e-07
NADH6_FWD_g.2455.peg.835-MONOMER,0.20574219182959627,-1.5258785725103497e-40
NADH7_REV_g.2455.peg.835-MONOMER,0.0,5.4835358355242544e-08
NADH7_FWD_g.2455.peg.835-MONOMER,0.0,-1.759876619678371e-07
NADH8_REV_g.2455.peg.835-MONOMER,0.0,-1.5637006057480554e-08
NADH8_FWD_g.2455.peg.835-MONOMER,0.0,-1.0551529755511398e-07
NADK_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-1.668923785479953e-07
NADK_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-2.2953968207085216e-39
NADK2_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-1.0622671585019527e-07
NADK2_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-6.066566269780005e-08
NADN_REV_CPLX_dummy,0.0,3.86484311948145e-06
NADN_FWD_CPLX_dummy,0.0,-3.995164643439427e-06
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,-1.6409526928056673e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,-3.5261660484659345e-10
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,-1.6374265267572016e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mn2(1),0.00012106151504099054,5.2919919261588384e-39
NADS2_REV_CPLX_dummy,0.0,-3.8243885871287744e-08
NADS2_FWD_CPLX_dummy,0.0,-9.207763808668915e-08
NAPRT_REV_g.2455.peg.131-MONOMER,0.0,-1.443225181081289e-07
NAPRT_FWD_g.2455.peg.131-MONOMER,0.0,-1.9785117445704957e-08
NAPRT_REV_g.2455.peg.277-MONOMER,0.0,-1.2453740066242394e-07
NAPRT_FWD_g.2455.peg.277-MONOMER,0.00012106151504099054,6.272630048871746e-40
NAt3_1_REV_g.2455.peg.1483-MONOMER,0.0,-7.797991223528615e-08
NAt3_1_FWD_g.2455.peg.1483-MONOMER,0.0,-7.797991223528615e-08
NAt3_1_REV_g.2455.peg.1342-MONOMER,0.0,-1.0659372757348504e-07
NAt3_1_FWD_g.2455.peg.1342-MONOMER,0.0,-1.0659372757348504e-07
NAt3_1_REV_g.2455.peg.362-MONOMER,0.0,-1.1316114664286855e-07
NAt3_1_FWD_g.2455.peg.362-MONOMER,0.0,-1.1316114664286855e-07
NDPK1_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.15306505508405452,8.780445702305003e-36
NDPK2_REV_575594.3.peg.283-MONOMER,0.0,-7.907106511319697e-08
NDPK2_FWD_575594.3.peg.283-MONOMER,0.015116877020655789,-9.976686924074425e-40
NDPK3_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.018397466049304038,-1.2350630810585955e-39
NDPK4_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0008556595630948793,-1.3722923122873284e-40
NDPK5_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0006130056294963712,9.6060461860113e-40
NDPK6_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-6.082222039156604e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-6.082222039156604e-08
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-6.098848895654523e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-6.098848895654523e-08
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-6.066566269780005e-08
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-6.066566269780005e-08
NDPK7_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0006130056294963712,4.116876936861986e-40
NDPK8_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.214878830893661e-07
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.5655769376599229e-10
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.216541516543453e-07
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-3.2282625874518805e-10
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.213313253956001e-07
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0008556595630948793,9.6060461860113e-40
NDPK9_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-6.082222039156604e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-6.082222039156604e-08
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-6.098848895654523e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-6.098848895654523e-08
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-6.066566269780005e-08
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-6.066566269780005e-08
NEU23_REV_g.2455.peg.975-MONOMER,0.0,-1.3807844221098356e-07
NEU23_FWD_g.2455.peg.975-MONOMER,0.0,-1.3163214973431625e-08
NEU23_REV_g.2455.peg.855-MONOMER,0.0,-1.2491522723755193e-07
NEU23_FWD_g.2455.peg.855-MONOMER,0.0,-3.4093205488100124e-41
NH4tb_REV_CPLX_dummy,0.6343734566250575,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
NMNAT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-7.758767057089171e-08
NMNAT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-4.250753839431816e-39
NMNPH_REV_g.2455.peg.1683-MONOMER,0.0,-1.1739792524261286e-07
NMNPH_FWD_g.2455.peg.1683-MONOMER,0.0,-8.343639754728173e-41
NNAM_REV_g.2455.peg.34-MONOMER,0.0,-9.160172840414087e-08
NNAM_FWD_g.2455.peg.34-MONOMER,0.0,4.528822591132723e-42
NNATr_REV_575594.3.peg.565-MONOMER,0.0,-7.908761097413994e-08
NNATr_FWD_575594.3.peg.565-MONOMER,0.00012106151504099054,-7.243906140817859e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.0364496270705824e-40
NNDPR_REV_g.2455.peg.1093-MONOMER,0.0,-1.1984709508392297e-07
NNDPR_FWD_g.2455.peg.1093-MONOMER,0.0,4.395070180744627e-40
NTD1_REV_CPLX_dummy,0.0,5.069957077277845e-07
NTD1_FWD_CPLX_dummy,0.0,-6.373172316857614e-07
NTD10_REV_CPLX_dummy,0.0,1.968322949603045e-06
NTD10_FWD_CPLX_dummy,0.0,-2.098644473561022e-06
NTD11_REV_CPLX_dummy,0.0,1.9754414947405975e-06
NTD11_FWD_CPLX_dummy,0.0,-2.1057630186985745e-06
NTD2_REV_CPLX_dummy,0.0,5.107340345326438e-07
NTD2_FWD_CPLX_dummy,0.0,-6.410555584906207e-07
NTD4_REV_CPLX_dummy,0.0,5.107340345326438e-07
NTD4_FWD_CPLX_dummy,0.0,-6.410555584906207e-07
NTD5_REV_CPLX_dummy,0.0,5.069957077277845e-07
NTD5_FWD_CPLX_dummy,0.0,-6.373172316857614e-07
NTD6_REV_CPLX_dummy,0.0,4.520902931760486e-07
NTD6_FWD_CPLX_dummy,0.0,-5.824118171340255e-07
NTD7_REV_CPLX_dummy,0.0,5.189773853497497e-07
NTD7_FWD_CPLX_dummy,0.0,-6.492989093077266e-07
NTD8_REV_CPLX_dummy,0.0,4.520902931760486e-07
NTD8_FWD_CPLX_dummy,0.0,-5.824118171340255e-07
NTD9_REV_CPLX_dummy,0.0,1.9754414947405975e-06
NTD9_FWD_CPLX_dummy,0.0,-2.1057630186985745e-06
NTPP7_REV_CPLX_dummy,0.0,1.1801528605292258e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.3104743844872028e-06
NTPTP1_REV_g.2455.peg.520-MONOMER,0.0,1.1677716398396282e-06
NTPTP1_FWD_g.2455.peg.520-MONOMER,0.0,-1.2657169064314296e-06
NTRARy_REV_g.2455.peg.306-MONOMER,0.0,-1.4419447173244997e-07
NTRARy_FWD_g.2455.peg.306-MONOMER,0.0,2.042954703954059e-40
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,4.6211042048564135e-07
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-7.757579262215186e-07
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,4.611112893348922e-07
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-7.767570573722677e-07
OAADC_REV_g.2455.peg.1626-MONOMER,0.0,4.130725109173039e-07
OAADC_FWD_g.2455.peg.1626-MONOMER,0.0,-5.708764264939732e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
OIVD1r_FWD_CPLX_dummy,0.0012677723723808437,2.4103424660486545e-35
OIVD2_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
OIVD2_FWD_CPLX_dummy,0.0,8.24767560414336e-40
OIVD3_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
OIVD3_FWD_CPLX_dummy,0.0012677723723808437,1.9690327637967325e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.089746761277814e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.4472217749582754e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.5775432989162524e-06
OMPDC_REV_575594.3.peg.1623-MONOMER,0.0,-1.713464065077152e-07
OMPDC_FWD_575594.3.peg.1623-MONOMER,0.0,-5.0420849302890115e-40
OMPHHX3_REV_CPLX_dummy,0.0,4.678444457640384e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.808765981598361e-06
OPHHX3_REV_CPLX_dummy,0.0,1.0872599348578863e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.2175814588158633e-06
ORNDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.3057350927624124e-07
ORNDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.00012106151504099054,-2.1199010316969175e-41
ORNTAC_REV_575594.3.peg.1408-MONOMER,0.0,-1.4758839271749441e-08
ORNTAC_FWD_575594.3.peg.1408-MONOMER,0.0,-1.7045627818412488e-07
ORNTAC_REV_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.671665078011896e-08
ORNTAC_FWD_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.124140896924944e-07
ORNTAC_REV_575594.3.peg.247-MONOMER,0.0,4.1691144201518627e-41
ORNTAC_FWD_575594.3.peg.247-MONOMER,0.0,-1.5569743891237545e-07
ORNTAC_REV_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-2.4739386935905968e-08
ORNTAC_FWD_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-1.804368258482814e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ORNt2r_FWD_CPLX_dummy,0.00012106151504099054,2.381904467209386e-41
OROTPT_REV_575594.3.peg.1624-MONOMER,0.0,-1.2721963841565355e-07
OROTPT_FWD_575594.3.peg.1624-MONOMER,0.0,-9.074176825589395e-41
P5CRyr_REV_575594.3.peg.984-MONOMER,0.0,4.793059194399475e-40
P5CRyr_FWD_575594.3.peg.984-MONOMER,0.0,-1.7821861119573638e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
PAAI17P_FWD_CPLX_dummy,0.00011015489366879506,-1.5874319645295776e-39
PAI17P_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
PAI17P_FWD_CPLX_dummy,0.00011015489366879506,1.200578796703042e-40
PAPA180_REV_CPLX_dummy,0.0,5.10552721109891e-07
PAPA180_FWD_CPLX_dummy,0.0,-6.408742450678679e-07
PAPPT2_REV_g.2455.peg.358-MONOMER,0.0,-1.3607967992958646e-07
PAPPT2_FWD_g.2455.peg.358-MONOMER,0.0,-2.3609022819466532e-39
PAPPT3_REV_g.2455.peg.358-MONOMER,0.0,-1.3607967992958646e-07
PAPPT3_FWD_g.2455.peg.358-MONOMER,0.0,1.0441173472271113e-39
PBt_REV_g.2455.peg.750-MONOMER,0.0,4.2805121556373943e-07
PBt_FWD_g.2455.peg.750-MONOMER,0.0,-6.408711722227019e-07
PDHa_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
PDHa_FWD_CPLX_dummy,0.1294432331302755,1.6413241227408554e-41
PDHbr_REV_g.2455.peg.1466-MONOMER,0.0,-2.1415225435831033e-07
PDHbr_FWD_g.2455.peg.1466-MONOMER,0.1294432331302755,-5.07434440594761e-40
PDHc_REV_g.2455.peg.1190-MONOMER,0.0,-1.9420871717512472e-07
PDHc_FWD_g.2455.peg.1190-MONOMER,0.0,-3.07895735464333e-08
PDHc_REV_g.2455.peg.1562-MONOMER,0.0,-1.6341914362869142e-07
PDHc_FWD_g.2455.peg.1562-MONOMER,0.1294432331302755,6.506884718626297e-37
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,5.227760831834415e-07
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-8.364235889193186e-07
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,5.217769520326923e-07
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-8.374227200700677e-07
PEPGLY_REV_g.2455.peg.1282-MONOMER,0.0,-2.049296846273974e-07
PEPGLY_FWD_g.2455.peg.1282-MONOMER,0.0,-9.353200176332822e-40
PEPGLY_REV_g.2455.peg.1700-MONOMER,0.0,-2.099509036030498e-07
PEPGLY_FWD_g.2455.peg.1700-MONOMER,0.0,-5.021218975652399e-09
PERD_REV_575594.3.peg.632-MONOMER,0.0,-1.4681988620645337e-07
PERD_FWD_575594.3.peg.632-MONOMER,0.0,-8.31225398404265e-40
PERD_REV_575594.3.peg.1521-MONOMER,0.0,-1.782271496563187e-07
PERD_FWD_575594.3.peg.1521-MONOMER,0.0,-3.1407263449865305e-08
PETHCT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-7.758767057089171e-08
PETHCT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,2.383284601509079e-40
PFK_REV_g.2455.peg.1062-MONOMER,0.0,4.0631860913420087e-07
PFK_FWD_g.2455.peg.1062-MONOMER,0.0,-4.7217290849020156e-07
PFK_REV_g.2455.peg.1213-MONOMER,0.0,4.0568941691206525e-07
PFK_FWD_g.2455.peg.1213-MONOMER,0.0,-4.728021007123372e-07
PFK_REV_g.2455.peg.1521-MONOMER,0.0,4.5645589755038485e-07
PFK_FWD_g.2455.peg.1521-MONOMER,0.0,-4.2203562007401764e-07
PFK_2_REV_g.2455.peg.1062-MONOMER,0.0,-1.5717010939816725e-08
PFK_2_FWD_g.2455.peg.1062-MONOMER,0.0,-5.013728841618394e-08
PFK_2_REV_g.2455.peg.1213-MONOMER,0.0,-1.634620316195234e-08
PFK_2_FWD_g.2455.peg.1213-MONOMER,0.0,-5.0766480638319556e-08
PFK_2_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-5.1937923113448116e-08
PFK_2_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-8.635820058981533e-08
PFK_2_REV_g.2455.peg.1521-MONOMER,0.0,3.442027747636722e-08
PFK_2_FWD_g.2455.peg.1521-MONOMER,0.0,-2.356690084930363e-40
PFK_3_REV_g.2455.peg.1062-MONOMER,0.0,-1.5717010939816725e-08
PFK_3_FWD_g.2455.peg.1062-MONOMER,0.0,-5.013728841618394e-08
PFK_3_REV_g.2455.peg.1213-MONOMER,0.0,-1.634620316195234e-08
PFK_3_FWD_g.2455.peg.1213-MONOMER,0.0,-5.0766480638319556e-08
PFK_3_REV_g.2455.peg.1521-MONOMER,0.0,3.442027747636722e-08
PFK_3_FWD_g.2455.peg.1521-MONOMER,0.0,2.0794324278797323e-40
PGAMT_REV_575594.3.peg.1165-MONOMER_mod_mg2(1),0.001982788086038311,-1.0691832588497052e-41
PGAMT_FWD_575594.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.5720573890580876e-07
