,fluxes,reduced_costs
PYDXNK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),2.0767564793563184e-23,-1.0038368524981422e-38
PYDXNabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PYDXNabc_FWD_CPLX_dummy,2.0767564793563184e-23,1.3828263569734466e-39
PYDXabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
PYDXabc_FWD_CPLX_dummy,0.0003354208293052192,5.5313054278937864e-39
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1384598608195995e-06
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9706136221348566e-06
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1388722914921892e-06
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.971026052807446e-06
PYRCT_REV_g.27472.CDS.2297-MONOMER,0.0,-2.4862408702924697e-06
PYRCT_FWD_g.27472.CDS.2297-MONOMER,-1.6465844475172493e-56,1.4330056902472653e-38
Q8abc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
Q8abc_FWD_CPLX_dummy,-1.6948448166177648e-34,4.1484790709203396e-39
QULNS_REV_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,-0.36058456409431056
QULNS_FWD_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,2.233028874289105e-35
RAFFabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,4.8398922494070633e-39
RAFGH_REV_g.27472.CDS.1036-MONOMER,0.0,-3.672414789184784e-08
RAFGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-3.672414789184784e-08
RAFGH_REV_g.27472.CDS.335-MONOMER,0.0,-2.889491617920045e-08
RAFGH_FWD_g.27472.CDS.335-MONOMER,0.0,-2.889491617920045e-08
RAFGH_REV_g.27472.CDS.2167-MONOMER,0.0,0.0
RAFGH_FWD_g.27472.CDS.2167-MONOMER,0.00470194,1.68041418195892e-39
RB5PE_REV_CPLX_dummy,0.0,2.2721603940273315e-39
RB5PE_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
RBFK_REV_742725.3.peg.2340-MONOMER,0.0,-4.798139156525561e-07
RBFK_FWD_742725.3.peg.2340-MONOMER,0.00033533758610075534,2.3029033617507194e-38
RBFK_REV_742725.3.peg.1167-MONOMER,0.0,-1.1249965289925216e-06
RBFK_FWD_742725.3.peg.1167-MONOMER,0.0,-6.451826133399655e-07
RBFSa_REV_742725.3.peg.519-MONOMER,0.0,-2.938136557175292e-07
RBFSa_FWD_742725.3.peg.519-MONOMER,0.0013413327967729649,-1.8812017027006912e-38
RBFSb_REV_742725.3.peg.822-MONOMER,0.0,-1.6065166114093852e-06
RBFSb_FWD_742725.3.peg.822-MONOMER,0.0006706663983864824,7.912818484967102e-38
RBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6769236381630985e-06
RBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.9702513929215006e-40
RBK_L1_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RBK_L1_FWD_CPLX_dummy,0.0,-2.6761198355863373e-39
RBP4E_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RBP4E_FWD_CPLX_dummy,0.0,-2.9684487701990634e-40
RDH1_REV_g.27472.CDS.1544-MONOMER,0.0,-3.3451141017983905e-07
RDH1_FWD_g.27472.CDS.1544-MONOMER,0.0,-1.2521277913221305e-38
RE1944C_REV_g.27472.CDS.1084-MONOMER,0.0,4.8594803226336725e-39
RE1944C_FWD_g.27472.CDS.1084-MONOMER,0.0,-1.05048784239534e-06
RE3009C_REV_g.27472.CDS.638-MONOMER,0.0,3.3874796467306687e-06
RE3009C_FWD_g.27472.CDS.638-MONOMER,0.0,-6.07728458328504e-06
RHAT1_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RHAT1_FWD_CPLX_dummy,0.002708512489610308,3.4024952195312003e-38
RHC_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RHC_FWD_CPLX_dummy,0.0,-7.030608942476745e-41
RHCCE_REV_CPLX_dummy,0.0,3.68074576311594e-06
RHCCE_FWD_CPLX_dummy,0.0,-4.6063256838859485e-06
RMI_REV_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.0,-1.8032603389505076e-06
RMI_FWD_g.27472.CDS.1811-MONOMER_mod_mn2(1),0.0,-2.6049623392078564e-40
RMK_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.2975846340445686e-06
RMK_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,8.390794395002027e-39
RMK2_REV_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,3.418471790556381e-39
RMK2_FWD_g.27472.CDS.1040-MONOMER_mod_mg2(1),0.0,-1.2975846340445686e-06
RMNt2_REV_g.27472.CDS.346-MONOMER,0.0,-1.7509994301675985e-06
RMNt2_FWD_g.27472.CDS.346-MONOMER,0.0,1.016882023092644e-39
RMNt2_REV_g.27472.CDS.1494-MONOMER,0.0,-1.8884162427061648e-06
RMNt2_FWD_g.27472.CDS.1494-MONOMER,0.0,-1.3741681253856644e-07
RMPA_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RMPA_FWD_CPLX_dummy,0.0,-4.875192662172933e-40
RNTR1_REV_g.27472.CDS.62-MONOMER,0.0,7.367543701933563e-06
RNTR1_FWD_g.27472.CDS.62-MONOMER,0.0,-9.152740034611271e-06
RNTR2_REV_g.27472.CDS.62-MONOMER,0.0,2.0806571819335386e-05
RNTR2_FWD_g.27472.CDS.62-MONOMER,0.0,-2.2591768152013095e-05
RNTR3_REV_g.27472.CDS.62-MONOMER,0.0,1.285186846714534e-05
RNTR3_FWD_g.27472.CDS.62-MONOMER,0.0,-1.4637064799823048e-05
RNTR4_REV_g.27472.CDS.62-MONOMER,0.0,3.88415267414954e-06
RNTR4_FWD_g.27472.CDS.62-MONOMER,0.0,-5.669349006827249e-06
RPE_REV_g.27472.CDS.1098-MONOMER,0.0,-1.2843483774136904e-06
RPE_FWD_g.27472.CDS.1098-MONOMER,0.0,-1.1342236307002847e-06
RPE_REV_g.27472.CDS.2345-MONOMER,0.0,-1.5012474671340567e-07
RPE_FWD_g.27472.CDS.2345-MONOMER,1.7912323539726638,9.051521811912916e-40
RPI_REV_CPLX_dummy,0.012774224607800993,-5.263149664524523e-34
RPI_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
RZ5PP_REV_CPLX_dummy,0.0,-9.255799207700085e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.3828263569734466e-39
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,9.804919964239217e-06
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,-1.087408005417211e-05
S17BPH_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,9.805452619141669e-06
S17BPH_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,-1.0873547399269658e-05
S17BPH_REV_g.27472.CDS.1041-MONOMER,0.0,9.80280586833786e-06
S17BPH_FWD_g.27472.CDS.1041-MONOMER,0.0,-1.0876194150073469e-05
S7PIr_REV_CPLX_dummy,0.0,-9.255799207700085e-07
S7PIr_FWD_CPLX_dummy,0.010834049958441233,1.4612418933350574e-39
SALCpts_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SALCpts_FWD_CPLX_dummy,0.0,1.356687361933151e-40
SERATi_REV_742725.3.peg.1023-MONOMER,0.0,1.555247339419828e-05
SERATi_FWD_742725.3.peg.1023-MONOMER,0.0,-1.7698901929820643e-05
SERt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SERt2r_FWD_CPLX_dummy,0.22513858048202026,-6.018472804863283e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.3142483177853715e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.1669353289059973e-38
SHEMEabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SHEMEabc_FWD_CPLX_dummy,0.00033532881228572704,-6.914131784867233e-39
SHK3Dr_REV_g.27472.CDS.1079-MONOMER,2.4157533149439174e-23,4.3540150156525786e-39
SHK3Dr_FWD_g.27472.CDS.1079-MONOMER,0.0,-6.576988795745143e-07
SHKK_REV_742725.3.peg.1261-MONOMER,0.0,7.667247193570688e-08
SHKK_FWD_742725.3.peg.1261-MONOMER,-2.4157533149439174e-23,-2.9232378703999784e-39
SHSL2_REV_g.27472.CDS.1879-MONOMER,0.0,-6.507474804943737e-07
SHSL2_FWD_g.27472.CDS.1879-MONOMER,0.0,-3.443559713370736e-08
SHSL2_REV_g.27472.CDS.236-MONOMER,0.0,-6.163118833606663e-07
SHSL2_FWD_g.27472.CDS.236-MONOMER,0.0,-6.3355935348542e-39
SO4t2_REV_CPLX_dummy,0.0,-4.0700620857994535e-40
SO4t2_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
SPMDabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SPMDabc_FWD_CPLX_dummy,0.00033532881228572704,-6.914131784867233e-39
SPODM_REV_g.27472.CDS.1927-MONOMER_mod_fe3(1),0.0,-0.4298752541198719
SPODM_FWD_g.27472.CDS.1927-MONOMER_mod_fe3(1),-9.23924611688914e-37,-1.1884510686742708e-34
STCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.9106131743444096e-06
STCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-6.756457159997361e-07
STYSGH_REV_g.27472.CDS.1036-MONOMER,0.0,-3.672414789184784e-08
STYSGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-3.672414789184784e-08
STYSGH_REV_g.27472.CDS.335-MONOMER,0.0,-2.889491617920045e-08
STYSGH_FWD_g.27472.CDS.335-MONOMER,0.0,-2.889491617920045e-08
STYSGH_REV_g.27472.CDS.2167-MONOMER,0.0,0.0
STYSGH_FWD_g.27472.CDS.2167-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.921426259733721e-40
SUCCt2r_REV_CPLX_dummy,4.581415132511247,1.356687361933151e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.3611458698435788e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.6278996038500426e-07
SUCD4_REV_CPLX_SUCD1-0,-4.075387154685055e-30,-7.664229651507157e-38
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.823935830228583e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.721588818702585e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.297738802640267e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.346839692639297e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6698976845105256e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.743741464591789e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3999540672291873e-06
SUCR_REV_g.27472.CDS.240-MONOMER,0.0,1.444229236954975e-07
SUCR_FWD_g.27472.CDS.240-MONOMER,0.0,-3.0094350840149337e-07
SUCR_REV_g.27472.CDS.2187-MONOMER,0.0,1.3870292405752112e-07
SUCR_FWD_g.27472.CDS.2187-MONOMER,0.0,-3.066635080394697e-07
SUCR_REV_g.27472.CDS.1160-MONOMER,0.0,-1.5423135064332113e-07
SUCR_FWD_g.27472.CDS.1160-MONOMER,0.0,-5.995977827403119e-07
SUCR_REV_g.27472.CDS.597-MONOMER,0.0,4.4536643209699083e-07
SUCR_FWD_g.27472.CDS.597-MONOMER,0.07919483000000001,-2.41684322632521e-40
SUCRt2_REV_CPLX_dummy,0.0,-9.255799207700085e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,1.356687361933151e-40
TALA_REV_742725.3.peg.1942-MONOMER,0.0,-1.5823547570251268e-06
TALA_FWD_742725.3.peg.1942-MONOMER,0.0,-1.5823547570251268e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.6278996038500426e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.6278996038500426e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-4.6278996038500426e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-4.6278996038500426e-07
TDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.001668335272011e-34
TDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-2.5862429873175176e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.947407147957662e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.3142483177853715e-06
TDPDRE_REV_g.27472.CDS.2345-MONOMER,0.0,-1.5012474671340567e-07
TDPDRE_FWD_g.27472.CDS.2345-MONOMER,0.002708512489610308,-1.0807071715514314e-39
TDPDRRr_REV_g.27472.CDS.591-MONOMER,0.0,-4.1531523030002516e-07
TDPDRRr_FWD_g.27472.CDS.591-MONOMER,0.002708512489610308,2.3003909721516837e-38
TDPGDH_REV_g.27472.CDS.119-MONOMER,0.0,-1.165781634534016e-06
TDPGDH_FWD_g.27472.CDS.119-MONOMER,0.0,-2.4477019617958105e-07
TDPGDH_REV_g.27472.CDS.668-MONOMER_mod_nad(1),0.0,-9.210114383544349e-07
TDPGDH_FWD_g.27472.CDS.668-MONOMER_mod_nad(1),0.002708512489610308,-1.0152749342250893e-39
TDPGDH_REV_g.27472.CDS.152-MONOMER,0.0,-1.0916810186481261e-06
TDPGDH_FWD_g.27472.CDS.152-MONOMER,0.0,-1.7066958029369114e-07
TDSK_REV_g.27472.CDS.499-MONOMER_mod_mg2(1),0.0,-1.2231912977697796e-06
TDSK_FWD_g.27472.CDS.499-MONOMER_mod_mg2(1),0.002708512489610308,-1.2233920228741813e-37
TECA2S140_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2S140_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2S160_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2S160_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2S180_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2S180_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SAI15_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SAI15_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SAI17_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SAI17_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SI14_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SI14_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SI15_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SI15_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SI16_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SI16_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA2SI17_REV_g.27472.CDS.43-MONOMER,0.0,9.015601841986977e-38
TECA2SI17_FWD_g.27472.CDS.43-MONOMER,0.0,-8.425923975085535e-07
TECA5S140_REV_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5S140_FWD_g.27472.CDS.788-MONOMER,0.0,-2.679438870965547e-37
TECA5S140_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5S140_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5S160_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5S160_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5S160_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5S160_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5S180_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5S180_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5S180_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5S180_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SAI15_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SAI15_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SAI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SAI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SAI17_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SAI17_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SAI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SAI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SI14_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SI14_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SI14_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SI14_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SI15_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SI15_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SI15_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SI15_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SI16_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SI16_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SI16_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SI16_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
TECA5SI17_REV_g.27472.CDS.788-MONOMER,0.0,3.773396039355996e-37
TECA5SI17_FWD_g.27472.CDS.788-MONOMER,0.0,-1.3241914881131104e-06
TECA5SI17_REV_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.394396462575005e-07
TECA5SI17_FWD_g.27472.CDS.443-MONOMER_mod_mg2(1),0.0,-1.463631134370611e-06
THDPS_REV_g.27472.CDS.823-MONOMER,0.0,-2.2226221905564057e-06
THDPS_FWD_g.27472.CDS.823-MONOMER,0.0,-1.4867031672177277e-38
THIORDXi_REV_g.27472.CDS.2413-MONOMER,0.0,8.655721088558531e-06
THIORDXi_FWD_g.27472.CDS.2413-MONOMER,0.0,-1.3140895472798715e-05
THIORDXi_REV_g.27472.CDS.618-MONOMER,0.0,9.61679825306927e-06
THIORDXi_FWD_g.27472.CDS.618-MONOMER,0.0,-1.217981830812943e-05
THMDt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-1.6661848686591665e-06
THMDt2r_FWD_g.27472.CDS.1193-MONOMER,0.0,-3.474355363786188e-07
THMabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
THMabc_FWD_CPLX_dummy,0.00033565288418608706,-1.3828263569734466e-38
THRAr_REV_742725.3.peg.977-MONOMER,1.4656342503103749e-24,-9.505160352360958e-34
THRAr_FWD_742725.3.peg.977-MONOMER,0.0,-5.367311063177609e-07
THRD_REV_742725.3.peg.1496-MONOMER,0.0,-1.0089346833911673e-06
THRD_FWD_742725.3.peg.1496-MONOMER,0.1909638973481815,1.213873142972211e-34
THRS_REV_742725.3.peg.1547-MONOMER,0.0,1.3225424109017998e-05
THRS_FWD_742725.3.peg.1547-MONOMER,0.0,-1.4314439503234615e-05
THRS_REV_742725.3.peg.495-MONOMER,0.0,1.3430161075575394e-05
THRS_FWD_742725.3.peg.495-MONOMER,0.0,-1.4109702536677218e-05
THRt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.557090253693389e-39
THZPSN_REV_742725.3.peg.135-MONOMER,0.0,-9.328269345468707e-07
THZPSN_FWD_742725.3.peg.135-MONOMER,0.0,-2.7568189717619786e-39
TKT1_REV_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.636835993183929e-07
TKT1_FWD_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.9904246769655525,-4.535034956277486e-39
TKT2_REV_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.636835993183929e-07
TKT2_FWD_742725.3.peg.526-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.9795906270071112,8.150523654139261e-40
TMDK1_REV_CPLX_dummy,0.0,9.22631262457816e-06
TMDK1_FWD_CPLX_dummy,0.0,-1.0151892545348168e-05
TMDK2_REV_CPLX_dummy,0.0,9.689102584963163e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.0614682505733172e-05
TMDS_REV_g.27472.CDS.449-MONOMER_mod_mg2(1),0.0,-8.54799281573948e-07
TMDS_FWD_g.27472.CDS.449-MONOMER_mod_mg2(1),0.0046436238268934595,-2.8296849997640503e-38
TMK_REV_CPLX_dummy,0.0,-9.255799207700085e-07
TMK_FWD_CPLX_dummy,0.00033565288418608706,5.4796739490577385e-39
TMN_REV_g.27472.CDS.1466-MONOMER,0.0,-7.147173465800468e-07
TMN_FWD_g.27472.CDS.1466-MONOMER,0.0,7.43942176307392e-39
TMN_REV_g.27472.CDS.1899-MONOMER,0.0,-1.4241340995670254e-06
TMN_FWD_g.27472.CDS.1899-MONOMER,0.0,-7.094167529869787e-07
TMN_REV_g.27472.CDS.987-MONOMER,0.0,-1.0883552657381766e-06
TMN_FWD_g.27472.CDS.987-MONOMER,0.0,-3.736379191581297e-07
TMPK_REV_g.27472.CDS.244-MONOMER,0.0,-8.047850322157578e-07
TMPK_FWD_g.27472.CDS.244-MONOMER,0.00033565288418608706,-9.714437339416066e-39
TMPK_REV_g.27472.CDS.2196-MONOMER_mod_mg2(1),0.0,-8.887504183327981e-07
TMPK_FWD_g.27472.CDS.2196-MONOMER_mod_mg2(1),0.0,-8.396538611704024e-08
TMPPP_REV_742725.3.peg.136-MONOMER,0.0,-1.4923007174552858e-06
TMPPP_FWD_742725.3.peg.136-MONOMER,0.0,1.7099504525423496e-39
TPI_REV_742725.3.peg.1672-MONOMER,0.0,-1.425798608341357e-06
TPI_FWD_742725.3.peg.1672-MONOMER,2.0105535799748275,-1.707626813124521e-39
TRDOXOX_REV_g.27472.CDS.1945-MONOMER,0.0,-8.136000798693246e-35
TRDOXOX_FWD_g.27472.CDS.1945-MONOMER,0.0,-1.8243697947717978e-06
TRDRr_REV_g.27472.CDS.1337-MONOMER,2.877469976634707e-23,-8.960993168524613e-36
TRDRr_FWD_g.27472.CDS.1337-MONOMER,0.0,-2.768784025126125e-06
TREH_REV_CPLX_dummy,0.0,-7.964733604681419e-07
TREH_FWD_CPLX_dummy,0.0,-1.2910656030186665e-07
TREabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
TREabc_FWD_CPLX_dummy,0.07449289,6.22271860638051e-39
TRPAS2i_REV_g.27472.CDS.785-MONOMER,0.0,-1.368442082819397e-06
TRPAS2i_FWD_g.27472.CDS.785-MONOMER,0.24056126807118822,-5.362478298549563e-34
TRPS1_REV_742725.3.peg.1752-MONOMER,0.0,2.4838250167340214e-05
TRPS1_FWD_742725.3.peg.1752-MONOMER,0.0,-2.6387640162838785e-05
TRPS1_REV_742725.3.peg.1746-MONOMER,0.0,2.450361672367181e-05
TRPS1_FWD_742725.3.peg.1746-MONOMER,0.0,-2.6722273606507187e-05
TRPS2_REV_742725.3.peg.1752-MONOMER,0.0,-1.5493899954985733e-06
TRPS2_FWD_742725.3.peg.1752-MONOMER,0.2490852019152071,2.2320881365661207e-34
TRPS2_REV_742725.3.peg.1746-MONOMER,0.0,-1.884023439166974e-06
TRPS2_FWD_742725.3.peg.1746-MONOMER,0.0,-3.3463344366840076e-07
TRPS3_REV_742725.3.peg.1752-MONOMER,0.0,2.56129451650895e-05
TRPS3_FWD_742725.3.peg.1752-MONOMER,0.0,-2.7162335160588073e-05
TRPS3_REV_742725.3.peg.1746-MONOMER,0.0,2.52783117214211e-05
TRPS3_FWD_742725.3.peg.1746-MONOMER,0.0,-2.7496968604256473e-05
TRPTA_REV_742725.3.peg.418-MONOMER,6.534793586791093e-36,2.725918587737606e-34
TRPTA_FWD_742725.3.peg.418-MONOMER,0.0,-1.0359018224229089e-06
TSULabc_REV_CPLX_dummy,0.0,9.129691581037338e-06
TSULabc_FWD_CPLX_dummy,0.0,-1.0055271501807347e-05
TYRTA_REV_742725.3.peg.418-MONOMER,0.0,-2.112692915406837e-07
TYRTA_FWD_742725.3.peg.418-MONOMER,0.0,-8.246325308822251e-07
U23GAAT_REV_g.27472.CDS.2033-MONOMER,0.0,-3.974028556956191e-06
U23GAAT_FWD_g.27472.CDS.2033-MONOMER,0.005417024979220616,5.5427273923756e-34
UAAGDS_REV_g.27472.CDS.280-MONOMER,0.0,-6.556651010590844e-07
UAAGDS_FWD_g.27472.CDS.280-MONOMER,0.0,1.317879819057448e-38
UAG4E_REV_g.27472.CDS.1228-MONOMER_mod_nad(1),0.0,5.627121315329744e-39
UAG4E_FWD_g.27472.CDS.1228-MONOMER_mod_nad(1),0.0,-1.3635292114624323e-06
UAGAAT_REV_g.27472.CDS.619-MONOMER,0.0,-3.451992958005282e-06
UAGAAT_FWD_g.27472.CDS.619-MONOMER,0.005417024979220616,4.555229899954561e-35
UAGCVT_r_REV_g.27472.CDS.816-MONOMER,0.0,-2.0136627887314388e-06
UAGCVT_r_FWD_g.27472.CDS.816-MONOMER,0.0,-3.1176655794215263e-38
UAGDP_REV_CPLX_dummy,0.0,-9.255799207700085e-07
UAGDP_FWD_CPLX_dummy,0.005417024979220616,8.55797502140866e-39
UAGPT2_REV_g.27472.CDS.853-MONOMER,0.0,-1.2653749981337109e-06
UAGPT2_FWD_g.27472.CDS.853-MONOMER,0.0,2.2460969029063292e-38
UAGPT3_REV_g.27472.CDS.853-MONOMER,0.0,-1.2653749981337109e-06
UAGPT3_FWD_g.27472.CDS.853-MONOMER,0.0,1.005153772386588e-37
UAMAGS_REV_g.27472.CDS.486-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.491699626498148e-07
UAMAGS_FWD_g.27472.CDS.486-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.457747264076082e-38
UAMAS_REV_g.27472.CDS.775-MONOMER_mod_mg2(1),0.0,-4.711729258383201e-07
UAMAS_FWD_g.27472.CDS.775-MONOMER_mod_mg2(1),0.0,-8.950592239168632e-39
UAPGR_REV_g.27472.CDS.416-MONOMER_mod_fad(1),0.0,2.080268930346737e-07
UAPGR_FWD_g.27472.CDS.416-MONOMER_mod_fad(1),0.0,7.112827365518253e-38
