,fluxes,reduced_costs
OAASr_REV_702443.3.peg.5354-MONOMER,0.018854625504832676,-9.979034238934736e-36
OAASr_FWD_702443.3.peg.5354-MONOMER,0.0,-2.9568882293232407e-07
OBTFL_REV_702443.3.peg.1132-MONOMER_mod_glycyl(1),0.0,-5.5979288639361616e-06
OBTFL_FWD_702443.3.peg.1132-MONOMER_mod_glycyl(1),0.0,-3.471001482785078e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
OHPBAT_REV_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,3.8923023269450505e-39
OHPBAT_FWD_702443.3.peg.4420-MONOMER_mod_pydx5p(1),0.0,-1.295268267597226e-06
OMCDC_REV_CPLX_dummy,0.0,3.3076808209781957e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.732482254195815e-07
OMPDC_REV_702443.3.peg.879-MONOMER,0.0,-4.012995871966783e-07
OMPDC_FWD_702443.3.peg.879-MONOMER,0.0,4.022970674406293e-39
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.9615097676922615e-07
OOR2r_FWD_CPLX_OOR2r-1,0.012945772265806836,1.413116982176531e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-4.2807052519973465e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3191954843050853e-07
ORNTAC_REV_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,-1.4074651412012477e-39
ORNTAC_FWD_702443.3.peg.2033-MONOMER_mod_zn2(1),0.0,-3.8206336479979063e-07
ORNabc_REV_CPLX_dummy,0.0,7.934182207278567e-07
ORNabc_FWD_CPLX_dummy,0.0,-1.1358983640496185e-06
OROTPT_REV_702443.3.peg.3086-MONOMER,0.0,-5.065867595049455e-07
OROTPT_FWD_702443.3.peg.3086-MONOMER,0.0,1.922688494320046e-39
P5CRyr_REV_702443.3.peg.3063-MONOMER,0.0,-6.066979610899248e-07
P5CRyr_FWD_702443.3.peg.3063-MONOMER,0.0,-1.8967151751685352e-07
P5CRyr_REV_702443.3.peg.4864-MONOMER,0.0,-4.1702644357307124e-07
P5CRyr_FWD_702443.3.peg.4864-MONOMER,0.0,4.896374867952812e-39
PACCOAL2r_REV_CPLX_dummy,0.0,-2.12601485258966e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
PACCOALr_REV_CPLX_dummy,0.9870324462803153,3.17636995344751e-39
PACCOALr_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
PACTH_REV_702443.3.peg.1356-MONOMER,0.0,-4.304241751098452e-07
PACTH_FWD_702443.3.peg.1356-MONOMER,0.0,5.366411319474877e-41
PACt2r_REV_CPLX_dummy,0.9870324462803153,0.0
PACt2r_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.6748762115523166e-07
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_k(1),0.00031292403845706545,1.3717788328470103e-39
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.6759725864689477e-07
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0963749166310974e-10
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.677567985978657e-07
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6917744263404035e-10
PANTS_REV_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6764707548900436e-07
PANTS_FWD_702443.3.peg.1424-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5945433377273327e-10
PAPPT2_REV_702443.3.peg.1970-MONOMER,0.0,-2.861441724048357e-07
PAPPT2_FWD_702443.3.peg.1970-MONOMER,0.0,1.064675145243465e-38
PAPPT3_REV_702443.3.peg.1970-MONOMER,0.0,-2.861441724048357e-07
PAPPT3_FWD_702443.3.peg.1970-MONOMER,0.0,1.064675145243465e-38
PBUTT_REV_702443.3.peg.4813-MONOMER,0.0,-3.8567137712635646e-07
PBUTT_FWD_702443.3.peg.4813-MONOMER,0.0,-2.5038020261201753e-39
PBt_REV_702443.3.peg.4838-MONOMER,0.0,-1.8004089906047955e-07
PBt_FWD_702443.3.peg.4838-MONOMER,0.0,1.2328518505170096e-40
PBt_REV_702443.3.peg.4436-MONOMER,0.0,-4.007733295038692e-07
PBt_FWD_702443.3.peg.4436-MONOMER,0.0,-2.2073243044338963e-07
PC_REV_702443.3.peg.5182-MONOMER,0.0,1.7414590268068404e-06
PC_FWD_702443.3.peg.5182-MONOMER,0.0,-1.9274967473943382e-06
PDHa_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
PDHa_FWD_CPLX_dummy,0.0,2.5730510900540677e-41
PDHbr_REV_702443.3.peg.1416-MONOMER,0.0,-6.611654184933914e-07
PDHbr_FWD_702443.3.peg.1416-MONOMER,0.0,-2.552220005045671e-07
PDHc_REV_702443.3.peg.4046-MONOMER,0.0,-2.552550917799307e-07
PDHc_FWD_702443.3.peg.4046-MONOMER,0.0,-1.4411636341808306e-39
PDHc_REV_702443.3.peg.3534-MONOMER,0.0,-2.5590223458539597e-07
PDHc_FWD_702443.3.peg.3534-MONOMER,0.0,-6.471428054652652e-10
PDHc_REV_702443.3.peg.2685-MONOMER,0.0,-5.993903688413899e-07
PDHc_FWD_702443.3.peg.2685-MONOMER,0.0,-3.441352770614593e-07
PDHc_REV_702443.3.peg.1418-MONOMER,0.0,-2.6080589515674424e-07
PDHc_FWD_702443.3.peg.1418-MONOMER,0.0,-5.550803376813559e-09
PDX5PO_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-8.307351668738686e-07
PDX5PO_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-1.0326132850747476e-06
PDX5PO2_REV_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-1.2466898913328112e-06
PDX5PO2_FWD_702443.3.peg.4080-MONOMER_mod_fmn(1),0.0,-6.166585606158048e-07
PDX5PS_REV_702443.3.peg.175-MONOMER,0.0,-4.6286108102148426e-07
PDX5PS_FWD_702443.3.peg.175-MONOMER,0.0,-2.060384607787582e-06
PDX5PSYN_REV_702443.3.peg.175-MONOMER,0.0,-2.5232456888090664e-06
PDX5PSYN_FWD_702443.3.peg.175-MONOMER,0.0,0.0
PECTIN_DEGe_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
PECTIN_DEGe_FWD_CPLX_dummy,0.0,0.0
PEPGLY_REV_702443.3.peg.954-MONOMER,0.0,-1.3530302272292936e-07
PEPGLY_FWD_702443.3.peg.954-MONOMER,0.0,8.90894230354187e-39
PEPGLY_REV_702443.3.peg.4845-MONOMER,0.0,-1.4943450196001097e-07
PEPGLY_FWD_702443.3.peg.4845-MONOMER,0.0,-1.4131479237081598e-08
PERD_REV_702443.3.peg.372-MONOMER,0.0,2.3767826421075584e-39
PERD_FWD_702443.3.peg.372-MONOMER,0.0,-3.2184023777220345e-07
PFK_REV_702443.3.peg.499-MONOMER,0.0,-3.545884949750466e-07
PFK_FWD_702443.3.peg.499-MONOMER,0.0,-2.6401067448353894e-10
PFK_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-4.3073653544761084e-07
PFK_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-7.641205114704776e-08
PFK_REV_702443.3.peg.367-MONOMER,0.0,-3.543244843005631e-07
PFK_FWD_702443.3.peg.367-MONOMER,0.31597908275380965,-5.224296439757509e-35
PFK_REV_CPLX_PFK-0,0.0,-5.684820514885728e-07
PFK_FWD_CPLX_PFK-0,0.0,-2.141575671880097e-07
PFK(ppi)_REV_702443.3.peg.1420-MONOMER,0.0,2.175640546417111e-07
PFK(ppi)_FWD_702443.3.peg.1420-MONOMER,0.0,-4.3321969136328936e-07
PFK_2_REV_702443.3.peg.499-MONOMER,0.0,-3.545884949750466e-07
PFK_2_FWD_702443.3.peg.499-MONOMER,0.0,-2.6401067448353894e-10
PFK_2_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-4.3073653544761084e-07
PFK_2_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-7.641205114704776e-08
PFK_2_REV_702443.3.peg.367-MONOMER,0.0,-3.543244843005631e-07
PFK_2_FWD_702443.3.peg.367-MONOMER,0.0,-2.8119207705175078e-39
PFK_2_REV_CPLX_PFK-0,0.0,-5.684820514885728e-07
PFK_2_FWD_CPLX_PFK-0,0.0,-2.141575671880097e-07
PFK_3_REV_702443.3.peg.499-MONOMER,0.0,-2.5432629484032045e-07
PFK_3_FWD_702443.3.peg.499-MONOMER,0.0,-1.005262108092097e-07
PFK_3_REV_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-3.304743353128847e-07
PFK_3_FWD_702443.3.peg.5363-MONOMER_mod_mg2(1),0.0,-1.7667425128177392e-07
PFK_3_REV_702443.3.peg.367-MONOMER,0.0,-2.5406228416583694e-07
PFK_3_FWD_702443.3.peg.367-MONOMER,0.0,-1.0026220013472616e-07
PFK_3_REV_CPLX_PFK-0,0.0,-4.682198513538466e-07
PFK_3_FWD_CPLX_PFK-0,0.0,-3.1441976732273584e-07
PFL_REV_702443.3.peg.561-MONOMER,0.0,-5.052244280139478e-07
PFL_FWD_702443.3.peg.561-MONOMER,0.21198783202730234,-7.972985297027475e-39
PFL_REV_CPLX_PFL-0,0.0,-7.438015361424743e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.385771081285265e-07
PGAMT_REV_702443.3.peg.3694-MONOMER,0.0,-4.5026650176561313e-41
PGAMT_FWD_702443.3.peg.3694-MONOMER,0.0,-2.554140603284434e-07
PGCDr_REV_702443.3.peg.4421-MONOMER,0.0,7.549801272374866e-39
PGCDr_FWD_702443.3.peg.4421-MONOMER,0.0,-3.7801481753956294e-07
PGCDr_REV_702443.3.peg.4366-MONOMER,0.0,-2.567050667035029e-08
PGCDr_FWD_702443.3.peg.4366-MONOMER,0.0,-4.036853242099132e-07
PGI_REV_702443.3.peg.5284-MONOMER,0.0,-2.6200852686326374e-07
PGI_FWD_702443.3.peg.5284-MONOMER,0.16949781919764534,-1.5649632836298388e-40
PGK_REV_702443.3.peg.4152-MONOMER,0.5783427017272992,-3.023727045263362e-39
PGK_FWD_702443.3.peg.4152-MONOMER,0.0,-9.878197616516954e-07
PGL_REV_702443.3.peg.3309-MONOMER,0.0,-1.1129119699792445e-06
PGL_FWD_702443.3.peg.3309-MONOMER,0.0,-5.898936508036007e-07
PGL_REV_702443.3.peg.3552-MONOMER,0.0,-5.230183191756439e-07
PGL_FWD_702443.3.peg.3552-MONOMER,0.002256915455965741,8.220900640041647e-41
PGLYCP_REV_702443.3.peg.856-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.926856351447391e-07
PGLYCP_FWD_702443.3.peg.856-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.9910178137585386e-41
PGLYCP_REV_702443.3.peg.2393-MONOMER,0.0,-4.956199894864475e-07
PGLYCP_FWD_702443.3.peg.2393-MONOMER,0.0,-2.934354341708384e-09
PGM_REV_702443.3.peg.502-MONOMER,0.0,-9.474905931798308e-08
PGM_FWD_702443.3.peg.502-MONOMER,0.0,-3.2729599193039225e-07
PGM_REV_702443.3.peg.4181-MONOMER_mod_23bpg(1),0.0,-7.167802738600436e-07
PGM_FWD_702443.3.peg.4181-MONOMER_mod_23bpg(1),0.0,-9.493272064724527e-07
PGM_REV_702443.3.peg.1537-MONOMER,0.0,-9.649914660971927e-08
PGM_FWD_702443.3.peg.1537-MONOMER,0.0,-3.290460792221284e-07
PGM_REV_702443.3.peg.1947-MONOMER_mod_mn2(1),0.5783427017272992,-2.4388227194618434e-40
PGM_FWD_702443.3.peg.1947-MONOMER_mod_mn2(1),0.0,-2.3254693261240915e-07
PGMT_REV_702443.3.peg.4050-MONOMER_mod_mg2(1),0.0,-1.9510402150508336e-07
PGMT_FWD_702443.3.peg.4050-MONOMER_mod_mg2(1),0.0,1.837337269263615e-40
PGMT2_REV_702443.3.peg.5281-MONOMER,0.0,-4.775680314841345e-07
PGMT2_FWD_702443.3.peg.5281-MONOMER,0.16159279959882267,5.84397238892609e-40
PGPP120_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP120_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,6.406087457869961e-41
PGPP140_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP140_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-3.8436524747219764e-40
PGPP141_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP141_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,6.406087457869961e-41
PGPP160_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP160_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-3.8436524747219764e-40
PGPP161_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP161_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),-2.6809054896855138e-49,6.406087457869961e-41
PGPP180_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP180_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.2812174915739921e-40
PGPP181_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPP181_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,6.406087457869961e-41
PGPPAI15_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPAI15_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-3.8436524747219764e-40
PGPPAI17_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPAI17_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-8.968522441017945e-40
PGPPI14_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPI14_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,8.968522441017945e-40
PGPPI15_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPI15_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-3.8436524747219764e-40
PGPPI16_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPI16_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,1.2812174915739921e-40
PGPPI17_REV_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-6.420348060365759e-07
PGPPI17_FWD_702443.3.peg.4029-MONOMER_mod_mg2(1),0.0,-8.968522441017945e-40
PGSA120_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA120_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA120_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA120_FWD_702443.3.peg.658-MONOMER,0.0,5.520745529149809e-40
PGSA140_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA140_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA140_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA140_FWD_702443.3.peg.658-MONOMER,0.0,-2.366033798207061e-40
PGSA141_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA141_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA141_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA141_FWD_702443.3.peg.658-MONOMER,0.0,5.520745529149809e-40
PGSA160_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA160_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA160_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA160_FWD_702443.3.peg.658-MONOMER,0.0,-2.366033798207061e-40
PGSA161_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA161_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA161_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA161_FWD_702443.3.peg.658-MONOMER,0.0,5.520745529149809e-40
PGSA180_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA180_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA180_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA180_FWD_702443.3.peg.658-MONOMER,0.0,3.943389663678435e-40
PGSA181_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSA181_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSA181_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSA181_FWD_702443.3.peg.658-MONOMER,0.0,5.520745529149809e-40
PGSAAI15_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAAI15_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAAI15_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAAI15_FWD_702443.3.peg.658-MONOMER,0.0,-2.366033798207061e-40
PGSAAI17_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAAI17_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAAI17_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAAI17_FWD_702443.3.peg.658-MONOMER,0.0,-5.520745529149809e-40
PGSAI14_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAI14_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAI14_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAI14_FWD_702443.3.peg.658-MONOMER,0.0,-3.943389663678435e-40
PGSAI15_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAI15_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAI15_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAI15_FWD_702443.3.peg.658-MONOMER,0.0,-2.366033798207061e-40
PGSAI16_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAI16_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAI16_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAI16_FWD_702443.3.peg.658-MONOMER,0.0,3.943389663678435e-40
PGSAI17_REV_702443.3.peg.4027-MONOMER,0.0,-4.819533490610123e-07
PGSAI17_FWD_702443.3.peg.4027-MONOMER,0.0,-1.477633579169585e-08
PGSAI17_REV_702443.3.peg.658-MONOMER,0.0,-4.671770132693164e-07
PGSAI17_FWD_702443.3.peg.658-MONOMER,0.0,-5.520745529149809e-40
PHETA1_REV_702443.3.peg.383-MONOMER,0.0,-3.10512509250713e-07
PHETA1_FWD_702443.3.peg.383-MONOMER,0.9870324462803153,1.8359472197191171e-37
PHETA1_REV_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-3.3329559029360697e-07
PHETA1_FWD_702443.3.peg.3414-MONOMER_mod_pydx5p(1),0.0,-2.2783081042893972e-08
PHEt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
PHEt2r_FWD_CPLX_dummy,1.0,-3.239927485400827e-41
PHTHRDH_REV_702443.3.peg.2310-MONOMER,0.0,1.9227976733111807e-39
PHTHRDH_FWD_702443.3.peg.2310-MONOMER,0.0,-3.7421204160477216e-07
PHYQS_REV_702443.3.peg.888-MONOMER,0.0,2.2725161536279734e-39
PHYQS_FWD_702443.3.peg.888-MONOMER,0.0,-4.3900157531914915e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.1891763115949283e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.0312817168158906e-06
PIt6b_REV_702443.3.peg.5453-MONOMER,0.0,-2.471921364352039e-07
PIt6b_FWD_702443.3.peg.5453-MONOMER,0.0,-1.0246956340446205e-07
PIt6b_REV_702443.3.peg.1376-MONOMER,0.0,-1.4472257303074185e-07
PIt6b_FWD_702443.3.peg.1376-MONOMER,0.023051014097550882,-5.752117056396697e-40
PIt7ir_REV_702443.3.peg.4827-MONOMER,0.0,8.186034793129986e-07
PIt7ir_FWD_702443.3.peg.4827-MONOMER,0.0,-1.0169050851520995e-06
PMACPME_REV_702443.3.peg.3909-MONOMER,0.0,-4.6926802647684954e-07
PMACPME_FWD_702443.3.peg.3909-MONOMER,0.0,6.320377596352414e-39
PMANM_REV_702443.3.peg.3694-MONOMER,0.0,-2.2550662595607605e-39
PMANM_FWD_702443.3.peg.3694-MONOMER,0.0,-2.554140603284434e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
PMDPHT_FWD_CPLX_dummy,0.0006258532741367292,-1.2551032442660008e-39
PMPK_REV_702443.3.peg.1798-MONOMER,0.0,-5.831062297962011e-07
PMPK_FWD_702443.3.peg.1798-MONOMER,1.6858197005447885e-08,4.5553636233635456e-39
PMTCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-6.608419422929064e-07
PMTCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-6.60839344910811e-07
PNP_REV_702443.3.peg.3209-MONOMER,0.0,-6.518321904552271e-07
PNP_FWD_702443.3.peg.3209-MONOMER,0.0,-6.426418062399599e-40
PNP_REV_702443.3.peg.2266-MONOMER,0.0,-1.327490404506722e-06
PNP_FWD_702443.3.peg.2266-MONOMER,0.0,-6.756582140514948e-07
PNTK_REV_702443.3.peg.2320-MONOMER,0.0,-4.3727880741702944e-07
PNTK_FWD_702443.3.peg.2320-MONOMER,0.00031292403845706545,-4.4529398526159464e-40
POR4_REV_702443.3.peg.4543-MONOMER_mod_thmpp(1),0.23025335442480754,-3.800075793526158e-36
POR4_FWD_702443.3.peg.4543-MONOMER_mod_thmpp(1),0.0,-7.388090487674817e-08
POX_REV_702443.3.peg.4593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.286697345179725e-06
POX_FWD_702443.3.peg.4593-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5686613471038424e-06
PPAKr_REV_702443.3.peg.2175-MONOMER,0.0,-2.962033139108106e-07
PPAKr_FWD_702443.3.peg.2175-MONOMER,0.0,1.679677727301179e-39
PPAt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
PPAt2r_FWD_CPLX_dummy,0.0,-3.67429404452015e-40
PPCDC_REV_702443.3.peg.4251-MONOMER_mod_fmn(1),0.0,-2.0042934741036487e-06
PPCDC_FWD_702443.3.peg.4251-MONOMER_mod_fmn(1),0.00031292403845706545,-3.1456607267984496e-39
PPCDC_REV_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-2.0051867157870152e-06
PPCDC_FWD_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-8.932416833665977e-10
PPCKr_REV_702443.3.peg.3277-MONOMER_mod_mn2(1),0.04682269802185544,2.141357144586482e-39
PPCKr_FWD_702443.3.peg.3277-MONOMER_mod_mn2(1),0.0,-2.156722437560527e-07
PPCKr_REV_702443.3.peg.3277-MONOMER_mod_ca2(1),0.0,-5.910538390270061e-11
PPCKr_FWD_702443.3.peg.3277-MONOMER_mod_ca2(1),0.0,-2.157313491399554e-07
PPCKr_REV_702443.3.peg.3277-MONOMER_mod_mg2(1),0.0,-1.213905899283647e-10
PPCKr_FWD_702443.3.peg.3277-MONOMER_mod_mg2(1),0.0,-2.1579363434598107e-07
PPDK_REV_702443.3.peg.5243-MONOMER,0.0,-1.1481549540414403e-07
PPDK_FWD_702443.3.peg.5243-MONOMER,0.5438535796595918,1.953265192858907e-35
PPGPPDP_REV_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,-1.3659535751176758e-07
PPGPPDP_FWD_702443.3.peg.3638-MONOMER_mod_mn2(1),0.0,5.093981514251581e-39
PPIt2e_REV_702443.3.peg.5453-MONOMER,0.0,-2.471921364352039e-07
PPIt2e_FWD_702443.3.peg.5453-MONOMER,0.0,-1.0246956340446205e-07
PPIt2e_REV_702443.3.peg.1376-MONOMER,0.0,-1.4472257303074185e-07
PPIt2e_FWD_702443.3.peg.1376-MONOMER,0.0,-1.9155215633490057e-40
PPNCL3_REV_702443.3.peg.4251-MONOMER_mod_fmn(1),0.0,-2.0042934741036487e-06
PPNCL3_FWD_702443.3.peg.4251-MONOMER_mod_fmn(1),0.00031292403845706545,8.194082847280105e-38
PPNCL3_REV_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-2.0051867157870152e-06
PPNCL3_FWD_702443.3.peg.4251-MONOMER_mod_mg2(1),0.0,-8.932416833665977e-10
PPND_REV_702443.3.peg.190-MONOMER,0.0,-4.955905074510917e-07
PPND_FWD_702443.3.peg.190-MONOMER,0.0,-1.6501881014221002e-33
PPND2_REV_702443.3.peg.190-MONOMER,0.0,-4.955905074510917e-07
PPND2_FWD_702443.3.peg.190-MONOMER,0.012854620586692601,-3.7525736098369905e-35
PPNDH_REV_702443.3.peg.193-MONOMER,0.0,1.0747354544326542e-05
PPNDH_FWD_702443.3.peg.193-MONOMER,0.0,-1.1208888214362607e-05
PPPH_REV_702443.3.peg.4521-MONOMER,0.0,-2.5632209435991593e-07
PPPH_FWD_702443.3.peg.4521-MONOMER,0.0,-1.1925722903499504e-40
PRAGS_REV_702443.3.peg.143-MONOMER_mod_mg2(1),0.0,-2.803875348037707e-07
PRAGS_FWD_702443.3.peg.143-MONOMER_mod_mg2(1),1.6858197005447885e-08,6.497978628738021e-38
PRAI_REV_702443.3.peg.4706-MONOMER,0.0,-4.978372026962034e-07
PRAI_FWD_702443.3.peg.4706-MONOMER,0.0,-5.397700497033258e-40
PRAIS_REV_702443.3.peg.881-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2464449696392695e-06
PRAIS_FWD_702443.3.peg.881-MONOMER_mod_k(1)_mod_mg2(1),1.6858197005447885e-08,2.3181361360834285e-39
PRAMPC_REV_702443.3.peg.4269-MONOMER,0.0,-5.124868628891252e-07
PRAMPC_FWD_702443.3.peg.4269-MONOMER,0.0053072233420936865,-1.901503228261739e-39
PRASCSi_REV_702443.3.peg.889-MONOMER,0.0,8.094818606730537e-06
PRASCSi_FWD_702443.3.peg.889-MONOMER,0.0,-8.44411163828636e-06
PRATPP_REV_702443.3.peg.4269-MONOMER,0.0,-5.124868628891252e-07
PRATPP_FWD_702443.3.peg.4269-MONOMER,0.0053072233420936865,-2.2615751161666215e-38
PRFGS_REV_702443.3.peg.2856-MONOMER_mod_mg2(1),0.0,-6.702329128835331e-08
PRFGS_FWD_702443.3.peg.2856-MONOMER_mod_mg2(1),1.6858197005447885e-08,-2.1296768402203686e-39
PRMICI_REV_702443.3.peg.4271-MONOMER,0.0,-4.629771803254804e-07
PRMICI_FWD_702443.3.peg.4271-MONOMER,0.0053072233420936865,2.199031485806028e-40
PRO1x_REV_702443.3.peg.3063-MONOMER,0.0,-6.066979610899248e-07
