,fluxes,reduced_costs
UAGPT3_REV_g.1403.peg.1658-MONOMER,0.0,-5.918151738983105e-07
UAGPT3_FWD_g.1403.peg.1658-MONOMER,0.0,-1.6064796104735014e-39
UAMAGS_REV_g.1403.peg.752-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.096896561556831e-07
UAMAGS_FWD_g.1403.peg.752-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.8716264660728486e-40
UAMAS_REV_g.1403.peg.1302-MONOMER_mod_mg2(1),0.0,-5.92192745732514e-07
UAMAS_FWD_g.1403.peg.1302-MONOMER_mod_mg2(1),0.0,-8.463176432915053e-40
UAPGR_REV_g.1403.peg.1049-MONOMER_mod_fad(1),0.0,-3.22402522249348e-07
UAPGR_FWD_g.1403.peg.1049-MONOMER_mod_fad(1),0.0,-1.4133522579703826e-38
UDCPDP_REV_CPLX_dummy,0.0,-3.812961629458759e-07
UDCPDP_FWD_CPLX_dummy,0.0,-1.495650097953382e-38
UDCPDPS_REV_g.1403.peg.1989-MONOMER_mod_mg2(1),0.0,-3.858744055058212e-07
UDCPDPS_FWD_g.1403.peg.1989-MONOMER_mod_mg2(1),0.001115782004778399,-3.3768498010457814e-39
UDPG4E_REV_g.1403.peg.340-MONOMER_mod_nad(1),0.0,3.675210266561702e-40
UDPG4E_FWD_g.1403.peg.340-MONOMER_mod_nad(1),0.0,-5.105668851485882e-07
UDPGALM_REV_g.1403.peg.691-MONOMER_mod_fad(1),0.0,-1.5732266100226563e-07
UDPGALM_FWD_g.1403.peg.691-MONOMER_mod_fad(1),0.0,1.4923514532032036e-40
UDPGDr_REV_g.1403.peg.852-MONOMER,0.0,1.2354982754617944e-39
UDPGDr_FWD_g.1403.peg.852-MONOMER,0.0,-4.928548999987084e-07
UDPGP_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,1.9065373071178324e-06
UDPGP_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-2.394516355668178e-06
UDPGP_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,1.906267575133147e-06
UDPGP_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-2.3947860876528633e-06
UGLT_REV_CPLX_dummy,0.0,-9.911817396521658e-08
UGLT_FWD_CPLX_dummy,0.0,-2.821779889806593e-07
UGMDDS_REV_CPLX_dummy,0.0,-3.812961629458759e-07
UGMDDS_FWD_CPLX_dummy,2.4279534483109396e-52,-1.5304444273758897e-38
UHGADA_REV_g.1403.peg.1599-MONOMER,0.0,-3.6257753655385167e-07
UHGADA_FWD_g.1403.peg.1599-MONOMER,0.002231564009556798,-3.452930180704081e-39
UMPK_REV_416269.5.peg.545-MONOMER,0.0,-4.589551728498263e-07
UMPK_FWD_416269.5.peg.545-MONOMER,0.018569294851591336,-6.247214901645253e-30
UP4GH_REV_g.1403.peg.458-MONOMER,0.0,-3.083130058923936e-39
UP4GH_FWD_g.1403.peg.458-MONOMER,0.0,-2.5004692607345635e-07
UPP3MT_REV_CPLX_dummy,0.0,-3.812961629458759e-07
UPP3MT_FWD_CPLX_dummy,1.0362033171753096e-39,-9.097472851925681e-40
UPP3S_REV_g.1403.peg.366-MONOMER,0.0,-2.6032205829216135e-07
UPP3S_FWD_g.1403.peg.366-MONOMER,1.0362033171753096e-39,2.3229018311166183e-40
UPPDC1_REV_g.1403.peg.672-MONOMER,0.0,-4.2525486198463464e-07
UPPDC1_FWD_g.1403.peg.672-MONOMER,0.0,-1.599881969889769e-40
UPPDC2b_REV_g.1403.peg.672-MONOMER,0.0,-4.2525486198463464e-07
UPPDC2b_FWD_g.1403.peg.672-MONOMER,0.0,-3.733057929742795e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,-3.1057965019521295e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.94587084191981e-08
UPPRT_REV_g.1403.peg.1932-MONOMER,0.0,-2.2112094177601486e-07
UPPRT_FWD_g.1403.peg.1932-MONOMER,0.004598224893963026,-2.570506286380142e-40
URAt2_REV_g.1403.peg.805-MONOMER,0.0,-4.976432193644406e-07
URAt2_FWD_g.1403.peg.805-MONOMER,0.0,-2.2648655845803356e-07
UREA_REV_CPLX_UREA-1,0.0,-4.736779541926435e-07
UREA_FWD_CPLX_UREA-1,0.0,2.3611704492819638e-40
UREA_REV_CPLX_UREA-0,0.0,-5.385407289037376e-07
UREA_FWD_CPLX_UREA-0,0.0,-6.486277471109408e-08
UREAt_REV_g.1403.peg.795-MONOMER,0.0,2.1681035070404288e-41
UREAt_FWD_g.1403.peg.795-MONOMER,0.0,-4.431278044933205e-07
URFGTT_REV_g.1403.peg.1648-MONOMER,0.0,-3.2587138390888e-07
URFGTT_FWD_g.1403.peg.1648-MONOMER,1.2502735067263038e-23,-4.5888672111684235e-40
URIDK3_REV_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-9.596792908239579e-40
URIDK3_FWD_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-3.0312032044880155e-07
URIK1_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-1.8518107245936938e-08
URIK1_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-1.8301697792985382e-07
URIK1_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-1.9258183504613022e-07
URIK1_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-3.570807057300471e-07
URIK10_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.1054426411063126e-06
URIK10_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.3069777262821035e-06
URIK10_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
URIK10_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
URIK11_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.714859158705339e-06
URIK11_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-1.9163942438811294e-06
URIK11_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.5407954309051456e-06
URIK11_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.0904579716813226e-06
URIK12_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.1054426411063126e-06
URIK12_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.3069777262821035e-06
URIK12_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
URIK12_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
URIK13_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.1054426411063126e-06
URIK13_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.3069777262821035e-06
URIK13_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
URIK13_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
URIK14_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.1054426411063126e-06
URIK14_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.3069777262821035e-06
URIK14_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
URIK14_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
URIK2_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK2_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK2_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK2_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIK3_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK3_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK3_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK3_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIK4_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.1524077576148074e-07
URIK4_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.167758609372715e-07
URIK4_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.882295203871254e-08
URIK4_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-4.908395887374647e-07
URIK5_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK5_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK5_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK5_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIK6_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.0153508517579076e-07
URIK6_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,3.378175070389892e-40
URIK6_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-3.7559881297598406e-07
URIK6_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-1.7406372780019327e-07
URIK7_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK7_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK7_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK7_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIK8_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK8_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK8_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK8_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIK9_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.890483972251832e-07
URIK9_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-3.90583482400974e-07
URIK9_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.4984669424989936e-08
URIK9_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.646472102011673e-07
URIt2r_REV_CPLX_dummy,0.0,-7.993310678975874e-08
URIt2r_FWD_CPLX_dummy,0.0,-3.0136305615611713e-07
USHD_REV_g.1403.peg.266-MONOMER,0.0,-1.745592801018822e-07
USHD_FWD_g.1403.peg.266-MONOMER,0.001115782004778399,-4.290198228436992e-39
UTPATPT_REV_416269.5.peg.1232-MONOMER_mod_mg2(1),0.0,-7.380762146370247e-08
UTPATPT_FWD_416269.5.peg.1232-MONOMER_mod_mg2(1),0.0,-3.167758609372715e-07
VALTA_REV_416269.5.peg.72-MONOMER,0.0,-2.6813630028792615e-09
VALTA_FWD_416269.5.peg.72-MONOMER,0.0,-4.733453489021672e-07
VALt2r_REV_g.1403.peg.1782-MONOMER,0.0,-6.494563794305889e-07
VALt2r_FWD_g.1403.peg.1782-MONOMER,0.013789342711052468,1.5118254917654153e-34
XANt2_REV_g.1403.peg.589-MONOMER,0.0,-7.875699283606409e-07
XANt2_FWD_g.1403.peg.589-MONOMER,0.0,0.0
XPPT_REV_g.1403.peg.1255-MONOMER,0.0,-3.370754686750287e-07
XPPT_FWD_g.1403.peg.1255-MONOMER,0.0,-1.6224612480872771e-40
XPPT_REV_g.1403.peg.1246-MONOMER,0.0,-3.4702179002924093e-07
XPPT_FWD_g.1403.peg.1246-MONOMER,0.0,-9.946321354212231e-09
XYLI1_REV_g.1403.peg.572-MONOMER,4.819701856677231e-22,3.2414059163224903e-21
XYLI1_FWD_g.1403.peg.572-MONOMER,0.0,-5.21400180392371e-07
XYLI1_REV_g.1403.peg.1897-MONOMER_mod_mn2(1),0.0,-1.034256933304696e-08
XYLI1_FWD_g.1403.peg.1897-MONOMER_mod_mn2(1),0.0,-5.317427497254211e-07
XYLI2_REV_g.1403.peg.572-MONOMER,0.0,-5.21400180392371e-07
XYLI2_FWD_g.1403.peg.572-MONOMER,3.3986282628484224e-22,3.2414059163224903e-21
XYLI2_REV_g.1403.peg.1897-MONOMER_mod_mn2(1),0.0,-5.317427497254211e-07
XYLI2_FWD_g.1403.peg.1897-MONOMER_mod_mn2(1),0.0,-1.034256933304696e-08
XYLK_REV_g.1403.peg.1765-MONOMER_mod_mg2(1),0.0,-6.718012874100427e-07
XYLK_FWD_g.1403.peg.1765-MONOMER_mod_mg2(1),1.5783699446351295e-36,-1.0459394928357976e-29
XYLK2_REV_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,-6.562627598092968e-07
XYLK2_FWD_g.1403.peg.13-MONOMER_mod_mg2(1),0.0,2.4632538264591465e-40
XYLabc_REV_CPLX_XYLabc-0,0.0,2.5773534758440425e-06
XYLabc_FWD_CPLX_XYLabc-0,0.0,-3.4261800127477097e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.312361642569719e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.38357904206072e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,3.911143304738867e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.0523428778037476e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-6.401477227614256e-07
ZNabc_FWD_CPLX_ZNabc-0,1.828055557752871e-07,-2.3527483136301005e-30
dreplication_REV_CPLX_dreplication-0,0.0,-9.302319371095517e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.0466498314973067e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-2.623730454049136e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.044471372338928e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.4527129567059794e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.0449169049778081e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-8.908039345506607e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.0462083358434846e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.1822348002270885e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.04620800543766e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-2.181904394402403e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0860504593617771e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.202435831851974e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.0444711250136892e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-4.45023970431739e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.0440261010432576e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
r0010_REV_g.1403.peg.932-MONOMER_mod_hemed(6),0.0,-5.767529199789913e-07
r0010_FWD_g.1403.peg.932-MONOMER_mod_hemed(6),0.0,5.1209377398267254e-40
r0060_REV_g.1403.peg.2044-MONOMER_mod_4fe4s(1),0.0,-2530.8651175306873
r0060_FWD_g.1403.peg.2044-MONOMER_mod_4fe4s(1),0.0,-2530.865118443079
r0120_REV_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-4.831754378666919e-07
r0120_FWD_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-4.502393415284866e-40
r0127_REV_416269.5.peg.630-MONOMER,0.0,-1.3084032328488866e-07
r0127_FWD_416269.5.peg.630-MONOMER,0.0,-3.650735203374599e-07
r0127_REV_416269.5.peg.135-MONOMER,0.0,-1.869070347418564e-07
r0127_FWD_416269.5.peg.135-MONOMER,0.0,-4.2114023179442766e-07
r0163c_REV_g.1403.peg.1728-MONOMER,0.0,-4.4494518526812296e-07
r0163c_FWD_g.1403.peg.1728-MONOMER,0.0,2.5917058831659182e-39
r0339_REV_g.1403.peg.65-MONOMER,0.0,9.04567998418629e-07
r0339_FWD_g.1403.peg.65-MONOMER,0.0,-1.3344591090429167e-06
r0339_REV_g.1403.peg.410-MONOMER,0.0,7.69308337423837e-07
r0339_FWD_g.1403.peg.410-MONOMER,0.0,-1.4697187700377088e-06
r0345_REV_g.1403.peg.596-MONOMER,0.0,5.679262088072468e-40
r0345_FWD_g.1403.peg.596-MONOMER,0.0,-3.946914880938849e-07
r0391_REV_CPLX_dummy,0.0,-3.812961629458759e-07
r0391_FWD_CPLX_dummy,0.3502939904589513,-3.658181445772973e-40
r0392_REV_g.1403.peg.1497-MONOMER_mod_mg2(1),0.0,-1.775079297636927e-40
r0392_FWD_g.1403.peg.1497-MONOMER_mod_mg2(1),0.0,-8.029922463675344e-07
r0398_REV_g.1403.peg.1951-MONOMER,0.0,-8.83573335752231e-08
r0398_FWD_g.1403.peg.1951-MONOMER,0.0,-1.668413115482565e-07
r0398_REV_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-1.083989629142873e-07
r0398_FWD_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-1.8688294088732068e-07
r0556ci_REV_g.1403.peg.1810-MONOMER,0.0,-4.987994829373353e-07
r0556ci_FWD_g.1403.peg.1810-MONOMER,0.0,-1.2103582534798635e-39
r0570_REV_g.1403.peg.1890-MONOMER,0.0,-3.1000835853730506e-07
r0570_FWD_g.1403.peg.1890-MONOMER,0.009411720942311552,3.4239372583614523e-40
r0578_REV_g.1403.peg.826-MONOMER,0.0,5.915485385485185e-40
r0578_FWD_g.1403.peg.826-MONOMER,0.0,-2.499852950947006e-07
r0584_REV_CPLX_dummy,0.0,1.0287324105431195e-40
r0584_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
r0671_REV_g.1403.peg.1116-MONOMER,0.0,-4.6949884378296385e-07
r0671_FWD_g.1403.peg.1116-MONOMER,0.0,-1.2591934832898788e-07
r0679_REV_g.1403.peg.826-MONOMER,0.0,-1.784852729911902e-40
r0679_FWD_g.1403.peg.826-MONOMER,0.0,-2.499852950947006e-07
r0708_REV_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-4.831754378666919e-07
r0708_FWD_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-4.502393415284866e-40
r0739_REV_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-1.180012923221137e-06
r0739_FWD_g.1403.peg.566-MONOMER_mod_fe2(1),0.0,-5.142945322530612e-07
r0739_REV_g.1403.peg.1258-MONOMER,0.0,-6.657183909680756e-07
r0739_FWD_g.1403.peg.1258-MONOMER,0.0,-1.8385937322306026e-40
r0775_REV_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-1.265010830906465e-07
r0775_FWD_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-3.566743547760454e-07
r0777_REV_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-4.831754378666919e-07
r0777_FWD_g.1403.peg.2114-MONOMER_mod_zn2(1),0.0,-5.828959126964131e-40
r0792_REV_g.1403.peg.2033-MONOMER_mod_fad(1),0.00013813997752174295,1.1663743041788125e-39
r0792_FWD_g.1403.peg.2033-MONOMER_mod_fad(1),0.0,-4.1883392321324583e-07
r1384_REV_g.1403.peg.1737-MONOMER,0.0,-2.832094738138409e-07
r1384_FWD_g.1403.peg.1737-MONOMER,0.0,-1.1844233568973248e-08
r1667_REV_g.1403.peg.711-MONOMER,0.0002762799550434859,9.808177170196012e-41
r1667_FWD_g.1403.peg.711-MONOMER,0.0,-5.927617728853375e-07
r1667_REV_g.1403.peg.685-MONOMER,0.0,-2.1377794710711285e-10
r1667_FWD_g.1403.peg.685-MONOMER,0.0,-5.929755508324445e-07
r2137_REV_g.1403.peg.1820-MONOMER,0.0,0.0
r2137_FWD_g.1403.peg.1820-MONOMER,0.0,-6.103102042107763e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-8.18208317239762e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.3941627855287016e-07,0.0
GAM,0.04461165106466752,-7.018616619791662e-05
ATPM,1.0,-1.7546541549479152e-06
DNA_replication,0.008593808476659871,0.09562869977591609
formation_ribosome,1.4436900402552044e-06,-3.926397383556542e-26
formation_RNAP_g1403peg1021MONOMER,1.022538903698349e-07,2.2815853055808355e-33
formation_RNA_degradosome,3.7250728313907295e-11,1.5265651776255528e-26
formation_rRNA_containing_excision_machinery,1.6514204184974614e-12,3.2147689603126814e-27
formation_monocistronic_excision_machinery,4.464211847584771e-12,0.0
g.1403.peg.60-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,7.316419882992059e-34
g.1403.peg.2101-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.3930455900896986
g.1403.peg.60-MONOMER_2fe2s_unloading,0.0,-1.6302208098352835e-07
g.1403.peg.2101-MONOMER_2fe2s_unloading,1.697345543844687e-61,1.7652698225584028e-34
g.1403.peg.60-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.04946731505152e-19,2.0949189414170027e-24
g.1403.peg.2101-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,2.0365286446881704e-24
g.1403.peg.60-MONOMER_4fe4s_unloading,0.0,-3240.632534003116
g.1403.peg.2101-MONOMER_4fe4s_unloading,0.0,-3240.239488250004
translocation_g.1403.peg.1808_Periplasm,0.0,0.0
translocation_g.1403.peg.1291_Inner_Membrane,0.0,2.5239656627252844e-34
translocation_g.1403.peg.566_Membrane,0.0,0.0
translocation_g.1403.peg.608_Inner_Membrane,2.7530539631777876e-10,1.4195762748908436e-34
translocation_g.1403.peg.1155_Inner_Membrane,0.0,-1.8522023744662212e-34
translocation_g.1403.peg.746_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.1961_Membrane,-9.947274464174643e-29,1.8494281043277157e-34
translocation_g.1403.peg.42_Inner_Membrane,1.2875270634773212e-09,0.0
translocation_416269.5.peg.1019_Membrane,0.0,0.0
translocation_g.1403.peg.349_Membrane,1.2577511281136467e-09,-1.065055109272193e-34
translocation_g.1403.peg.666_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.1853_Periplasm,0.0,0.0
translocation_g.1403.peg.715_Periplasm,-8.441079770317877e-30,0.0
translocation_g.1403.peg.371_Inner_Membrane,0.0,-1.4946617284859278e-34
translocation_g.1403.peg.738_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.177_Inner_Membrane,0.0,-1.3967310308060712e-34
translocation_g.1403.peg.167_Inner_Membrane,-1.822287793771137e-39,-1.0411659548433478e-33
translocation_g.1403.peg.906_Inner_Membrane,3.3154495820445005e-10,0.0
translocation_g.1403.peg.400_Inner_Membrane,0.0,2.2981494028546977e-34
translocation_g.1403.peg.34_Inner_Membrane,0.0,-2.511675325871431e-34
translocation_g.1403.peg.1557_Inner_Membrane,7.001980832886287e-11,2.540206785721041e-28
translocation_g.1403.peg.1543_Inner_Membrane,8.004930795037049e-35,0.0
translocation_g.1403.peg.1794_Inner_Membrane,1.1499013627352917e-09,-1.222582044650308e-34
translocation_g.1403.peg.111_Membrane,0.0,-6.770234751102606e-35
translocation_g.1403.peg.1470_Inner_Membrane,-3.4295631905447026e-30,1.1874918070341057e-34
translocation_g.1403.peg.501_Periplasm,0.0,-0.004143088802308406
translocation_g.1403.peg.501_Periplasm_alt,0.0,5.690543726000195e-34
translocation_g.1403.peg.132_Inner_Membrane,0.0,-2.4673536755307385e-34
translocation_g.1403.peg.432_Periplasm,0.0,-2.9164685093933093e-34
translocation_g.1403.peg.265_Membrane,2.104960887526618e-09,0.0
translocation_g.1403.peg.751_Membrane,1.9136585761169867e-07,3.7615314948027976e-34
translocation_g.1403.peg.1404_Inner_Membrane,2.3582945790084163e-09,3.82360597141287e-34
translocation_g.1403.peg.1762_Inner_Membrane,1.652787341554885e-07,-3.2405510926409206e-34
translocation_g.1403.peg.1193_Membrane,1.6353474704017955e-08,1.3827394521281472e-34
translocation_416269.5.peg.967_Membrane,0.0,-9.43640122918413e-35
translocation_g.1403.peg.2062_Inner_Membrane,2.062554328494013e-10,7.844896635592075e-35
translocation_g.1403.peg.673_Inner_Membrane,2.1084247838286263e-10,7.194424222863315e-35
translocation_416269.5.peg.1054_Membrane,2.698446835251741e-07,0.0
translocation_g.1403.peg.2047_Inner_Membrane,0.0,-2.893910201378948e-05
translocation_g.1403.peg.2047_Inner_Membrane_alt,0.0,0.0
translocation_g.1403.peg.2076_Periplasm,0.0,-2.893910201378948e-05
translocation_g.1403.peg.2076_Periplasm_alt,0.0,0.0
translocation_g.1403.peg.2086_Inner_Membrane,0.0,5.503881092376292e-35
translocation_g.1403.peg.324_Inner_Membrane,0.0,-1.858057559533313e-34
translocation_416269.5.peg.1450_Inner_Membrane,4.9070903975574167e-29,4.862748369824665e-35
translocation_416269.5.peg.1451_Inner_Membrane,4.9070903975574167e-29,0.0
translocation_g.1403.peg.1980_Inner_Membrane,0.0,5.140206520976361e-34
translocation_g.1403.peg.426_Inner_Membrane,5.140633405254847e-10,0.0
translocation_g.1403.peg.793_Inner_Membrane,0.0,1.163934804702164e-34
translocation_g.1403.peg.440_Periplasm,0.0,0.0
translocation_g.1403.peg.622_Periplasm,0.0,3.5399397743798468e-34
translocation_g.1403.peg.817_Inner_Membrane,0.0,0.0
translocation_416269.5.peg.1843_Membrane,0.0,2.5268279224071545e-34
translocation_g.1403.peg.688_Inner_Membrane,4.314684472677386e-09,2.528524543211907e-34
translocation_g.1403.peg.1679_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.1396_Inner_Membrane,4.579689162601088e-10,0.0
translocation_g.1403.peg.1533_Periplasm,0.0,0.0
translocation_g.1403.peg.201_Membrane,0.0,4.542992242211768e-34
translocation_g.1403.peg.1255_Inner_Membrane,1.843049054589421e-09,-7.029682609556949e-35
translocation_g.1403.peg.289_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.2056_Outer_Membrane,7.149753068498369e-10,3.8276624928272983e-34
translocation_g.1403.peg.724_Inner_Membrane,1.9338571218890166e-10,-1.5843378748529567e-34
translocation_g.1403.peg.1612_Inner_Membrane,4.1559604994700355e-29,0.0
translocation_g.1403.peg.367_Periplasm,0.0,-0.0017733385749387042
translocation_g.1403.peg.367_Periplasm_alt,-2.6383488457649687e-29,0.0
translocation_g.1403.peg.399_Periplasm,0.0,-0.0017733385749387042
translocation_g.1403.peg.399_Periplasm_alt,-2.6383488457649687e-29,0.0
translocation_g.1403.peg.791_Inner_Membrane,0.0,4.821397782624599e-34
translocation_g.1403.peg.1782_Inner_Membrane,6.7359605921233486e-09,5.161355250447054e-34
translocation_g.1403.peg.459_Inner_Membrane,0.0,-2.5213786584927622e-34
translocation_g.1403.peg.2063_Inner_Membrane,2.1156591260637648e-10,1.6143307566890835e-34
translocation_g.1403.peg.1386_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.950_Inner_Membrane,-1.1760765180596356e-30,2.952424720151297e-34
translocation_g.1403.peg.114_Inner_Membrane,0.0,0.0
translocation_g.1403.peg.223_Periplasm,0.0,1.8922809743660776e-34
translocation_g.1403.peg.309_Outer_Membrane,0.0,1.5511702402565177e-34
translocation_g.1403.peg.75_Inner_Membrane,0.0,-1.266672357020022e-34
