,fluxes,reduced_costs
LEUO_REV_CPLX_dummy,0.0,1.016163212709838e-07
LEUO_FWD_CPLX_dummy,0.0,-1.200920160475263e-07
LEUTA_REV_CPLX_dummy,0.0,-1.847569477654251e-08
LEUTA_FWD_CPLX_dummy,0.00018413852930986482,4.8386400663968755e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.847569477654251e-08
LEUt2r_FWD_CPLX_dummy,0.0012598206840858236,1.5527986203155044e-42
LEVANASE_1e_REV_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_1e_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_2e_REV_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_2e_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_3e_REV_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_3e_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_4e_REV_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANASE_4e_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
LEVANB_ABC_REV_CPLX_dummy,0.0,7.047577356839045e-08
LEVANB_ABC_FWD_CPLX_dummy,0.0,-8.895146834493296e-08
LGTHL_REV_6x7.58896.peg.1682-MONOMER,0.0,-1.6270055633181934e-08
LGTHL_FWD_6x7.58896.peg.1682-MONOMER,0.0,1.2026417216952687e-41
LPADSS_REV_6x7.58896.peg.4265-MONOMER,0.0,-2.5206359461961426e-08
LPADSS_FWD_6x7.58896.peg.4265-MONOMER,5.40651854405643e-05,1.7253835966225312e-41
LYSAM_REV_6x7.58896.peg.4768-MONOMER,0.0,-1.7786050022062368e-35
LYSAM_FWD_6x7.58896.peg.4768-MONOMER,0.0,-2.497921957800094e-08
LYSt3r_REV_6x7.58896.peg.1845-MONOMER,0.0008363719256049546,8.288227227743834e-36
LYSt3r_FWD_6x7.58896.peg.1845-MONOMER,0.0,-1.839162325898947e-08
L_AROND_REV_CPLX_dummy,0.0,-1.847569477654251e-08
L_AROND_FWD_CPLX_dummy,0.0,9.686849564556047e-41
L_LACt2r_REV_6x7.58896.peg.1547-MONOMER,0.0,0.0
L_LACt2r_FWD_6x7.58896.peg.1547-MONOMER,0.0,-2.297084993040326e-08
MADGBG_REV_6x7.58896.peg.1897-MONOMER,0.0,-1.004820476476131e-09
MADGBG_FWD_6x7.58896.peg.1897-MONOMER,0.0,-2.5507659734692995e-08
MADGBG_REV_6x7.58896.peg.1895-MONOMER,0.0,-6.63930038545069e-10
MADGBG_FWD_6x7.58896.peg.1895-MONOMER,0.0,-2.5166769296761933e-08
MADGBG_REV_6x7.58896.peg.3212-MONOMER,0.0,-6.888090977962403e-10
MADGBG_FWD_6x7.58896.peg.3212-MONOMER,0.0,-2.5191648356013105e-08
MADGBG_REV_6x7.58896.peg.3528-MONOMER,0.0,-4.087779462057446e-10
MADGBG_FWD_6x7.58896.peg.3528-MONOMER,0.0,-2.491161720442261e-08
MADGBG_REV_6x7.58896.peg.3049-MONOMER,0.0,-2.617219183972844e-10
MADGBG_FWD_6x7.58896.peg.3049-MONOMER,0.0,-2.4764561176614148e-08
MADGBG_REV_6x7.58896.peg.1898-MONOMER,0.0,0.0
MADGBG_FWD_6x7.58896.peg.1898-MONOMER,0.0,-2.4502839258216865e-08
MADGBG_REV_6x7.58896.peg.5018-MONOMER,0.0,-3.5648724153872824e-10
MADGBG_FWD_6x7.58896.peg.5018-MONOMER,0.0,-2.4859326499755592e-08
MADGBG_REV_6x7.58896.peg.3544-MONOMER,0.0,-2.754733881394764e-10
MADGBG_FWD_6x7.58896.peg.3544-MONOMER,0.0,-2.477831264635634e-08
MALCOACD_REV_6x7.58896.peg.1445-MONOMER,0.0,-2.0223439372141036e-08
MALCOACD_FWD_6x7.58896.peg.1445-MONOMER,0.0,1.021889898265165e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.847569477654251e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-1.2967660559413362e-40
MALT_REV_6x7.58896.peg.719-MONOMER,0.0,-2.3776399966046207e-08
MALT_FWD_6x7.58896.peg.719-MONOMER,0.0,-6.146798438287193e-10
MALT_REV_6x7.58896.peg.3912-MONOMER,0.0,-2.3635500586285935e-08
MALT_FWD_6x7.58896.peg.3912-MONOMER,0.0,-4.737804640684465e-10
MALT_REV_6x7.58896.peg.3380-MONOMER,0.0,-2.3833084591992835e-08
MALT_FWD_6x7.58896.peg.3380-MONOMER,0.0,-6.713644697753471e-10
MALT_REV_6x7.58896.peg.3387-MONOMER,0.0,-2.5922481168565158e-08
MALT_FWD_6x7.58896.peg.3387-MONOMER,0.0,-2.760761046347668e-09
MALT_REV_6x7.58896.peg.3522-MONOMER,0.0,-2.3719135805325593e-08
MALT_FWD_6x7.58896.peg.3522-MONOMER,0.0,-5.574156831081035e-10
MALT_REV_6x7.58896.peg.2807-MONOMER,0.0,-2.3599312249267792e-08
MALT_FWD_6x7.58896.peg.2807-MONOMER,0.0,-4.3759212705030243e-10
MALT_REV_6x7.58896.peg.3527-MONOMER,0.0,-2.378981129795749e-08
MALT_FWD_6x7.58896.peg.3527-MONOMER,0.0,-6.280911757400015e-10
MALT_REV_6x7.58896.peg.145-MONOMER,0.0,-2.370602800363976e-08
MALT_FWD_6x7.58896.peg.145-MONOMER,0.0,-5.443078814222708e-10
MALT_REV_6x7.58896.peg.4438-MONOMER,0.0,-2.316172012221749e-08
MALT_FWD_6x7.58896.peg.4438-MONOMER,0.0,5.559356046221097e-42
MALT_REV_6x7.58896.peg.1998-MONOMER,0.0,-2.3769567855388495e-08
MALT_FWD_6x7.58896.peg.1998-MONOMER,0.0,-6.078477331710051e-10
MALTATr_REV_6x7.58896.peg.4123-MONOMER,0.0,2.4496483471383133e-41
MALTATr_FWD_6x7.58896.peg.4123-MONOMER,0.0,-1.7539367338378916e-08
MALTTRabc_REV_CPLX_dummy,0.0,4.8785285542396977e-08
MALTTRabc_FWD_CPLX_dummy,0.0,-6.726098031893949e-08
MALTabc_REV_CPLX_dummy,0.0,5.251405664860314e-08
MALTabc_FWD_CPLX_dummy,0.0,-7.098975142514565e-08
MAN1PT2_REV_6x7.58896.peg.639-MONOMER,0.0,-1.294453226439163e-08
MAN1PT2_FWD_6x7.58896.peg.639-MONOMER,0.0,3.985815222999469e-41
MAN1PT2_REV_6x7.58896.peg.640-MONOMER,0.0,-1.3112086788459222e-08
MAN1PT2_FWD_6x7.58896.peg.640-MONOMER,0.0,-1.6755452406759204e-10
MAN1PT2_REV_6x7.58896.peg.586-MONOMER,0.0,-1.683556414768078e-08
MAN1PT2_FWD_6x7.58896.peg.586-MONOMER,0.0,-3.891031883289149e-09
MAN1PT2_REV_6x7.58896.peg.2972-MONOMER,0.0,-1.6914342483285654e-08
MAN1PT2_FWD_6x7.58896.peg.2972-MONOMER,0.0,-3.969810218894023e-09
MAN6PI_REV_6x7.58896.peg.394-MONOMER,0.0,5.507941835664626e-42
MAN6PI_FWD_6x7.58896.peg.394-MONOMER,0.0,-2.06585543552511e-08
MANA4_REV_6x7.58896.peg.3276-MONOMER,0.0,-1.918461211554713e-08
MANA4_FWD_6x7.58896.peg.3276-MONOMER,0.0,-3.4160408023487835e-09
MANA4_REV_6x7.58896.peg.3645-MONOMER,0.0,-1.5768571313198346e-08
MANA4_FWD_6x7.58896.peg.3645-MONOMER,0.0,5.827666305794844e-42
MANA4_REV_6x7.58896.peg.3346-MONOMER,0.0,-2.0327341166390864e-08
MANA4_FWD_6x7.58896.peg.3346-MONOMER,0.0,-4.558769853192518e-09
MANA4_REV_6x7.58896.peg.3046-MONOMER,0.0,-2.0327205853805978e-08
MANA4_FWD_6x7.58896.peg.3046-MONOMER,0.0,-4.558634540607634e-09
MANA4_REV_6x7.58896.peg.3348-MONOMER,0.0,-2.0081623125635927e-08
MANA4_FWD_6x7.58896.peg.3348-MONOMER,0.0,-4.313051812437581e-09
MANAO_REV_6x7.58896.peg.1527-MONOMER,0.0,-1.9244492171847283e-08
MANAO_FWD_6x7.58896.peg.1527-MONOMER,0.0,4.639865399413238e-41
MANAO_REV_6x7.58896.peg.142-MONOMER,0.0,-1.925512566176134e-08
MANAO_FWD_6x7.58896.peg.142-MONOMER,0.0,-1.0633489914057441e-11
MANNANASEe_REV_CPLX_dummy,0.0,-9.237847388271255e-09
MANNANASEe_FWD_CPLX_dummy,0.0,-9.237847388271255e-09
MANTRabc_REV_CPLX_dummy,0.0,2.1872291293847742e-08
MANTRabc_FWD_CPLX_dummy,0.0,-4.034798607039025e-08
MANabc_REV_CPLX_dummy,0.0,5.3047202470696225e-08
MANabc_FWD_CPLX_dummy,0.0,-7.152289724723873e-08
MBDGBG_REV_6x7.58896.peg.1897-MONOMER,0.0,-1.004820476476131e-09
MBDGBG_FWD_6x7.58896.peg.1897-MONOMER,0.0,-2.5507659734692995e-08
MBDGBG_REV_6x7.58896.peg.1895-MONOMER,0.0,-6.63930038545069e-10
MBDGBG_FWD_6x7.58896.peg.1895-MONOMER,0.0,-2.5166769296761933e-08
MBDGBG_REV_6x7.58896.peg.3212-MONOMER,0.0,-6.888090977962403e-10
MBDGBG_FWD_6x7.58896.peg.3212-MONOMER,0.0,-2.5191648356013105e-08
MBDGBG_REV_6x7.58896.peg.3528-MONOMER,0.0,-4.087779462057446e-10
MBDGBG_FWD_6x7.58896.peg.3528-MONOMER,0.0,-2.491161720442261e-08
MBDGBG_REV_6x7.58896.peg.3049-MONOMER,0.0,-2.617219183972844e-10
MBDGBG_FWD_6x7.58896.peg.3049-MONOMER,0.0,-2.4764561176614148e-08
MBDGBG_REV_6x7.58896.peg.1898-MONOMER,0.0,0.0
MBDGBG_FWD_6x7.58896.peg.1898-MONOMER,0.0,-2.4502839258216865e-08
MBDGBG_REV_6x7.58896.peg.5018-MONOMER,0.0,-3.5648724153872824e-10
MBDGBG_FWD_6x7.58896.peg.5018-MONOMER,0.0,-2.4859326499755592e-08
MBDGBG_REV_6x7.58896.peg.3544-MONOMER,0.0,-2.754733881394764e-10
MBDGBG_FWD_6x7.58896.peg.3544-MONOMER,0.0,-2.477831264635634e-08
MCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.4351874972659194e-08
MCOATA_FWD_6x7.58896.peg.833-MONOMER,0.00242592311988651,-2.7412036487010954e-35
MDH_REV_6x7.58896.peg.4166-MONOMER,0.0,-2.365900489641338e-08
MDH_FWD_6x7.58896.peg.4166-MONOMER,0.0004067312819140821,9.846936080255911e-36
ME2_REV_6x7.58896.peg.2105-MONOMER_mod_mg2(1),0.0,-1.7141657344733177e-08
ME2_FWD_6x7.58896.peg.2105-MONOMER_mod_mg2(1),0.0,-2.208407185542292e-08
ME2_REV_6x7.58896.peg.2105-MONOMER_mod_mn2(1),0.0,-1.714146178874066e-08
ME2_FWD_6x7.58896.peg.2105-MONOMER_mod_mn2(1),0.0,-2.2083876299430403e-08
MECDPDH2_REV_6x7.58896.peg.2693-MONOMER_mod_mn2(1),0.0,-2.3754881783991552e-08
MECDPDH2_FWD_6x7.58896.peg.2693-MONOMER_mod_mn2(1),0.000701814139021263,2.6348331613500497e-37
MECDPS_REV_6x7.58896.peg.4137-MONOMER_mod_mn2(1),0.0,-2.235205810121836e-08
MECDPS_FWD_6x7.58896.peg.4137-MONOMER_mod_mn2(1),0.000701814139021263,4.250055730254988e-41
MELIBabc_REV_CPLX_dummy,0.0,3.788605318790978e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.636174796445229e-08
MEOHt2_REV_CPLX_dummy,0.0,-1.847569477654251e-08
MEOHt2_FWD_CPLX_dummy,0.0,0.0
MEPCT_REV_6x7.58896.peg.4180-MONOMER_mod_mg2(1),0.0,-2.0346999975593394e-08
MEPCT_FWD_6x7.58896.peg.4180-MONOMER_mod_mg2(1),0.0,-1.5525231955948016e-09
MEPCT_REV_6x7.58896.peg.4180-MONOMER_mod_cobalt2(1),0.0,-2.0345741627440482e-08
MEPCT_FWD_6x7.58896.peg.4180-MONOMER_mod_cobalt2(1),0.0,-1.5512648474418893e-09
MEPCT_REV_6x7.58896.peg.1761-MONOMER,0.0,-2.0464257132529405e-08
MEPCT_FWD_6x7.58896.peg.1761-MONOMER,0.0,-1.6697803525308094e-09
MEPCT_REV_6x7.58896.peg.3077-MONOMER,0.0,-1.8794476779998593e-08
MEPCT_FWD_6x7.58896.peg.3077-MONOMER,0.000701814139021263,8.312221230011389e-41
MEPCT_REV_6x7.58896.peg.4180-MONOMER_mod_mn2(1),0.0,-2.034588682465067e-08
MEPCT_FWD_6x7.58896.peg.4180-MONOMER_mod_mn2(1),0.0,-1.5514100446520759e-09
METALA1c_REV_6x7.58896.peg.1722-MONOMER,0.0,-2.2926223263960263e-08
METALA1c_FWD_6x7.58896.peg.1722-MONOMER,0.0,-3.67108376454865e-09
METALA1c_REV_6x7.58896.peg.2894-MONOMER,0.0,-1.9255139499411612e-08
METALA1c_FWD_6x7.58896.peg.2894-MONOMER,0.0,-1.3675142455832025e-41
METALA1c_REV_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-1.9448278018758027e-08
METALA1c_FWD_6x7.58896.peg.672-MONOMER_mod_fe2(2),0.0,-1.9313851934641323e-10
METALA1c_REV_6x7.58896.peg.4314-MONOMER,0.0,-2.077288267550641e-08
METALA1c_FWD_6x7.58896.peg.4314-MONOMER,0.0,-1.5177431760947954e-09
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.073955227092192e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1115450431172737e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.07384407258788e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_zn2(1),2.792082073210277e-05,4.632196687570721e-40
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.073962553649392e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1848106151199086e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.074105035935789e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.609633479092597e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0740592271336496e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.151545457696094e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.074084162507649e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.400899197689047e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.073963836389101e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.197638012210266e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.07384407258788e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.1803856446796824e-40
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0738983310130995e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.425842521920806e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0738578981529596e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3825565079398595e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.074105035935789e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.609633479092597e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.074050660753719e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.065881658393298e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.074084162507649e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.400899197689047e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.073929094222406e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.502163452589868e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0740095997769226e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6552718904264418e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.07396912007438e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.250474864997652e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0739429320299126e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.885944203266608e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.073983400710648e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3932812276797726e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0739304246659123e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.635207803261746e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0741371986603635e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9312607248367084e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.073955278499944e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.11205912064574e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.074050660753719e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.065881658393298e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.073937649782137e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.35771942571035e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.074041730611963e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9765802408353786e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.074015522796891e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7145020901103787e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0740592271336496e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.151545457696094e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0739290549131e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.498232521969731e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.073852620577041e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.547989161397291e-14
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.074064516058649e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2044347076868695e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0740505652454764e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.06492657596322e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0740505652454764e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.06492657596322e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.073877502399962e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.342981208175493e-13
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0741371986603635e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9312607248367084e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.074064516058649e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2044347076868695e-12
METAT_REV_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.073988747039271e-08
METAT_FWD_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.446744513906994e-12
METFR_REV_6x7.58896.peg.4073-MONOMER_mod_fad(1),0.0,-1.2554102345306068e-40
METFR_FWD_6x7.58896.peg.4073-MONOMER_mod_fad(1),0.0,-2.8656963067397543e-08
METS_REV_6x7.58896.peg.265-MONOMER,0.0,-2.0026104210992982e-08
METS_FWD_6x7.58896.peg.265-MONOMER,0.00038649614431116296,-2.420595164716106e-35
METS_REV_6x7.58896.peg.195-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3069147566685354e-08
METS_FWD_6x7.58896.peg.195-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.043043355692372e-09
METSOXR1r_REV_6x7.58896.peg.2674-MONOMER,0.0,-2.688807591463317e-08
METSOXR1r_FWD_6x7.58896.peg.2674-MONOMER,0.0,-8.905092673474619e-35
MG2abc_REV_CPLX_dummy,0.0,6.599717333077359e-08
MG2abc_FWD_CPLX_dummy,0.0,-8.44728681073161e-08
MGSA_REV_6x7.58896.peg.2311-MONOMER,0.0,-1.751095074007244e-08
MGSA_FWD_6x7.58896.peg.2311-MONOMER,0.0,-7.587356957371177e-41
MGSA_REV_6x7.58896.peg.1158-MONOMER,0.0,-2.2543739290453166e-08
MGSA_FWD_6x7.58896.peg.1158-MONOMER,0.0,-5.032788550380724e-09
MGt5_REV_6x7.58896.peg.3651-MONOMER,1.1533432297400723e-05,0.0
MGt5_FWD_6x7.58896.peg.3651-MONOMER,0.0,-2.02142152678938e-08
MGt5_REV_6x7.58896.peg.4983-MONOMER,0.0,-3.5842636285605747e-10
MGt5_FWD_6x7.58896.peg.4983-MONOMER,0.0,-2.0572641630749857e-08
MI1PI_REV_6x7.58896.peg.1627-MONOMER,0.0,1.8001006772373872e-41
MI1PI_FWD_6x7.58896.peg.1627-MONOMER,0.0,-2.1805447502505147e-08
MI1PP_REV_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,1.2760673441844283e-07
MI1PP_FWD_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,-1.4736088375936365e-07
MI3PP_REV_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,-1.9754149340920826e-08
MI3PP_FWD_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,1.8675374713869983e-41
MI4PP_REV_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,-1.9754149340920826e-08
MI4PP_FWD_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,1.8675374713869983e-41
MLTG1_REV_CPLX_dummy,0.0,-1.847569477654251e-08
MLTG1_FWD_CPLX_dummy,0.0,2.114908811727741e-42
MMCD_REV_6x7.58896.peg.1801-MONOMER,0.0,5.943594388414751e-08
MMCD_FWD_6x7.58896.peg.1801-MONOMER,0.0,-8.045788331698165e-08
MMCD_REV_6x7.58896.peg.4705-MONOMER,0.0,5.931027982093946e-08
MMCD_FWD_6x7.58896.peg.4705-MONOMER,0.0,-8.058354738018969e-08
MMCD_REV_6x7.58896.peg.1798-MONOMER,0.0,5.8590706559879676e-08
MMCD_FWD_6x7.58896.peg.1798-MONOMER,0.0,-8.130312064124948e-08
MME_REV_6x7.58896.peg.1797-MONOMER,0.0,-1.6299623125738616e-08
MME_FWD_6x7.58896.peg.1797-MONOMER,-3.3312744014562447e-22,-2.147472458917709e-40
MMM2r_REV_6x7.58896.peg.2247-MONOMER_mod_adocbl(1),0.0,-2.9272217054682408e-08
MMM2r_FWD_6x7.58896.peg.2247-MONOMER_mod_adocbl(1),-3.331274401456243e-22,2.5278930989142957e-42
MNNH_REV_6x7.58896.peg.1526-MONOMER,0.0,-2.1092199130268997e-08
MNNH_FWD_6x7.58896.peg.1526-MONOMER,0.0,-5.490207299231169e-42
MNNH_REV_6x7.58896.peg.141-MONOMER,0.0,-2.1262529188423503e-08
MNNH_FWD_6x7.58896.peg.141-MONOMER,0.0,-1.7033005815450735e-10
MNt2_REV_6x7.58896.peg.662-MONOMER,0.0,-2.1545421692033227e-08
MNt2_FWD_6x7.58896.peg.662-MONOMER,9.024452622958354e-11,6.879892123554165e-42
MOAT_REV_CPLX_dummy,0.0,-1.847569477654251e-08
MOAT_FWD_CPLX_dummy,5.40651854405643e-05,-3.595745914685818e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.847569477654251e-08
MOAT3C_FWD_CPLX_dummy,5.40651854405643e-05,4.900488003728958e-40
MOHMT_REV_6x7.58896.peg.734-MONOMER_mod_mg2(1),0.0,-3.453343664607269e-08
MOHMT_FWD_6x7.58896.peg.734-MONOMER_mod_mg2(1),6.693626910061836e-06,-1.206757783665144e-36
MTAN_REV_6x7.58896.peg.4744-MONOMER,0.0,-1.7774794365765287e-08
MTAN_FWD_6x7.58896.peg.4744-MONOMER,0.0,1.0405776508304623e-40
MTHFC_REV_6x7.58896.peg.1714-MONOMER,0.0,-2.3251243002437495e-08
MTHFC_FWD_6x7.58896.peg.1714-MONOMER,0.0,-1.4548175998911108e-10
MTHFC_REV_6x7.58896.peg.776-MONOMER,0.0,-2.3105761242448383e-08
MTHFC_FWD_6x7.58896.peg.776-MONOMER,0.0002924402428823539,-6.348302170106536e-41
MTHFD_REV_6x7.58896.peg.1714-MONOMER,0.0,-2.3396724762426604e-08
MTHFD_FWD_6x7.58896.peg.1714-MONOMER,0.0002924402428823539,2.629766980320507e-41
NACHEX27e_REV_CPLX_dummy,0.0,-1.847569477654251e-08
NACHEX27e_FWD_CPLX_dummy,0.0,0.0
NACt2r_REV_CPLX_dummy,6.6935823503777855e-06,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
NADH10_REV_6x7.58896.peg.2604-MONOMER,0.0,9.033573665105535e-09
NADH10_FWD_6x7.58896.peg.2604-MONOMER,0.0,-3.453566326107302e-08
