,fluxes,reduced_costs
PFK_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-2.2991206224960946e-08
PFK_REV_469588.3.peg.270-MONOMER,0.0,-1.2010252793269916e-07
PFK_FWD_469588.3.peg.270-MONOMER,0.0,-5.633553979497862e-09
PFK_REV_469588.3.peg.3404-MONOMER,0.0,-1.1446897395320131e-07
PFK_FWD_469588.3.peg.3404-MONOMER,0.03105002334614023,-2.2250543823457742e-39
PFK(ppi)_REV_469588.3.peg.2647-MONOMER,0.0,-5.880730218076266e-08
PFK(ppi)_FWD_469588.3.peg.2647-MONOMER,0.18656712459633837,-8.452303491903259e-37
PFK_2_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-1.3746018017816227e-07
PFK_2_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-2.2991206224960946e-08
PFK_2_REV_469588.3.peg.270-MONOMER,0.0,-1.2010252793269916e-07
PFK_2_FWD_469588.3.peg.270-MONOMER,0.0,-5.633553979497862e-09
PFK_2_REV_469588.3.peg.3404-MONOMER,0.0,-1.1446897395320131e-07
PFK_2_FWD_469588.3.peg.3404-MONOMER,0.0,6.607737256663209e-40
PFK_3_REV_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-1.3746018017816227e-07
PFK_3_FWD_469588.3.peg.1619-MONOMER_mod_mg2(1),0.0,-2.2991206224960946e-08
PFK_3_REV_469588.3.peg.270-MONOMER,0.0,-1.2010252793269916e-07
PFK_3_FWD_469588.3.peg.270-MONOMER,0.0,-5.633553979497862e-09
PFK_3_REV_469588.3.peg.3404-MONOMER,0.0,-1.1446897395320131e-07
PFK_3_FWD_469588.3.peg.3404-MONOMER,0.05892122363020603,1.7488779108278962e-35
PFL_REV_469588.3.peg.3028-MONOMER,0.0,-1.0002510882144296e-07
PFL_FWD_469588.3.peg.3028-MONOMER,0.0,-7.352304130563538e-08
PFL_REV_CPLX_PFL-0,0.0,-1.88088243480945e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.615861759651374e-07
PGAMT_REV_469588.3.peg.3172-MONOMER,0.0,3.73927929717544e-41
PGAMT_FWD_469588.3.peg.3172-MONOMER,0.0,-7.494649234848455e-08
PGCDr_REV_469588.3.peg.2974-MONOMER,0.0,-1.235845731452957e-07
PGCDr_FWD_469588.3.peg.2974-MONOMER,0.0,-1.084994422160915e-40
PGCDr_REV_469588.3.peg.2919-MONOMER,0.0,-1.3132600920464467e-07
PGCDr_FWD_469588.3.peg.2919-MONOMER,0.0,-7.741436059348966e-09
PGI_REV_469588.3.peg.1464-MONOMER,0.0,9.966105062834845e-41
PGI_FWD_469588.3.peg.1464-MONOMER,0.0,-7.758511638334734e-08
PGK_REV_469588.3.peg.4329-MONOMER,0.5911354950185843,5.517046925511553e-41
PGK_FWD_469588.3.peg.4329-MONOMER,0.0,-3.5368939796060786e-07
PGL_REV_469588.3.peg.2843-MONOMER,0.0,-1.5003571375123828e-07
PGL_FWD_469588.3.peg.2843-MONOMER,2.7953864118085005e-37,3.089436408008865e-41
PGLYCP_REV_469588.3.peg.3567-MONOMER,0.0,-1.6996290238827335e-07
PGLYCP_FWD_469588.3.peg.3567-MONOMER,0.0,-7.024156280105022e-12
PGLYCP_REV_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6995587823199324e-07
PGLYCP_FWD_469588.3.peg.3361-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.58482394591604e-40
PGM_REV_469588.3.peg.3401-MONOMER,0.0,-3.7756883313893646e-08
PGM_FWD_469588.3.peg.3401-MONOMER,0.0,-1.0352943075256106e-07
PGM_REV_469588.3.peg.198-MONOMER_mod_mn2(1),0.5911354950185843,-3.08211573124397e-41
PGM_FWD_469588.3.peg.198-MONOMER_mod_mn2(1),0.0,-6.577254743866742e-08
PGM_REV_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,5.869408078163574e-41
PGM_FWD_469588.3.peg.4565-MONOMER_mod_23bpg(1),0.0,-6.577254743866742e-08
PGMT_REV_469588.3.peg.4010-MONOMER_mod_mg2(1),0.0,-9.623507241050535e-41
PGMT_FWD_469588.3.peg.4010-MONOMER_mod_mg2(1),0.0,-5.044053532260462e-08
PGMT2_REV_469588.3.peg.1461-MONOMER,0.0,-1.3002663248297097e-40
PGMT2_FWD_469588.3.peg.1461-MONOMER,0.0,-1.622537340734838e-07
PGPP120_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP120_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,2.6459681860439827e-40
PGPP140_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP140_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGPP141_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP141_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,2.6459681860439827e-40
PGPP160_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP160_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGPP161_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP161_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,2.6459681860439827e-40
PGPP180_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP180_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGPP181_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPP181_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,2.6459681860439827e-40
PGPPAI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPAI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.3229840930219914e-40
PGPPAI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPAI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGPPI14_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPI14_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.3229840930219914e-40
PGPPI15_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPI15_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,1.3229840930219914e-40
PGPPI16_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPI16_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGPPI17_REV_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-2.271947037232472e-07
PGPPI17_FWD_469588.3.peg.3988-MONOMER_mod_mg2(1),0.0,-1.6169805581379895e-40
PGSA120_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA120_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA120_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA120_FWD_469588.3.peg.3717-MONOMER,0.0,2.9385543632423354e-41
PGSA140_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA140_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA140_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA140_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PGSA141_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA141_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA141_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA141_FWD_469588.3.peg.3717-MONOMER,0.0,2.9385543632423354e-41
PGSA160_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA160_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA160_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA160_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PGSA161_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA161_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA161_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA161_FWD_469588.3.peg.3717-MONOMER,0.0,2.9385543632423354e-41
PGSA180_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA180_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA180_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA180_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PGSA181_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSA181_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSA181_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSA181_FWD_469588.3.peg.3717-MONOMER,0.0,2.9385543632423354e-41
PGSAAI15_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAAI15_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAAI15_FWD_469588.3.peg.3717-MONOMER,0.0,1.7631326179454012e-40
PGSAAI17_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAAI17_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAAI17_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PGSAI14_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAI14_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAI14_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAI14_FWD_469588.3.peg.3717-MONOMER,0.0,1.7631326179454012e-40
PGSAI15_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAI15_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAI15_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAI15_FWD_469588.3.peg.3717-MONOMER,0.0,1.7631326179454012e-40
PGSAI16_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAI16_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAI16_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAI16_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PGSAI17_REV_469588.3.peg.3986-MONOMER,0.0,-1.6924503112166438e-07
PGSAI17_FWD_469588.3.peg.3986-MONOMER,0.0,-1.0918062013747649e-09
PGSAI17_REV_469588.3.peg.3717-MONOMER,0.0,-1.6815322492028963e-07
PGSAI17_FWD_469588.3.peg.3717-MONOMER,0.0,2.3508434905938683e-40
PHETA1_REV_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0658204768893778e-08
PHETA1_FWD_469588.3.peg.2590-MONOMER_mod_pydx5p(1),0.0,-1.0779224238831558e-07
PHETA1_REV_469588.3.peg.255-MONOMER,0.003935142664997787,1.4418936729986892e-34
PHETA1_FWD_469588.3.peg.255-MONOMER,0.0,-9.71340376194218e-08
PHTHRDH_REV_469588.3.peg.3656-MONOMER,0.0,1.364380620562201e-39
PHTHRDH_FWD_469588.3.peg.3656-MONOMER,0.0,-1.173277626574529e-07
PHYQS_REV_469588.3.peg.2127-MONOMER,0.0,-3.89272514019405e-40
PHYQS_FWD_469588.3.peg.2127-MONOMER,0.0,-1.4212787819520316e-07
PHYQS_REV_469588.3.peg.3512-MONOMER,0.0,-2.7776512800954253e-09
PHYQS_FWD_469588.3.peg.3512-MONOMER,0.0,-1.449055294752986e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.3607494621601146e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.272652162723554e-07
PIt6b_REV_469588.3.peg.2236-MONOMER,0.0,-6.98974848918245e-08
PIt6b_FWD_469588.3.peg.2236-MONOMER,0.0,-4.2138239085827833e-08
PIt6b_REV_469588.3.peg.1740-MONOMER,0.0,-2.7759245805996665e-08
PIt6b_FWD_469588.3.peg.1740-MONOMER,0.007736630288122623,-3.013236598530713e-36
PIt7ir_REV_469588.3.peg.4097-MONOMER,0.0,2.8063426115888527e-07
PIt7ir_FWD_469588.3.peg.4097-MONOMER,0.0,-3.3260698787019436e-07
PMACPME_REV_469588.3.peg.3897-MONOMER,0.0,-1.610948350406551e-07
PMACPME_FWD_469588.3.peg.3897-MONOMER,0.0016258229978619338,-2.543348813791878e-34
PMANM_REV_469588.3.peg.3172-MONOMER,0.0,-4.665877369717283e-40
PMANM_FWD_469588.3.peg.3172-MONOMER,0.0,-7.494649234848455e-08
PMDPHT_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
PMDPHT_FWD_CPLX_dummy,0.00019987638914467643,-4.2305107482145815e-40
PMPK_REV_469588.3.peg.2079-MONOMER,0.0,-1.9368591698706405e-07
PMPK_FWD_469588.3.peg.2079-MONOMER,4.310124611192173e-05,1.515824453813395e-40
PMTCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-9.8798481959548e-34
PMTCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-9.193661551980052e-07
PNP_REV_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
PNP_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
PNP_REV_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
PNP_FWD_469588.3.peg.4179-MONOMER,0.0,2.819446943498788e-40
PNTK_REV_469588.3.peg.3647-MONOMER,0.0,-1.324644273618496e-07
PNTK_FWD_469588.3.peg.3647-MONOMER,9.993824317575367e-05,1.075556877908542e-38
POR4_REV_469588.3.peg.4270-MONOMER_mod_thmpp(1),978.821274469312,4.29108404482738e-35
POR4_FWD_469588.3.peg.4270-MONOMER_mod_thmpp(1),978.2369492772448,-5.744987537443714e-35
POX_REV_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.893860223740802e-07
POX_FWD_469588.3.peg.4229-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.63188953948946e-07
PPAKr_REV_469588.3.peg.1107-MONOMER,0.0,-9.102219438008356e-08
PPAKr_FWD_469588.3.peg.1107-MONOMER,0.0,2.6946125267664327e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
PPAt2r_FWD_CPLX_dummy,0.0,-7.309435843532682e-41
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-6.749300850516518e-07
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.964008200398317e-10
PPCDC_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-6.74633684231612e-07
PPCDC_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),9.993824317575367e-05,3.8815202275907765e-39
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-3.13144713110198e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.758895255159615e-08
PPCKr_REV_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-3.129161011153714e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_ca2(1),0.0,-2.756609135211349e-08
PPCKr_REV_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-3.127002865856834e-08
PPCKr_FWD_469588.3.peg.830-MONOMER_mod_mn2(1),0.0,-2.754450989914469e-08
PPDK_REV_469588.3.peg.1938-MONOMER,0.0,1.0828858221345265e-07
PPDK_FWD_469588.3.peg.1938-MONOMER,0.0,-1.2563778795113734e-07
PPGPPDP_REV_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,-2.8045131337837466e-08
PPGPPDP_FWD_469588.3.peg.3220-MONOMER_mod_mn2(1),0.0,-4.099384125873178e-40
PPIt2e_REV_469588.3.peg.2236-MONOMER,0.0,-6.98974848918245e-08
PPIt2e_FWD_469588.3.peg.2236-MONOMER,0.0,-4.2138239085827833e-08
PPIt2e_REV_469588.3.peg.1740-MONOMER,0.0,-2.7759245805996665e-08
PPIt2e_FWD_469588.3.peg.1740-MONOMER,0.0,-4.882022060056227e-41
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-6.749300850516518e-07
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_mg2(1),0.0,-2.964008200398317e-10
PPNCL3_REV_469588.3.peg.3797-MONOMER_mod_fmn(1),0.0,-6.74633684231612e-07
PPNCL3_FWD_469588.3.peg.3797-MONOMER_mod_fmn(1),9.993824317575367e-05,-5.071320449817474e-39
PPND_REV_469588.3.peg.3146-MONOMER,0.0,-1.5201390697931896e-07
PPND_FWD_469588.3.peg.3146-MONOMER,0.0,-1.2915976930953035e-08
PPND2_REV_469588.3.peg.3146-MONOMER,0.0,-1.6492988391027198e-07
PPND2_FWD_469588.3.peg.3146-MONOMER,0.0,-2.1416758874183025e-39
PPNDH_REV_469588.3.peg.3149-MONOMER,0.0,-1.5183292761903556e-07
PPNDH_FWD_469588.3.peg.3149-MONOMER,0.003935142664997787,1.0092341022881786e-39
PRAGS_REV_469588.3.peg.396-MONOMER_mod_mg2(1),0.0,-8.447660393300694e-08
PRAGS_FWD_469588.3.peg.396-MONOMER_mod_mg2(1),4.310124611192173e-05,2.7967692305604395e-39
PRAI_REV_469588.3.peg.1804-MONOMER,0.0,-1.7091070847393252e-07
PRAI_FWD_469588.3.peg.1804-MONOMER,0.0,9.338600657288539e-40
PRAIS_REV_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.484203393782834e-07
PRAIS_FWD_469588.3.peg.3506-MONOMER_mod_k(1)_mod_mg2(1),4.310124611192173e-05,2.7010342124366347e-40
PRAMPC_REV_469588.3.peg.3813-MONOMER,0.0,-1.7664501838311702e-07
PRAMPC_FWD_469588.3.peg.3813-MONOMER,0.0016736062538384056,4.004373827675942e-40
PRASCSi_REV_469588.3.peg.3513-MONOMER,0.0,2.9215878873988745e-06
PRASCSi_FWD_469588.3.peg.3513-MONOMER,0.0,-3.033932118819314e-06
PRATPP_REV_469588.3.peg.3813-MONOMER,0.0,-1.7664501838311702e-07
PRATPP_FWD_469588.3.peg.3813-MONOMER,0.0016736062538384056,4.004373827675942e-40
PRFGS_REV_469588.3.peg.4285-MONOMER_mod_mg2(1),0.0,2.867338799110199e-09
PRFGS_FWD_469588.3.peg.4285-MONOMER_mod_mg2(1),4.310124611192173e-05,5.651995790326404e-40
PRMICI_REV_469588.3.peg.3815-MONOMER,0.0,-1.5718606302131104e-07
PRMICI_FWD_469588.3.peg.3815-MONOMER,0.0016736062538384056,4.64720690454898e-41
PRO1x_REV_469588.3.peg.1032-MONOMER,0.0,1.2915976930953035e-08
PRO1x_FWD_469588.3.peg.1032-MONOMER,0.0,-2.8169956561432764e-07
PRODTHLOX_REV_469588.3.peg.2574-MONOMER,0.0,-3.670908271527194e-08
PRODTHLOX_FWD_469588.3.peg.2574-MONOMER,0.0,-8.259238172075716e-40
PROt4r_REV_469588.3.peg.2570-MONOMER,0.0,-6.377310566103598e-08
PROt4r_FWD_469588.3.peg.2570-MONOMER,0.0033277744871239518,-3.6438122234161595e-41
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.481733166979288e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.009421198049588046,-2.0290301506170435e-39
PRPPS_REV_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.484668304240368e-07
PRPPS_FWD_469588.3.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.935137261080989e-10
PSCVT_REV_469588.3.peg.1384-MONOMER,0.0,-8.584721609426294e-08
PSCVT_FWD_469588.3.peg.1384-MONOMER,0.007801671718495493,1.1727239788791962e-39
PSD120_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD120_FWD_469588.3.peg.1361-MONOMER,0.0,1.054433553902022e-40
PSD140_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD140_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSD141_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD141_FWD_469588.3.peg.1361-MONOMER,0.0,1.054433553902022e-40
PSD160_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD160_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSD161_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD161_FWD_469588.3.peg.1361-MONOMER,0.0,1.054433553902022e-40
PSD180_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD180_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSD181_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSD181_FWD_469588.3.peg.1361-MONOMER,0.0,1.054433553902022e-40
PSDAI15_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDAI15_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSDAI17_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDAI17_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSDI14_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDI14_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSDI15_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDI15_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSDI16_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDI16_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSDI17_REV_469588.3.peg.1361-MONOMER,0.0,-1.5854959740018886e-07
PSDI17_FWD_469588.3.peg.1361-MONOMER,0.0,3.464567391392358e-40
PSERT_REV_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-4.6741820933797795e-07
PSERT_FWD_469588.3.peg.2973-MONOMER_mod_pydx5p(1),0.0,-2.9021590038377122e-39
PSP_L_REV_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,7.712189455273131e-07
PSP_L_FWD_469588.3.peg.2119-MONOMER_mod_mg2(1),0.0,-8.555859618773225e-07
PSSA120_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA120_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSA140_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA140_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PSSA141_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA141_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSA160_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA160_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PSSA161_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA161_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSA180_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA180_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PSSA181_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSA181_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSAAI15_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAAI15_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSAAI17_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAAI17_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PSSAI14_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAI14_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSAI15_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAI15_FWD_469588.3.peg.1360-MONOMER,0.0,-6.099027220816185e-41
PSSAI16_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAI16_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PSSAI17_REV_469588.3.peg.1360-MONOMER,0.0,-1.5783048237514563e-07
PSSAI17_FWD_469588.3.peg.1360-MONOMER,0.0,1.3417859885795607e-40
PTA2_REV_469588.3.peg.1108-MONOMER,0.0,-6.903745338065375e-07
PTA2_FWD_469588.3.peg.1108-MONOMER,0.0,2.830903333503003e-38
PTAr_REV_469588.3.peg.1108-MONOMER,0.0,-6.903745338065375e-07
PTAr_FWD_469588.3.peg.1108-MONOMER,0.5733635740442363,-8.315916950085549e-36
PTPAT_REV_469588.3.peg.643-MONOMER_mod_mg2(1),0.0,-3.5598377393840416e-07
PTPAT_FWD_469588.3.peg.643-MONOMER_mod_mg2(1),9.993788751994611e-05,-1.1323071222012281e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.119371524494368e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.504688257890822e-07
PUNP1_REV_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
PUNP1_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
PUNP1_REV_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
PUNP1_FWD_469588.3.peg.4179-MONOMER,0.0,2.624397603947542e-36
PUNP2_REV_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
PUNP2_FWD_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
PUNP2_REV_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
PUNP2_FWD_469588.3.peg.4179-MONOMER,0.006455273482294124,-1.72926079201259e-39
PUNP3_REV_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
PUNP3_FWD_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
PUNP3_REV_469588.3.peg.4179-MONOMER,0.0,-1.691668166099273e-40
PUNP3_FWD_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
PUNP4_REV_469588.3.peg.2172-MONOMER,0.0,-2.568283663899776e-07
PUNP4_FWD_469588.3.peg.2172-MONOMER,0.0,-4.741336135589699e-07
PUNP4_REV_469588.3.peg.4179-MONOMER,0.0,-2.6314838139322024e-40
PUNP4_FWD_469588.3.peg.4179-MONOMER,0.0,-2.1730524716899233e-07
