,fluxes,reduced_costs
METALAabc_REV_g.24488.CDS.1700-MONOMER,0.0,-1.458687171018428e-07
METALAabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-1.8774689055173557e-08
METALAabc_REV_g.24488.CDS.1310-MONOMER,0.0,-1.5055397653629436e-07
METALAabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-2.3459948489625128e-08
METALAabc_REV_g.24488.CDS.301-MONOMER,0.0,-1.5503898591080906e-07
METALAabc_FWD_g.24488.CDS.301-MONOMER,0.0,-2.7944957864139822e-08
METALAabc_REV_g.24488.CDS.2085-MONOMER,0.0,-1.3592871222203948e-07
METALAabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-8.834684175370245e-09
METALAabc_REV_g.24488.CDS.1969-MONOMER,0.0,-1.3533822489228688e-07
METALAabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-8.244196845617633e-09
METALAabc_REV_g.24488.CDS.2644-MONOMER,0.0,-1.558640778757321e-07
METALAabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.8770049829062863e-08
METALAabc_REV_g.24488.CDS.389-MONOMER,0.0,-1.5203891126816105e-07
METALAabc_FWD_g.24488.CDS.389-MONOMER,0.0,-2.4944883221491795e-08
METALAabc_REV_g.24488.CDS.975-MONOMER,0.0,-1.384223303898124e-07
METALAabc_FWD_g.24488.CDS.975-MONOMER,0.0,-1.1328302343143164e-08
METALAabc_REV_g.24488.CDS.1649-MONOMER,0.0,-1.5179051410486318e-07
METALAabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-2.4696486058193944e-08
METALAabc_REV_g.24488.CDS.1086-MONOMER,0.0,-1.7094525625280008e-07
METALAabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-4.385122820613083e-08
METALAabc_REV_g.24488.CDS.2261-MONOMER,0.0,-1.5114714887705646e-07
METALAabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-2.405312083038721e-08
METALAabc_REV_g.24488.CDS.2058-MONOMER,0.0,-1.5208943177492268e-07
METALAabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-2.499540372825344e-08
METALAabc_REV_g.24488.CDS.930-MONOMER,0.0,-1.5289252675197903e-07
METALAabc_FWD_g.24488.CDS.930-MONOMER,0.0,-2.5798498705309784e-08
METALAabc_REV_g.24488.CDS.1843-MONOMER,0.0,-1.323158954261575e-07
METALAabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-5.22186737948825e-09
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.354240665084587e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.626117644826497e-15
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.355135285016071e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.946961926609936e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.361440501347675e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.199912524265013e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.354522685782029e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.820969586191539e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.35974824760388e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.507658780469553e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.361995611663607e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.755022840197051e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3632634994642706e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.022910640860546e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.35424058882341e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1066510934940553e-39
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.354794252673549e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.5366385013872e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3597471014746065e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.506512651196286e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.362337354952143e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.096766128732651e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.35424058882341e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.967440786879575e-30
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.354240665084587e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.626117644826497e-15
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.360643447509837e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.402858686426872e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.35424058882341e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.967440786879575e-30
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3577563738329676e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5157850095573387e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.354523058438764e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.824696153543131e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3577563738329676e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5157850095573387e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.356406858265189e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1662694417793446e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3547937930866453e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.532042632352393e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3636082867957217e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.367697972311417e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.35424058882341e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_zn2(1),6.184029112955493e-06,2.0548481977523982e-39
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3614420001096964e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.201411286286372e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3619141594189587e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.673570595548619e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.360032018771992e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.791429948581563e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.357753862704535e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.513273881124537e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.354523058438764e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.824696153543131e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.354794252673549e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.5366385013872e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.35513598123977e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.953924163596589e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3649578603740507e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0717271550640608e-09
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.35513598123977e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.953924163596589e-11
METAT_REV_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.356406858265189e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1662694417793446e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3564052818973354e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1646930739253336e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.361726286373231e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.485697549820638e-10
METAT_REV_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3603017633493697e-07
METAT_FWD_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.06117452595959e-10
METDabc_REV_CPLX_METDabc-0,0.0,1.0127603888100512e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.2355282743150346e-06
METDabc_REV_CPLX_METDabc-1,0.0,1.002546090743726e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2457425723813595e-06
METFR_REV_g.24488.CDS.1154-MONOMER,6.184029112955493e-06,2.9219665614823957e-37
METFR_FWD_g.24488.CDS.1154-MONOMER,0.0,-1.2026061896831254e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.2276788550498331e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00225368882538524,-1.3299580143339922e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.329821835713084e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0214298066325074e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.0127603888100512e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.2355282743150346e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.002546090743726e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2457425723813595e-06
METSOXR1r_REV_g.24488.CDS.2270-MONOMER,0.0,-1.317007776381489e-07
METSOXR1r_FWD_g.24488.CDS.2270-MONOMER,0.00225368882538524,-3.16824858262882e-35
METSr_REV_1133568.3.peg.1013-MONOMER,4.1840240303233434e-05,1.231432628732172e-38
METSr_FWD_1133568.3.peg.1013-MONOMER,0.0,-3.764588671129311e-08
METSr_REV_1133568.3.peg.1012-MONOMER,0.0,-1.17866337996524e-07
METSr_FWD_1133568.3.peg.1012-MONOMER,0.0,-1.5551222470781712e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.881731068674796e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.0395057481823535e-07
METabc_REV_CPLX_METDabc-1,0.0,-2.9031608753073034e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.1416487288456042e-07
MEVK1c_REV_g.24488.CDS.1721-MONOMER,0.0,-3.5846209995842044e-08
MEVK1c_FWD_g.24488.CDS.1721-MONOMER,0.0,1.804060269438049e-40
MG2abc_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
MG2abc_FWD_CPLX_dummy,8.150659808340159e-05,-1.7421218045920094e-41
MI1PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-1.1959623061255736e-07
MI1PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-3.6702974689226337e-40
MI3PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-1.1959623061255736e-07
MI3PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-3.6702974689226337e-40
MI4PP_REV_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-1.1959623061255736e-07
MI4PP_FWD_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,-3.6702974689226337e-40
MK7te_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
MK7te_FWD_CPLX_dummy,9.604853883237786e-05,2.4368302571783173e-41
MMSAD5_REV_g.24488.CDS.2072-MONOMER,0.0,-1.9797347485834022e-07
MMSAD5_FWD_g.24488.CDS.2072-MONOMER,0.0,-1.5349801677298097e-37
MNLpts_REV_CPLX_MNLpts-1,0.0,8.736422374605337e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.629933667475692e-07
MNLpts_REV_CPLX_MNLpts-3,0.0,8.901932051908066e-08
MNLpts_FWD_CPLX_MNLpts-3,0.0,-3.613382699745419e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,7.709774977991061e-08
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.7325984071371197e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,7.542494556420443e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.749326449294181e-07
MNNH_REV_g.24488.CDS.145-MONOMER,0.0,-1.4597688792033396e-07
MNNH_FWD_g.24488.CDS.145-MONOMER,0.0,-1.0554807547371166e-40
MNt2_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
MNt2_FWD_CPLX_dummy,1.207496927895385e-09,1.2171222336584176e-41
MOAT_REV_g.24488.CDS.2439-MONOMER,0.0,-8.022867878614656e-08
MOAT_FWD_g.24488.CDS.2439-MONOMER,0.0,-2.9556440665665678e-08
MOAT_REV_g.24488.CDS.2485-MONOMER,0.0,-5.0672238120480876e-08
MOAT_FWD_g.24488.CDS.2485-MONOMER,0.00038790085656977274,2.6400242826611537e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
MOAT3C_FWD_CPLX_dummy,0.00038790085656977274,2.6437417874632963e-39
MOHMT_REV_g.24488.CDS.2238-MONOMER,0.0,-1.970664164130599e-07
MOHMT_FWD_g.24488.CDS.2238-MONOMER,4.802726592662372e-05,-1.2604182222181043e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.0157634647394383e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2325251983856475e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.0157634647394383e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2325251983856475e-06
MTAN_REV_CPLX_AHCYSNS_r-1,0.0,-1.8481219739952964e-07
MTAN_FWD_CPLX_AHCYSNS_r-1,0.0,-2.5977799036251572e-08
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.843800619404416e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.554566357716353e-08
MTAN_REV_g.24488.CDS.1106-MONOMER,0.0,-1.9606502505149112e-07
MTAN_FWD_g.24488.CDS.1106-MONOMER,0.0,-3.723062668821305e-08
MTAN_REV_CPLX_AHCYSNS_r-2,0.0,-1.9616041352097515e-07
MTAN_FWD_CPLX_AHCYSNS_r-2,0.0,-3.732601515769708e-08
MTAN_REV_g.24488.CDS.1152-MONOMER,0.0,-1.5883439836327808e-07
MTAN_FWD_g.24488.CDS.1152-MONOMER,0.0,9.206348303498148e-41
MTAN_REV_g.24488.CDS.1396-MONOMER,0.0,-1.7774614134657636e-07
MTAN_FWD_g.24488.CDS.1396-MONOMER,0.0,-1.8911742983298292e-08
MTHFC_REV_g.24488.CDS.665-MONOMER,0.00024012165537973067,8.997208177903247e-41
MTHFC_FWD_g.24488.CDS.665-MONOMER,0.0,-2.2495299459725886e-07
MTHFC_REV_g.24488.CDS.2619-MONOMER,0.0,-2.7164130105740284e-08
MTHFC_FWD_g.24488.CDS.2619-MONOMER,0.0,-2.5211712470299913e-07
MTHFD_REV_g.24488.CDS.665-MONOMER,0.00024012165537973067,6.1389053398130405e-37
MTHFD_FWD_g.24488.CDS.665-MONOMER,0.0,-2.2495299459725886e-07
MTRI_REV_g.24488.CDS.1235-MONOMER,0.0,0.0
MTRI_FWD_g.24488.CDS.1235-MONOMER,0.0,-1.5542063720728072e-07
MTRI_REV_g.24488.CDS.939-MONOMER,0.0,-2.5431101619346977e-08
MTRI_FWD_g.24488.CDS.939-MONOMER,0.0,-1.808517388266277e-07
MTRK_REV_g.24488.CDS.555-MONOMER,0.0,-9.650310215969941e-08
MTRK_FWD_g.24488.CDS.555-MONOMER,0.0,-3.537018664254672e-10
MTRK_REV_g.24488.CDS.1485-MONOMER,0.0,-9.614940029327394e-08
MTRK_FWD_g.24488.CDS.1485-MONOMER,0.0,-1.3075317774797368e-40
NACASPAH_REV_g.24488.CDS.2205-MONOMER,0.0,-8.475668823257479e-08
NACASPAH_FWD_g.24488.CDS.2205-MONOMER,0.0,-1.6203344993557637e-41
NACASPAH_REV_g.24488.CDS.1771-MONOMER,0.0,-1.076184434363571e-07
NACASPAH_FWD_g.24488.CDS.1771-MONOMER,0.0,-2.2861755203782324e-08
NACt2r_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NACt2r_FWD_CPLX_dummy,0.010272227297104228,2.4368302571783173e-41
NADH10_REV_g.24488.CDS.2287-MONOMER,0.0,-1.2672115934335823e-07
NADH10_FWD_g.24488.CDS.2287-MONOMER,0.0,-1.2672115934335823e-07
NADH10_REV_g.24488.CDS.1025-MONOMER,0.0,-1.0603274873707132e-07
NADH10_FWD_g.24488.CDS.1025-MONOMER,0.0,-1.0603274873707132e-07
NADH5_REV_g.24488.CDS.2287-MONOMER,0.0,-1.2672115934335823e-07
NADH5_FWD_g.24488.CDS.2287-MONOMER,0.0,-1.2672115934335823e-07
NADH5_REV_g.24488.CDS.1025-MONOMER,0.0,-1.0603274873707132e-07
NADH5_FWD_g.24488.CDS.1025-MONOMER,0.0,-1.0603274873707132e-07
NADH9_REV_g.24488.CDS.2287-MONOMER,0.0,-2.3275390808042954e-07
NADH9_FWD_g.24488.CDS.2287-MONOMER,0.0,-2.0688410606286902e-08
NADH9_REV_g.24488.CDS.1025-MONOMER,0.0,-2.1206549747414264e-07
NADH9_FWD_g.24488.CDS.1025-MONOMER,0.044761237832040605,-2.8712187563657548e-36
NADK_REV_g.24488.CDS.1960-MONOMER_mod_mg2(1),0.0,-2.719939501862983e-07
NADK_FWD_g.24488.CDS.1960-MONOMER_mod_mg2(1),1.3185193574200983e-10,6.968840986734475e-41
NADK2_REV_g.24488.CDS.1960-MONOMER_mod_mg2(1),0.0,-2.0571527407391215e-07
NADK2_FWD_g.24488.CDS.1960-MONOMER_mod_mg2(1),0.0,-6.627867611238617e-08
NADS1_REV_1133568.3.peg.1211-MONOMER,0.0,2.0521601936083322e-06
NADS1_FWD_1133568.3.peg.1211-MONOMER,0.0,-2.2196625056534295e-06
NADS1_REV_1133568.3.peg.1210-MONOMER,0.0,2.095518483585853e-06
NADS1_FWD_1133568.3.peg.1210-MONOMER,0.0,-2.176304215675909e-06
NADS2_REV_g.24488.CDS.1879-MONOMER,0.0,2.011785077139173e-06
NADS2_FWD_g.24488.CDS.1879-MONOMER,0.0,-2.1787078202584386e-06
NADS2_REV_g.24488.CDS.1772-MONOMER,0.0,2.0545815477667307e-06
NADS2_FWD_g.24488.CDS.1772-MONOMER,0.0,-2.135911349630881e-06
NAPRT_REV_g.24488.CDS.2046-MONOMER,0.0,-8.770680169539238e-08
NAPRT_FWD_g.24488.CDS.2046-MONOMER,0.0,-5.483187174889536e-40
NAt3_1_REV_g.24488.CDS.370-MONOMER,0.0,-1.3846258399393973e-07
NAt3_1_FWD_g.24488.CDS.370-MONOMER,0.0,-1.5234503975072757e-07
NDPK1_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK1_FWD_CPLX_dummy,0.17461251960019758,-2.2556836314289977e-41
NDPK2_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK2_FWD_CPLX_dummy,0.01963890123992798,9.251169930400156e-41
NDPK3_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK3_FWD_CPLX_dummy,0.013101994203148955,1.8502339860800311e-41
NDPK4_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK4_FWD_CPLX_dummy,0.0014591509905505981,9.251169930400156e-41
NDPK5_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK5_FWD_CPLX_dummy,0.00042293386054393446,-2.035257384688034e-40
NDPK6_REV_CPLX_dummy,0.0,-6.627867611238617e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.627867611238617e-08
NDPK7_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK7_FWD_CPLX_dummy,0.00042293386054393446,4.625584965200078e-41
NDPK8_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NDPK8_FWD_CPLX_dummy,0.0010712501339808253,-5.550701958240093e-41
NDPK9_REV_CPLX_dummy,0.0,-6.627867611238617e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.627867611238617e-08
NEU23_REV_g.24488.CDS.2432-MONOMER,0.0,-8.166378713968958e-08
NEU23_FWD_g.24488.CDS.2432-MONOMER,0.0,-2.213426963500488e-41
NH4tb_REV_CPLX_dummy,0.4636180824022201,1.1826435295643554e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.3255735222477234e-07
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-7.9804779084455e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-1.4047926864571968e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-7.984990338978959e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-1.4093051169906548e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-8.005840484321502e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-1.4301552623331992e-08
NMNAT_REV_g.24488.CDS.1393-MONOMER,0.0,-6.575685221988303e-08
NMNAT_FWD_g.24488.CDS.1393-MONOMER,4.802450403438668e-05,1.6078372808871053e-39
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-8.080115624989277e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-1.5044304030009725e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-8.041855170038775e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-1.4661699480504702e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-7.986522437893142e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-1.4108372159048391e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-7.996158909555342e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-1.4204736875670384e-08
NMNAT_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-7.9804779084455e-08
NMNAT_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-1.4047926864571968e-08
NMNP_REV_g.24488.CDS.2281-MONOMER,0.0,-9.210617738090619e-08
NMNP_FWD_g.24488.CDS.2281-MONOMER,0.010320251801138615,-6.77658718116454e-42
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-9.385270594902698e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,1.1257305605036088e-40
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-9.389783025436155e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-4.5124305334580746e-11
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-9.4106331707787e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-2.5362575876002376e-10
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-9.484908311446472e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-9.963771654377573e-10
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-9.446647856495971e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-6.137726159327346e-10
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-9.39131512435034e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-6.044529447642377e-11
NMNPH_REV_g.24488.CDS.2488-MONOMER,0.0,-1.019178117158139e-07
NMNPH_FWD_g.24488.CDS.2488-MONOMER,0.0,-8.065105766786927e-09
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-9.400951596012539e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-1.5681001109841768e-10
NMNPH_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-9.385270594902698e-08
NMNPH_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.010272227297104228,3.0917838703826754e-40
NNAM_REV_g.24488.CDS.2205-MONOMER,0.0,-8.475668823257479e-08
NNAM_FWD_g.24488.CDS.2205-MONOMER,0.010272227297104228,0.0
NNAM_REV_g.24488.CDS.1771-MONOMER,0.0,-1.076184434363571e-07
NNAM_FWD_g.24488.CDS.1771-MONOMER,0.0,-2.2861755203782324e-08
NNATr_REV_1133568.3.peg.1408-MONOMER_mod_mg2(1),0.0,-6.397124281811556e-08
NNATr_FWD_1133568.3.peg.1408-MONOMER_mod_mg2(1),0.0,2.82756141843761e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.4254511811589875e-41
NO3abc_REV_g.24488.CDS.1533-MONOMER,0.0,-1.4159687245170825e-07
NO3abc_FWD_g.24488.CDS.1533-MONOMER,0.0,1.2239523378004677e-40
NOPHMO_REV_g.24488.CDS.1356-MONOMER,0.0,1.836382951002331e-07
