,fluxes,reduced_costs
NDPK6_REV_CPLX_dummy,0.0,-1.1637519192950594e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.1637519192950594e-07
NDPK7_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK7_FWD_CPLX_dummy,0.0009561361333473704,0.0
NDPK8_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NDPK8_FWD_CPLX_dummy,0.0,0.0
NDPK9_REV_CPLX_dummy,0.0,-1.1637519192950594e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.1637519192950594e-07
NH4tb_REV_CPLX_dummy,1.1071746885745548,3.1017681784290994e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
NMNAT_REV_g.2936.peg.1019-MONOMER,0.0,-4.549600069803215e-08
NMNAT_FWD_g.2936.peg.1019-MONOMER,0.00021621235498475586,1.9738787082237903e-39
NMNP_REV_g.2936.peg.795-MONOMER,0.0,-1.7581453441482797e-07
NMNP_FWD_g.2936.peg.795-MONOMER,0.025310695888044313,-1.639225522428847e-41
NMNPH_REV_g.2936.peg.379-MONOMER,0.0,-1.494232491507011e-07
NMNPH_FWD_g.2936.peg.379-MONOMER,0.025094483533059556,2.262039867189067e-40
NNAM_REV_g.2936.peg.1040-MONOMER,0.0,-2.622382082383785e-07
NNAM_FWD_g.2936.peg.1040-MONOMER,0.025094483533059556,4.0772761911078603e-41
NNATr_REV_679192.3.peg.660-MONOMER,0.0,-4.549600069803215e-08
NNATr_FWD_679192.3.peg.660-MONOMER,0.0,2.4667929587523852e-42
NNDMBRT_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.2936.peg.238-MONOMER,0.0,-3.2440273976550465e-07
NNDPR_FWD_g.2936.peg.238-MONOMER,0.0,0.0
NP1_r_REV_g.2936.peg.617-MONOMER,0.0,1.4870982493297644e-40
NP1_r_FWD_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
NP1_r_REV_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
NP1_r_FWD_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
NT5C_REV_g.2936.peg.624-MONOMER,0.0,2.7576023614706963e-06
NT5C_FWD_g.2936.peg.624-MONOMER,0.0,-2.967816366019759e-06
NTD1_REV_g.2936.peg.624-MONOMER,0.0,2.076943978525028e-06
NTD1_FWD_g.2936.peg.624-MONOMER,0.0,-2.287157983074091e-06
NTD10_REV_g.2936.peg.624-MONOMER,0.0,2.7757035554436346e-06
NTD10_FWD_g.2936.peg.624-MONOMER,0.0,-2.985917559992697e-06
NTD11_REV_g.2936.peg.624-MONOMER,0.0,2.221806577930601e-06
NTD11_FWD_g.2936.peg.624-MONOMER,0.0,-2.432020582479664e-06
NTD2_REV_g.2936.peg.624-MONOMER,0.0,2.0346104525520387e-06
NTD2_FWD_g.2936.peg.624-MONOMER,0.0,-2.2448244571011016e-06
NTD3_REV_g.2936.peg.624-MONOMER,0.0,1.8508209250633258e-06
NTD3_FWD_g.2936.peg.624-MONOMER,0.0,-2.0610349296123885e-06
NTD4_REV_g.2936.peg.624-MONOMER,0.0,-2.102140045490626e-07
NTD4_FWD_g.2936.peg.624-MONOMER,0.0,1.1789400933923333e-40
NTD5_REV_g.2936.peg.624-MONOMER,0.0,2.076943978525028e-06
NTD5_FWD_g.2936.peg.624-MONOMER,0.0,-2.287157983074091e-06
NTD5_a_REV_g.2936.peg.624-MONOMER,0.0,1.892484492417481e-06
NTD5_a_FWD_g.2936.peg.624-MONOMER,0.0,-2.1026984969665436e-06
NTD6_REV_g.2936.peg.624-MONOMER,0.0,2.4895440194667263e-06
NTD6_FWD_g.2936.peg.624-MONOMER,0.0,-2.699758024015789e-06
NTD7_REV_g.2936.peg.624-MONOMER,0.0,1.557082929161372e-06
NTD7_FWD_g.2936.peg.624-MONOMER,0.0,-1.7672969337104345e-06
NTD8_REV_g.2936.peg.624-MONOMER,0.0,3.7108410366163493e-06
NTD8_FWD_g.2936.peg.624-MONOMER,0.0,-3.921055041165412e-06
NTD9_REV_g.2936.peg.624-MONOMER,0.0,2.7757035554436346e-06
NTD9_FWD_g.2936.peg.624-MONOMER,0.0,-2.985917559992697e-06
NTPP7_REV_CPLX_dummy,0.0,2.124172201725657e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.356922585584669e-06
NTRARy_REV_g.2936.peg.603-MONOMER,0.0,-4.990685172731912e-07
NTRARy_FWD_g.2936.peg.603-MONOMER,0.0,-3.2989223245581777e-41
O2t_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
O2t_FWD_CPLX_dummy,0.0,1.5088909156221864e-41
OAACLi_REV_g.2936.peg.176-MONOMER,0.0,-2.4023177168741936e-08
OAACLi_FWD_g.2936.peg.176-MONOMER,0.0,-2.0266030450219965e-07
OAACLi_REV_g.2936.peg.119-MONOMER,0.0,-1.3414875067168809e-07
OAACLi_FWD_g.2936.peg.119-MONOMER,0.0,-3.127858780051458e-07
OBTFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-1.60049829116631e-06
OBTFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-7.733718343792838e-41
OCBT_REV_g.2936.peg.160-MONOMER,0.14539470410494698,3.395956062370471e-39
OCBT_FWD_g.2936.peg.160-MONOMER,0.0,-3.102277008971686e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
OCDCAt2_FWD_CPLX_dummy,0.005267043059167608,2.8279145174621574e-41
OHPHM_REV_g.2936.peg.1042-MONOMER,0.0,-1.2493061928628426e-07
OHPHM_FWD_g.2936.peg.1042-MONOMER,0.0,9.729672543058365e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
OIVD1r_FWD_CPLX_dummy,0.0022642039269939814,5.509349053657741e-40
OIVD2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.6865354245891045e-40
OIVD3_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
OIVD3_FWD_CPLX_dummy,0.0022642039269939814,-8.88241990283595e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.2565620613170635e-40
OMMBLHX3_REV_CPLX_dummy,0.0,9.922311068741558e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.015506145260057e-05
OMPHHX3_REV_CPLX_dummy,0.0,9.922311068741558e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.015506145260057e-05
OPHHX3_REV_CPLX_dummy,0.0,9.868401186455194e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.0101151570314205e-05
ORNDC_REV_g.2936.peg.937-MONOMER,0.0,-2.2605782511785455e-07
ORNDC_FWD_g.2936.peg.937-MONOMER,0.00021621228205887156,2.9858280842099935e-41
ORNTA_REV_CPLX_dummy,0.0,2.1911873610117577e-06
ORNTA_FWD_CPLX_dummy,0.0,-2.4239377448707697e-06
ORNTAC_REV_679192.3.peg.1170-MONOMER,0.0,-5.598895021222134e-07
ORNTAC_FWD_679192.3.peg.1170-MONOMER,0.0,-9.029057885033192e-41
P5CD_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
P5CD_FWD_CPLX_dummy,-2.4349097616905354e-25,-2.459007337156299e-40
PAAI17P_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PAAI17P_FWD_CPLX_dummy,0.0001967333791586725,-1.1130793871526329e-39
PAI17P_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PAI17P_FWD_CPLX_dummy,0.0001967333791586725,-1.1130793871526329e-39
PAPA180_REV_CPLX_dummy,0.0,6.240537850998974e-06
PAPA180_FWD_CPLX_dummy,0.0,-6.473288234857987e-06
PAPPT2_REV_g.2936.peg.616-MONOMER,0.0,-4.0209511526665947e-07
PAPPT2_FWD_g.2936.peg.616-MONOMER,0.0,-5.176130242167493e-39
PAPPT3_REV_g.2936.peg.616-MONOMER,0.0,-4.0209511526665947e-07
PAPPT3_FWD_g.2936.peg.616-MONOMER,0.0,-7.355553502027489e-39
PBt_REV_g.2936.peg.1157-MONOMER,0.0,1.8200884148140089e-06
PBt_FWD_g.2936.peg.1157-MONOMER,0.0,-2.324517823720717e-06
PBt_REV_g.2936.peg.194-MONOMER,0.0,1.7586418212389314e-06
PBt_FWD_g.2936.peg.194-MONOMER,0.0,-2.3859644172957946e-06
PEPCK_REV_g.2936.peg.176-MONOMER,0.0,9.2352014760764e-08
PEPCK_FWD_g.2936.peg.176-MONOMER,0.0,-3.190354964317056e-07
PEPCK_REV_g.2936.peg.119-MONOMER,0.0,-1.7773558742182152e-08
PEPCK_FWD_g.2936.peg.119-MONOMER,0.0,-4.291610699346517e-07
PEPGLY_REV_g.2936.peg.139-MONOMER,0.0,-3.704683799295792e-07
PEPGLY_FWD_g.2936.peg.139-MONOMER,0.0,-6.045420241144642e-40
PEPGLY_REV_g.2936.peg.663-MONOMER,0.0,-4.227157312047401e-07
PEPGLY_FWD_g.2936.peg.663-MONOMER,0.0,-5.224735127516086e-08
PETHCT_REV_g.2936.peg.1019-MONOMER,0.0,-4.549600069803215e-08
PETHCT_FWD_g.2936.peg.1019-MONOMER,0.0,2.8625343282410635e-40
PFK_REV_679192.3.peg.797-MONOMER,0.0,-5.77293446031839e-07
PFK_FWD_679192.3.peg.797-MONOMER,0.07358857678676756,-1.325706586630729e-34
PFK(ppi)_REV_679192.3.peg.687-MONOMER,0.0,-4.722956404362413e-07
PFK(ppi)_FWD_679192.3.peg.687-MONOMER,0.21993618692715794,7.94854750840602e-36
PFK_2_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-6.220184385609197e-07
PFK_2_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-1.9272300175001922e-07
PFK_2_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-4.2929543681090056e-07
PFK_2_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-1.0410169105558515e-39
PFK_3_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-8.14741440310939e-07
PFK_3_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),-2.0358876807867253e-35,1.1402407556748566e-39
PFL_REV_g.2936.peg.686-MONOMER,0.0,-1.8375670678141597e-07
PFL_FWD_g.2936.peg.686-MONOMER,1.467457915457172,4.534337020419e-35
PFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-8.92127498973863e-07
PFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-7.08370792192447e-07
PGAMT_REV_679192.3.peg.523-MONOMER,0.003541200824856105,2.0190891213323055e-40
PGAMT_FWD_679192.3.peg.523-MONOMER,0.0,-4.2985776123193175e-07
PGCDr_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PGCDr_FWD_CPLX_dummy,3.840492361966767e-37,-1.6865354245891045e-40
PGI_REV_679192.3.peg.702-MONOMER,0.0,-3.2645654998983926e-07
PGI_FWD_679192.3.peg.702-MONOMER,0.14426418890019188,-4.1416147707666856e-41
PGK_REV_679192.3.peg.216-MONOMER,0.7904394206344547,1.1451894383861024e-39
PGK_FWD_679192.3.peg.216-MONOMER,0.0,-6.905885050977716e-07
PGM_REV_679192.3.peg.286-MONOMER,0.7904394206344547,2.957358423164077e-41
PGM_FWD_679192.3.peg.286-MONOMER,0.0,-2.538358575830477e-07
PGMT_REV_g.2936.peg.106-MONOMER,0.00472160109980814,-2.70399178337359e-32
PGMT_FWD_g.2936.peg.106-MONOMER,0.0,-1.1001279983019355e-07
PGMT2_REV_g.2936.peg.106-MONOMER,0.0,-1.1001279983019355e-07
PGMT2_FWD_g.2936.peg.106-MONOMER,0.0,1.0099147972915157e-40
PGPGT_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PGPGT_FWD_CPLX_dummy,0.0,3.171711525921447e-38
PGPP180_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PGPP180_FWD_CPLX_dummy,0.0007015264382537387,8.12247120354624e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PGPPAI17_FWD_CPLX_dummy,0.0007015264382537387,6.588226642876395e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PGPPI17_FWD_CPLX_dummy,0.0007015264382537387,2.7375736278618808e-39
PGSA120_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA120_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,4.5119010632607584e-41
PGSA140_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA140_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,4.5119010632607584e-41
PGSA141_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA141_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSA160_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA160_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,4.5119010632607584e-41
PGSA161_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA161_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSA180_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA180_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0007015264382537387,-6.767851594891138e-40
PGSA181_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSA181_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,4.5119010632607584e-41
PGSAAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSAAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0007015264382537387,-1.3986893296108351e-39
PGSAI14_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAI14_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSAI16_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAI16_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-2.2559505316303792e-40
PGSAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-3.9701786934384555e-07
PGSAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0007015264382537387,4.5119010632607584e-41
PHETA1_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-1.9464120728808428e-41
PHETA1_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.396967658410742e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PHEt2r_FWD_CPLX_dummy,0.007554610361434335,-1.7502690960410796e-41
PHPB2i_REV_g.2936.peg.441-MONOMER,0.0,-3.613485836113038e-07
PHPB2i_FWD_g.2936.peg.441-MONOMER,0.0,-6.087078803493321e-40
PIabc_REV_CPLX_dummy,0.0,4.766317875660409e-06
PIabc_FWD_CPLX_dummy,0.0,-4.99906825951942e-06
PIt7ir_REV_g.2936.peg.843-MONOMER,0.0,3.041657591468701e-06
PIt7ir_FWD_g.2936.peg.843-MONOMER,0.0,-3.614242134657745e-06
PLPS_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PLPS_FWD_CPLX_dummy,0.00021621228205887156,1.2394598518354089e-40
PMANM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-3.8464052960726523e-07
PMTCOATA_REV_CPLX_dummy,0.0,1.691204539504532e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
PNP_REV_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PNP_FWD_g.2936.peg.617-MONOMER,0.025094483533059556,1.4375283076854388e-39
PNP_REV_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PNP_FWD_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PNTK_REV_679192.3.peg.583-MONOMER,0.0,-3.2585370664109385e-07
PNTK_FWD_679192.3.peg.583-MONOMER,0.00021621228205887156,2.9705348686489777e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PNTOabc_FWD_CPLX_dummy,0.00021621228205887156,-1.5041613339900444e-40
POR4_REV_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,1.0629142793650356e-34
POR4_FWD_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,-5.848220282228021e-07
PPA_REV_g.2936.peg.510-MONOMER,0.0,1.94047383164711e-06
PPA_FWD_g.2936.peg.510-MONOMER,0.0,-2.3091302124832136e-06
PPA_REV_g.2936.peg.935-MONOMER,0.0,1.9495631817591195e-06
PPA_FWD_g.2936.peg.935-MONOMER,0.0,-2.3000408623712044e-06
PPAKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,8.403209624621814e-41
PPAKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-4.4350760174768134e-07
PPAt2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PPAt2_FWD_CPLX_dummy,0.0,1.4139572587310787e-41
PPCDC_REV_679192.3.peg.582-MONOMER,0.0,-2.266834816709416e-07
PPCDC_FWD_679192.3.peg.582-MONOMER,0.00021621228205887156,-6.993282097965118e-40
PPCDC_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-5.468939205777552e-07
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.202104389068136e-07
PPCDC_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-5.534791281951556e-07
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.26795646524214e-07
PPCKr_REV_679192.3.peg.1183-MONOMER,0.0022642039269939814,2.6251657753700616e-39
PPCKr_FWD_679192.3.peg.1183-MONOMER,0.0,-1.786371273334577e-07
PPDK_REV_g.2936.peg.1321-MONOMER,0.0,2.2981973696011015e-07
PPDK_FWD_g.2936.peg.1321-MONOMER,0.0,-7.228037229033412e-07
PPIACPT_REV_g.2936.peg.741-MONOMER,0.0,-8.431623983863389e-08
PPIACPT_FWD_g.2936.peg.741-MONOMER,0.0,-6.32821647181913e-07
PPM_REV_g.2936.peg.106-MONOMER,0.0,-1.1001279983019355e-07
PPM_FWD_g.2936.peg.106-MONOMER,0.22598209214412404,4.224605733550395e-41
PPNCL3_REV_679192.3.peg.582-MONOMER,0.0,-2.266834816709416e-07
PPNCL3_FWD_679192.3.peg.582-MONOMER,0.00021621228205887156,1.2090120416718084e-39
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-5.468939205777552e-07
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-3.202104389068136e-07
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-5.534791281951556e-07
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-3.26795646524214e-07
PPTT_REV_g.2936.peg.421-MONOMER,0.0,-4.0788926183219865e-07
PPTT_FWD_g.2936.peg.421-MONOMER,0.0,-1.8292954575245863e-39
PREN_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PREN_FWD_CPLX_dummy,0.0,-1.0751411109202391e-39
PROt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PROt2r_FWD_CPLX_dummy,0.0023036809553081904,4.1894142002047203e-41
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.334033818120166e-07
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.862161110212826e-09
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3054122070180377e-07
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0018750176414647113,-2.317091277290967e-35
PSCVT_REV_679192.3.peg.138-MONOMER,0.0,-3.9220840637294795e-39
PSCVT_FWD_679192.3.peg.138-MONOMER,0.0,-3.1360978650849614e-07
PSD120_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSD120_FWD_CPLX_dummy,0.0,3.971114653777045e-41
PSD140_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSD140_FWD_CPLX_dummy,0.0,3.971114653777045e-41
PSD160_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSD160_FWD_CPLX_dummy,0.0,3.971114653777045e-41
PSD180_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSD180_FWD_CPLX_dummy,0.00023384214608457955,-1.2707566892086544e-39
PSD181_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSD181_FWD_CPLX_dummy,0.0,3.971114653777045e-41
PSDAI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSDAI17_FWD_CPLX_dummy,0.00023384214608457955,0.0
PSDI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSDI17_FWD_CPLX_dummy,0.00023384214608457955,-2.5415133784173087e-39
PSERT_REV_679192.3.peg.832-MONOMER,0.0,-4.1438718508327223e-07
PSERT_FWD_679192.3.peg.832-MONOMER,0.0,4.747908203241659e-41
PSP_L_REV_679192.3.peg.594-MONOMER,0.0,1.890404209904634e-06
PSP_L_FWD_679192.3.peg.594-MONOMER,0.0,-1.908709420611733e-06
PSSA120_REV_CPLX_dummy,0.0,2.5221097600446244e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.7548601439036364e-06
PSSA140_REV_CPLX_dummy,0.0,2.5221097600446244e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.7548601439036364e-06
PSSA160_REV_CPLX_dummy,0.0,2.5221097600446244e-06
PSSA160_FWD_CPLX_dummy,0.0,-2.7548601439036364e-06
PSSA180_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSSA180_FWD_CPLX_dummy,0.00023384214608457955,-7.619979787321477e-40
PSSA181_REV_CPLX_dummy,0.0,2.5221097600446244e-06
PSSA181_FWD_CPLX_dummy,0.0,-2.7548601439036364e-06
PSSAAI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSSAAI17_FWD_CPLX_dummy,0.00023384214608457955,-7.619979787321477e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
PSSAI17_FWD_CPLX_dummy,0.00023384214608457955,-3.20039151067502e-39
PTA2_REV_g.2936.peg.1117-MONOMER,0.0,-1.0786500500111211e-06
PTA2_FWD_g.2936.peg.1117-MONOMER,0.0,-2.973860777911736e-35
PTAr_REV_g.2936.peg.1117-MONOMER,0.0,-1.0786500500111211e-06
PTAr_FWD_g.2936.peg.1117-MONOMER,1.4673130205228069,-1.1498351943721904e-35
PTPAT_REV_679192.3.peg.644-MONOMER_mod_mg2(1),0.0,-2.939741885087206e-07
PTPAT_FWD_679192.3.peg.644-MONOMER_mod_mg2(1),0.00021621228205887156,-4.237026244203484e-40
PUNP1_REV_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP1_FWD_g.2936.peg.617-MONOMER,1.2198740530459665e-05,-6.750023663781076e-32
PUNP1_REV_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP1_FWD_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PUNP2_REV_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP2_FWD_g.2936.peg.617-MONOMER,0.200875409870534,-4.461294747989293e-40
PUNP2_REV_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP2_FWD_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PUNP3_REV_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP3_FWD_g.2936.peg.617-MONOMER,0.0,-4.956994164432548e-41
PUNP3_REV_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP3_FWD_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PUNP4_REV_g.2936.peg.617-MONOMER,0.0,-5.30415763396593e-07
PUNP4_FWD_g.2936.peg.617-MONOMER,0.0,-2.3481214116440507e-08
PUNP4_REV_g.2936.peg.277-MONOMER,0.0,-6.351222682470235e-07
PUNP4_FWD_g.2936.peg.277-MONOMER,0.0,-1.2818771896687098e-07
PUNP5_REV_g.2936.peg.617-MONOMER,0.0,7.435491246648821e-40
PUNP5_FWD_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP5_REV_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PUNP5_FWD_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP6_REV_g.2936.peg.617-MONOMER,0.0,3.4698959151027836e-40
PUNP6_FWD_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP6_REV_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PUNP6_FWD_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP7_REV_g.2936.peg.617-MONOMER,0.0,-5.538969775130335e-07
PUNP7_FWD_g.2936.peg.617-MONOMER,0.0,-6.4440924137623124e-40
PUNP7_REV_g.2936.peg.277-MONOMER,0.0,-6.58603482363464e-07
PUNP7_FWD_g.2936.peg.277-MONOMER,0.0,-1.0470650485043046e-07
PYK_REV_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.31471953663487e-07
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.633213734761838e-10
PYK_REV_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.307086322900108e-07
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.48666243588260455,-1.7457034978604412e-35
PYNP2r_REV_g.2936.peg.1246-MONOMER,0.0,-2.8488973312491273e-07
PYNP2r_FWD_g.2936.peg.1246-MONOMER,0.200875409870534,6.08444822819338e-36
PYNP2r_REV_g.2936.peg.546-MONOMER,0.0,-5.867914305535365e-07
PYNP2r_FWD_g.2936.peg.546-MONOMER,0.0,-3.019016974286238e-07
Q8abc_REV_CPLX_dummy,0.0,1.7140538897322985e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.94680427359131e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
RBFK_REV_679192.3.peg.1080-MONOMER,0.0,-1.494232491507011e-07
RBFK_FWD_679192.3.peg.1080-MONOMER,0.0002162123185218137,4.5947132633534305e-40
RBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5035839798747765e-07
RBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.996771694122824e-40
RBP4E_REV_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-4.118544478953595e-07
