,fluxes,reduced_costs
PLIPA1E161_REV_556267.4.peg.483-MONOMER,0.0,7.255923233165693e-08
PLIPA1E161_FWD_556267.4.peg.483-MONOMER,0.0,-7.228736441787456e-08
PLIPA1E180rev_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1E180rev_FWD_556267.4.peg.483-MONOMER,0.0,-6.005111451094314e-43
PLIPA1E181_REV_556267.4.peg.483-MONOMER,0.0,7.255923233165693e-08
PLIPA1E181_FWD_556267.4.peg.483-MONOMER,0.0,-7.228736441787456e-08
PLIPA1G120_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1G120_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA1G140_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1G140_FWD_556267.4.peg.483-MONOMER,0.0,-1.3811756337516922e-41
PLIPA1G141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1G141_FWD_556267.4.peg.483-MONOMER,0.0,0.0
PLIPA1G160_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1G160_FWD_556267.4.peg.483-MONOMER,0.0,-1.2010222902188627e-43
PLIPA1G161_REV_556267.4.peg.483-MONOMER,0.0,1.1100689166274432e-07
PLIPA1G161_FWD_556267.4.peg.483-MONOMER,0.0,-1.1073502374896195e-07
PLIPA1G180_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA1G180_FWD_556267.4.peg.483-MONOMER,0.0,-3.1706988461777977e-41
PLIPA1G181_REV_556267.4.peg.483-MONOMER,0.0,1.1100689166274432e-07
PLIPA1G181_FWD_556267.4.peg.483-MONOMER,0.0,-1.1073502374896195e-07
PLIPA2A120_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2A120_FWD_556267.4.peg.483-MONOMER,0.0,1.4412267482626353e-41
PLIPA2A140_REV_556267.4.peg.483-MONOMER,0.0,4.809048604031592e-08
PLIPA2A140_FWD_556267.4.peg.483-MONOMER,0.0,-4.781861812653356e-08
PLIPA2A141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2A141_FWD_556267.4.peg.483-MONOMER,4.8677994661921415e-33,0.0
PLIPA2A160_REV_556267.4.peg.483-MONOMER,0.0,4.54965620188646e-08
PLIPA2A160_FWD_556267.4.peg.483-MONOMER,0.0,-4.522469410508224e-08
PLIPA2A161_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2A161_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA2A180_REV_556267.4.peg.483-MONOMER,0.0,4.54965620188646e-08
PLIPA2A180_FWD_556267.4.peg.483-MONOMER,0.0,-4.522469410508224e-08
PLIPA2A181_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2A181_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA2E120_REV_556267.4.peg.483-MONOMER,0.0,1.9526602553402487e-07
PLIPA2E120_FWD_556267.4.peg.483-MONOMER,0.0,-1.9499415762024252e-07
PLIPA2E140_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2E140_FWD_556267.4.peg.483-MONOMER,0.0,-1.3811756337516922e-41
PLIPA2E141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2E141_FWD_556267.4.peg.483-MONOMER,0.0,7.206133741313177e-43
PLIPA2E160_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2E160_FWD_556267.4.peg.483-MONOMER,0.0,4.804089160875451e-43
PLIPA2E161_REV_556267.4.peg.483-MONOMER,0.0,7.255923233165693e-08
PLIPA2E161_FWD_556267.4.peg.483-MONOMER,0.0,-7.228736441787456e-08
PLIPA2E180_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2E180_FWD_556267.4.peg.483-MONOMER,0.0,1.2010222902188627e-43
PLIPA2E181_REV_556267.4.peg.483-MONOMER,0.0,7.255923233165693e-08
PLIPA2E181_FWD_556267.4.peg.483-MONOMER,0.0,-7.228736441787456e-08
PLIPA2G120_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2G120_FWD_556267.4.peg.483-MONOMER,0.0,-9.608178321750902e-43
PLIPA2G140_REV_556267.4.peg.483-MONOMER,0.0,2.7751972231483755e-07
PLIPA2G140_FWD_556267.4.peg.483-MONOMER,0.0,-2.772478544010552e-07
PLIPA2G141_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2G141_FWD_556267.4.peg.483-MONOMER,0.0,0.0
PLIPA2G160_REV_556267.4.peg.483-MONOMER,0.0,2.7186791378236375e-10
PLIPA2G160_FWD_556267.4.peg.483-MONOMER,0.0,-1.2010222902188627e-43
PLIPA2G161_REV_556267.4.peg.483-MONOMER,0.0,1.1100689166274432e-07
PLIPA2G161_FWD_556267.4.peg.483-MONOMER,0.0,-1.1073502374896195e-07
PLIPA2G180_REV_556267.4.peg.483-MONOMER,0.0,2.746523701389303e-07
PLIPA2G180_FWD_556267.4.peg.483-MONOMER,0.0,-2.7438050222514794e-07
PLIPA2G181_REV_556267.4.peg.483-MONOMER,0.0,1.1100689166274432e-07
PLIPA2G181_FWD_556267.4.peg.483-MONOMER,0.0,-1.1073502374896195e-07
PMACPME_REV_556267.4.peg.1285-MONOMER,0.0,2.335731983211486e-10
PMACPME_FWD_556267.4.peg.1285-MONOMER,0.0,-1.932650229150862e-36
PMANM_REV_556267.4.peg.843-MONOMER,0.0,-1.5894085307698894e-43
PMANM_FWD_556267.4.peg.843-MONOMER,0.0,-1.8704959457977836e-09
PMDPHT_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PMDPHT_FWD_CPLX_dummy,3.8022291733589993e-06,-1.2065821974908253e-40
PMTCOATA_REV_556267.4.peg.626-MONOMER,0.0,-1.6663280268526041e-09
PMTCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-1.7048816121725216e-09
PNTK_REV_556267.4.peg.209-MONOMER,0.0,-1.324595843024235e-09
PNTK_FWD_556267.4.peg.209-MONOMER,1.844211920907073e-06,-9.497589439459043e-40
POR4_REV_CPLX_POR4-0,0.0,-1.3435526900256244e-09
POR4_FWD_CPLX_POR4-0,0.0,6.763298776277913e-41
PPA_REV_556267.4.peg.943-MONOMER_mod_mg2(1),0.0,-1.7252447925266064e-09
PPA_FWD_556267.4.peg.943-MONOMER_mod_mg2(1),0.048949539120389976,4.099162006537912e-42
PPAKr_REV_556267.4.peg.852-MONOMER,0.0,-2.835178068498812e-41
PPAKr_FWD_556267.4.peg.852-MONOMER,0.0,-3.719800632762773e-09
PPBNGS_REV_556267.4.peg.1278-MONOMER_mod_zn2(1),0.0,-3.900830200861729e-09
PPBNGS_FWD_556267.4.peg.1278-MONOMER_mod_zn2(1),0.0,-2.4959280389700544e-41
PPCDC_REV_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-5.682038231578736e-09
PPCDC_FWD_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-3.6732372762248406e-11
PPCDC_REV_556267.4.peg.504-MONOMER_mod_fmn(1),0.0,-5.645305858816488e-09
PPCDC_FWD_556267.4.peg.504-MONOMER_mod_fmn(1),1.844211920907073e-06,2.2879679222113168e-41
PPCr_REV_556267.4.peg.1373-MONOMER_mod_mg2(1),0.0,-2.6498161132627863e-09
PPCr_FWD_556267.4.peg.1373-MONOMER_mod_mg2(1),0.000647759883590243,-1.4189406945708156e-42
PPGPPDP_REV_556267.4.peg.737-MONOMER_mod_mn2(1),0.0,-1.6377943476321398e-09
PPGPPDP_FWD_556267.4.peg.737-MONOMER_mod_mn2(1),0.0,-2.9441483006417226e-42
PPIt2e_REV_556267.4.peg.1196-MONOMER,0.0,-5.094653363752286e-09
PPIt2e_FWD_556267.4.peg.1196-MONOMER,0.0,1.8589242316117608e-42
PPNCL3_REV_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-5.682038231578736e-09
PPNCL3_FWD_556267.4.peg.504-MONOMER_mod_mg2(1),0.0,-3.6732372762248406e-11
PPNCL3_REV_556267.4.peg.504-MONOMER_mod_fmn(1),0.0,-5.645305858816488e-09
PPNCL3_FWD_556267.4.peg.504-MONOMER_mod_fmn(1),1.844211920907073e-06,-2.815719019463054e-41
PPND_REV_556267.4.peg.605-MONOMER,0.0,-3.0720292779765486e-09
PPND_FWD_556267.4.peg.605-MONOMER,0.0,-9.730038855724669e-41
PPND2_REV_556267.4.peg.605-MONOMER,0.0,-1.0603097377315474e-09
PPND2_FWD_556267.4.peg.605-MONOMER,0.0,-2.0117195402450007e-09
PPNDH_REV_556267.4.peg.1605-MONOMER,0.0,1.2837955846429038e-09
PPNDH_FWD_556267.4.peg.1605-MONOMER,0.0,-3.60665278293537e-09
PPS_REV_556267.4.peg.1135-MONOMER_mod_mg2(1),0.0,4.6886732130570535e-08
PPS_FWD_556267.4.peg.1135-MONOMER_mod_mg2(1),0.0,-5.111055682344473e-08
PRAGS_REV_556267.4.peg.58-MONOMER_mod_mg2(1),0.0,-4.250096404936879e-09
PRAGS_FWD_556267.4.peg.58-MONOMER_mod_mg2(1),5.465285531715395e-05,1.4143101316452713e-40
PRAI_REV_556267.4.peg.1404-MONOMER,0.0,-3.609486021195388e-09
PRAI_FWD_556267.4.peg.1404-MONOMER,0.0,5.867447689401174e-42
PRAIS_REV_556267.4.peg.1652-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.178793315595664e-09
PRAIS_FWD_556267.4.peg.1652-MONOMER_mod_k(1)_mod_mg2(1),5.465285531715395e-05,5.360862594376692e-41
PRAMPC_REV_556267.4.peg.794-MONOMER,0.0,-1.7455506482016773e-09
PRAMPC_FWD_556267.4.peg.794-MONOMER,0.0,6.48624540292379e-41
PRASCSi_REV_556267.4.peg.781-MONOMER,0.0,-1.0878547638613257e-09
PRASCSi_FWD_556267.4.peg.781-MONOMER,5.465285531715395e-05,-1.0264087582309073e-40
PRATPP_REV_556267.4.peg.794-MONOMER,0.0,-1.7455506482016773e-09
PRATPP_FWD_556267.4.peg.794-MONOMER,0.0,-1.5548142733400853e-41
PRFGS_REV_556267.4.peg.1134-MONOMER_mod_mg2(1),0.0,-3.3783077092785277e-09
PRFGS_FWD_556267.4.peg.1134-MONOMER_mod_mg2(1),0.0,-1.3588591141620407e-09
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.0194485951164866e-09
PRFGS_FWD_CPLX_PRFGS-0,5.465285531715395e-05,1.4076097377679582e-40
PRMICI_REV_556267.4.peg.544-MONOMER,0.0,-2.7445952843381536e-09
PRMICI_FWD_556267.4.peg.544-MONOMER,0.0,-1.3416067739916582e-40
PRO1x_REV_556267.4.peg.1363-MONOMER,0.0,-5.863412517313713e-09
PRO1x_FWD_556267.4.peg.1363-MONOMER,0.0,-8.9043425431703e-41
PROt4r_REV_556267.4.peg.174-MONOMER,0.0,-4.190464339841572e-09
PROt4r_FWD_556267.4.peg.174-MONOMER,5.210349827439888e-05,9.930493542569107e-43
PRPPS_REV_556267.4.peg.1230-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.2711975418918396e-09
PRPPS_FWD_556267.4.peg.1230-MONOMER_mod_mn2(1)_mod_pi(1),0.000105072706580386,-7.413958907116701e-42
PRPPS_REV_556267.4.peg.1230-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.292239501000665e-09
PRPPS_FWD_556267.4.peg.1230-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.104195910882504e-11
PSCVT_REV_556267.4.peg.1254-MONOMER,0.0,-3.863201943642089e-09
PSCVT_FWD_556267.4.peg.1254-MONOMER,0.0,7.202844912211924e-40
PSD120_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD120_FWD_556267.4.peg.1572-MONOMER,0.0,-3.7334697287497696e-41
PSD140_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD140_FWD_556267.4.peg.1572-MONOMER,0.0,-3.7334697287497696e-41
PSD141_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD141_FWD_556267.4.peg.1572-MONOMER,0.0,5.3718988902874385e-43
PSD160_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD160_FWD_556267.4.peg.1572-MONOMER,0.0,8.057848335431158e-43
PSD161_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD161_FWD_556267.4.peg.1572-MONOMER,-8.675229106909348e-29,-7.252063501888042e-42
PSD180_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD180_FWD_556267.4.peg.1572-MONOMER,0.0,8.057848335431158e-43
PSD181_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSD181_FWD_556267.4.peg.1572-MONOMER,0.0,-7.252063501888042e-42
PSDAI15_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDAI15_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSDAI17_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDAI17_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSDI14_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDI14_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSDI15_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDI15_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSDI16_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDI16_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSDI17_REV_556267.4.peg.1572-MONOMER,0.0,-2.5418058892122293e-10
PSDI17_FWD_556267.4.peg.1572-MONOMER,0.0,-2.954544389658091e-42
PSERT_REV_556267.4.peg.1260-MONOMER,0.0,-3.0781746978654676e-09
PSERT_FWD_556267.4.peg.1260-MONOMER,0.00021974144719153914,-9.618053478593486e-41
PSFrmq_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PSFrmq_FWD_CPLX_dummy,0.0,8.800526646584997e-43
PSP_L_REV_556267.4.peg.1139-MONOMER_mod_mg2(1),0.0,-2.6548710143188164e-09
PSP_L_FWD_556267.4.peg.1139-MONOMER_mod_mg2(1),0.00021974144719153914,-9.319497513635263e-37
PSSA120_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSA120_FWD_556267.4.peg.539-MONOMER,0.0,2.114428094987215e-36
PSSA140_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSA140_FWD_556267.4.peg.539-MONOMER,0.0,2.1144054601557523e-36
PSSA141_REV_556267.4.peg.539-MONOMER,0.0,7.084298453650683e-08
PSSA141_FWD_556267.4.peg.539-MONOMER,0.0,-7.228736441787456e-08
PSSA160_REV_556267.4.peg.539-MONOMER,0.0,9.240850731215826e-08
PSSA160_FWD_556267.4.peg.539-MONOMER,0.0,-9.385288719352599e-08
PSSA161_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSA161_FWD_556267.4.peg.539-MONOMER,-8.675229106909348e-29,2.1143262382456322e-36
PSSA180_REV_556267.4.peg.539-MONOMER,0.0,2.347603309264752e-07
PSSA180_FWD_556267.4.peg.539-MONOMER,0.0,-2.3620471080784293e-07
PSSA181_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSA181_FWD_556267.4.peg.539-MONOMER,0.0,2.1143262382456322e-36
PSSAAI15_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAAI15_FWD_556267.4.peg.539-MONOMER,0.0,-4.995578037705303e-41
PSSAAI17_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAAI17_FWD_556267.4.peg.539-MONOMER,6.77227975206786e-29,-2.7320948914175904e-41
PSSAI14_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAI14_FWD_556267.4.peg.539-MONOMER,0.0,-4.995578037705303e-41
PSSAI15_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAI15_FWD_556267.4.peg.539-MONOMER,0.0,4.0583545474455465e-41
PSSAI16_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAI16_FWD_556267.4.peg.539-MONOMER,0.0,-2.7320948914175904e-41
PSSAI17_REV_556267.4.peg.539-MONOMER,0.0,-1.4443798813677254e-09
PSSAI17_FWD_556267.4.peg.539-MONOMER,0.0,-2.7320948914175904e-41
PTA2_REV_556267.4.peg.851-MONOMER,0.0,-6.357847780407879e-09
PTA2_FWD_556267.4.peg.851-MONOMER,0.0,-1.3324386831677135e-40
PTAr_REV_556267.4.peg.851-MONOMER,0.0,-6.357847780407879e-09
PTAr_FWD_556267.4.peg.851-MONOMER,0.02546348654709677,1.6082768667006786e-39
PTPAT_REV_556267.4.peg.841-MONOMER_mod_mg2(1),0.0,-2.7703044724216756e-09
PTPAT_FWD_556267.4.peg.841-MONOMER_mod_mg2(1),1.844211920907073e-06,-2.9805419959617697e-40
PYDXK_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PYDXK_FWD_CPLX_dummy,1.8442119539737807e-06,2.485429170147961e-41
PYDXtr_REV_CPLX_dummy,0.0,-2.018400267688656e-09
PYDXtr_FWD_CPLX_dummy,1.8442119539737807e-06,-1.4800662618916235e-43
QULNS_REV_556267.4.peg.1571-MONOMER_mod_4fe4s(1),0.0,-16039.713674937579
QULNS_FWD_556267.4.peg.1571-MONOMER_mod_4fe4s(1),0.0,0.0
RB5PE_REV_556267.4.peg.827-MONOMER,0.0,0.0
RB5PE_FWD_556267.4.peg.827-MONOMER,0.0,-2.492535686061724e-09
RBFK_REV_556267.4.peg.1030-MONOMER,0.0,-1.26531684953953e-09
RBFK_FWD_556267.4.peg.1030-MONOMER,1.958017252451926e-06,-7.872612552201602e-41
RBFSa_REV_556267.4.peg.764-MONOMER,0.0,-7.93615531134727e-09
RBFSa_FWD_556267.4.peg.764-MONOMER,7.604458346717999e-06,-3.2880449333136186e-40
RBFSb_REV_556267.4.peg.68-MONOMER,0.0,-3.060391439899573e-09
RBFSb_FWD_556267.4.peg.68-MONOMER,3.8022291733589993e-06,3.963665936821487e-40
RE3351C_REV_CPLX_dummy,0.0,1.0651112881655067e-43
RE3351C_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
RE3352C_REV_CPLX_dummy,0.0,1.0651112881655067e-43
RE3352C_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
RHCCE_REV_556267.4.peg.315-MONOMER,0.0,-2.078331588006384e-09
RHCCE_FWD_556267.4.peg.315-MONOMER,8.757019511230625e-08,-1.7560629567351333e-43
RNDR1_REV_556267.4.peg.1532-MONOMER,0.0,-2.123771348386533e-09
RNDR1_FWD_556267.4.peg.1532-MONOMER,0.0,-1.0297344357080862e-09
RNDR1_REV_556267.4.peg.1456-MONOMER,0.0,-1.0940369126784466e-09
RNDR1_FWD_556267.4.peg.1456-MONOMER,1.4608259444893783e-05,-2.1953669134367083e-35
RNDR2_REV_556267.4.peg.1532-MONOMER,0.0,-2.123771348386533e-09
RNDR2_FWD_556267.4.peg.1532-MONOMER,0.0,-1.0297344357080862e-09
RNDR2_REV_556267.4.peg.1456-MONOMER,0.0,-1.0940369126784466e-09
RNDR2_FWD_556267.4.peg.1456-MONOMER,8.140391142434277e-06,-2.1953669134367083e-35
RNDR3_REV_556267.4.peg.1532-MONOMER,0.0,-2.123771348386533e-09
RNDR3_FWD_556267.4.peg.1532-MONOMER,0.0,-1.0297344357080862e-09
RNDR3_REV_556267.4.peg.1456-MONOMER,0.0,-1.0940369126784466e-09
RNDR3_FWD_556267.4.peg.1456-MONOMER,8.140391142434277e-06,-2.1953669134367083e-35
RNDR4_REV_556267.4.peg.1532-MONOMER,0.0,-2.123771348386533e-09
RNDR4_FWD_556267.4.peg.1532-MONOMER,0.0,-1.0297344357080862e-09
RNDR4_REV_556267.4.peg.1456-MONOMER,0.0,-1.0940369126784466e-09
RNDR4_FWD_556267.4.peg.1456-MONOMER,1.4608259444893783e-05,-2.1953669134367083e-35
RPE_REV_556267.4.peg.827-MONOMER,7.511810995140267e-05,-7.075649555799679e-42
RPE_FWD_556267.4.peg.827-MONOMER,0.0,-2.492535686061724e-09
RPI_REV_556267.4.peg.1567-MONOMER,6.751365160468467e-05,9.944615049202069e-43
RPI_FWD_556267.4.peg.1567-MONOMER,0.0,-3.4863324683095157e-09
S7PIr_REV_556267.4.peg.1425-MONOMER,0.0,-3.0032234633782565e-09
S7PIr_FWD_556267.4.peg.1425-MONOMER,0.0,1.8912692177050726e-41
S7PIr_REV_556267.4.peg.1646-MONOMER,0.0,-3.5184383501989237e-09
S7PIr_FWD_556267.4.peg.1646-MONOMER,0.0,-5.152148868206673e-10
SDPDS_REV_556267.4.peg.1028-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.25196290387933e-09
SDPDS_FWD_556267.4.peg.1028-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.5994177381468615e-40
SDPTA_REV_CPLX_dummy,0.0,1.261488099208486e-39
SDPTA_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
SELNPS_REV_556267.4.peg.1277-MONOMER_mod_mg2(1),0.0,-3.603738989226066e-09
SELNPS_FWD_556267.4.peg.1277-MONOMER_mod_mg2(1),0.0,6.253271380643199e-41
SERATi_REV_556267.4.peg.757-MONOMER,0.0,3.0904988239175946e-08
SERATi_FWD_556267.4.peg.757-MONOMER,0.0,-3.391793588510268e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.3388961346840545e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.5258309318528816e-40
SHK3Dr_REV_556267.4.peg.1650-MONOMER,0.0,-6.968840986734475e-42
SHK3Dr_FWD_556267.4.peg.1650-MONOMER,0.0,-2.1300175367879835e-09
SHKK_REV_556267.4.peg.430-MONOMER_mod_ca2(1),0.0,-1.1342691215850266e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_ca2(1),0.0,-1.9627802181281583e-11
SHKK_REV_556267.4.peg.430-MONOMER_mod_cobalt2(1),0.0,-1.1146413194037451e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_cobalt2(1),0.0,3.1048742320301787e-41
SHKK_REV_556267.4.peg.430-MONOMER_mod_k(1),0.0,-1.1352897618455014e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_k(1),0.0,-2.0648442441756494e-11
SHKK_REV_556267.4.peg.430-MONOMER_mod_mg2(1),0.0,-1.1507110396052652e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_mg2(1),0.0,-3.606972020152025e-11
SHKK_REV_556267.4.peg.430-MONOMER_mod_mn2(1),0.0,-1.1187977412108309e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_mn2(1),0.0,-4.156421807085831e-12
SHKK_REV_556267.4.peg.430-MONOMER_mod_fe2(1),0.0,-1.117854070940679e-09
SHKK_FWD_556267.4.peg.430-MONOMER_mod_fe2(1),0.0,-3.2127515369339614e-12
SHSL2_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-3.7863455294222114e-09
SHSL2_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-2.594885617490845e-41
SO4t2_REV_CPLX_dummy,0.0,1.3320596357024612e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
SPMS_REV_556267.4.peg.307-MONOMER,0.0,-5.898934788567458e-10
SPMS_FWD_556267.4.peg.307-MONOMER,0.0,-3.5622524145241653e-42
SPODM_REV_556267.4.peg.820-MONOMER_mod_fe3(1),0.0,-8.650477426177751e-10
SPODM_FWD_556267.4.peg.820-MONOMER_mod_fe3(1),0.0,-2.9940987894125134e-42
SSALyr_REV_556267.4.peg.1550-MONOMER,0.0,-4.926685728712804e-09
SSALyr_FWD_556267.4.peg.1550-MONOMER,0.0,1.1367921859610611e-40
STCOATA_REV_556267.4.peg.626-MONOMER,0.0,-1.6663280268526041e-09
STCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-1.7048816121725216e-09
SUCCt2_3_REV_556267.4.peg.122-MONOMER,0.0,8.675539297703508e-09
SUCCt2_3_FWD_556267.4.peg.122-MONOMER,0.0,-1.3463033165748405e-08
SUCCt2r_REV_556267.4.peg.942-MONOMER,0.9771805823323627,-6.262985102622304e-43
SUCCt2r_FWD_556267.4.peg.942-MONOMER,0.0,-2.0965282725301796e-09
SUCCt2r_REV_556267.4.peg.721-MONOMER,0.0,-1.894542751279189e-09
SUCCt2r_FWD_556267.4.peg.721-MONOMER,0.0,-3.9910710238093685e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-5.011644716302277e-10
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.5195647393188837e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.654623948393691e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.2987248672968726e-09
TALA_REV_556267.4.peg.1140-MONOMER,3.7559054975701336e-05,-3.4206096659608812e-40
TALA_FWD_556267.4.peg.1140-MONOMER,0.0,-2.394373690836491e-09
TDCOATA_REV_556267.4.peg.626-MONOMER,0.0,5.358177621427597e-37
TDCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-3.371209645361542e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1840173219718752e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.3388961346840545e-09
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-1.243986253298599e-10
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,4.3310914821504487e-41
TDPGDH_REV_556267.4.peg.1259-MONOMER,0.0,-7.553460570825544e-10
TDPGDH_FWD_556267.4.peg.1259-MONOMER,0.0,-6.309474317526944e-10
TDSK_REV_556267.4.peg.1371-MONOMER_mod_mg2(1),0.0,-2.0132009891922318e-09
TDSK_FWD_556267.4.peg.1371-MONOMER_mod_mg2(1),0.0,-1.1879158329348436e-40
THDPS_REV_556267.4.peg.711-MONOMER,0.0,-3.612685627248246e-09
THDPS_FWD_556267.4.peg.711-MONOMER,0.0,-1.571668165308223e-40
THIORDXi_REV_556267.4.peg.954-MONOMER,0.0,3.419553578876712e-08
THIORDXi_FWD_556267.4.peg.954-MONOMER,0.0,-3.5415487692607025e-08
THIORDXi_REV_556267.4.peg.193-MONOMER,0.0,3.386565831751882e-08
THIORDXi_FWD_556267.4.peg.193-MONOMER,0.0,-3.574536519643978e-08
THRD_L_REV_556267.4.peg.1313-MONOMER_mod_pydx5p(1),0.0,-3.933448061910427e-09
THRD_L_FWD_556267.4.peg.1313-MONOMER_mod_pydx5p(1),0.0,-2.4774022619935262e-09
THRS_REV_556267.4.peg.1240-MONOMER_mod_pydx5p(1),0.0,1.6383611654845633e-08
THRS_FWD_556267.4.peg.1240-MONOMER_mod_pydx5p(1),0.0,-1.8129035607325456e-08
THRt2r_REV_CPLX_dummy,0.0,-2.018400267688656e-09
THRt2r_FWD_CPLX_dummy,5.8873812402530634e-05,8.793163163923591e-43
THZPSN_REV_CPLX_THZPSN-1,0.0,-4.077753325426641e-09
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.718863302720838e-10
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.705866995154558e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.819915951604169e-41
