,fluxes,reduced_costs
PSD141_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD141_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD160_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD160_FWD_556258.5.peg.2671-MONOMER,0.0,-1.3530922073402083e-40
PSD161_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD161_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSD180_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD180_FWD_556258.5.peg.2671-MONOMER,0.0,-1.3530922073402083e-40
PSD181_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSD181_FWD_556258.5.peg.2671-MONOMER,0.0,-1.5034357859335648e-41
PSDAI15_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDAI15_FWD_556258.5.peg.2671-MONOMER,0.0,-1.3530922073402083e-40
PSDAI17_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDAI17_FWD_556258.5.peg.2671-MONOMER,0.0,-1.3530922073402083e-40
PSDI14_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDI14_FWD_556258.5.peg.2671-MONOMER,0.0,-3.0068715718671295e-41
PSDI15_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDI15_FWD_556258.5.peg.2671-MONOMER,0.0,-3.0068715718671295e-41
PSDI16_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDI16_FWD_556258.5.peg.2671-MONOMER,0.0,-3.0068715718671295e-41
PSDI17_REV_556258.5.peg.2671-MONOMER,0.0,-1.5781081962108046e-07
PSDI17_FWD_556258.5.peg.2671-MONOMER,0.0,-3.0068715718671295e-41
PSERT_REV_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,-4.653133573104936e-07
PSERT_FWD_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,4.1948928633979254e-41
PSP_L_REV_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,7.394425006388244e-07
PSP_L_FWD_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,-8.234705997809338e-07
PSSA120_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA120_FWD_556258.5.peg.2672-MONOMER,0.0,3.6717309417374955e-41
PSSA140_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA140_FWD_556258.5.peg.2672-MONOMER,0.0,1.3463013453037483e-40
PSSA141_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA141_FWD_556258.5.peg.2672-MONOMER,0.0,3.6717309417374955e-41
PSSA160_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA160_FWD_556258.5.peg.2672-MONOMER,0.0,1.3463013453037483e-40
PSSA161_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA161_FWD_556258.5.peg.2672-MONOMER,0.0,3.6717309417374955e-41
PSSA180_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA180_FWD_556258.5.peg.2672-MONOMER,0.0,1.3463013453037483e-40
PSSA181_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSA181_FWD_556258.5.peg.2672-MONOMER,0.0,3.6717309417374955e-41
PSSAAI15_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSAAI15_FWD_556258.5.peg.2672-MONOMER,0.0,1.3463013453037483e-40
PSSAAI17_REV_556258.5.peg.2672-MONOMER,0.0,-1.5714848098509502e-07
PSSAAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-6.119551569562492e-41
PSSAI14_REV_556258.5.peg.2672-MONOMER,0.0,9.504396766533045e-07
PSSAI14_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1075881576383995e-06
PSSAI15_REV_556258.5.peg.2672-MONOMER,0.0,9.504396766533045e-07
PSSAI15_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1075881576383995e-06
PSSAI16_REV_556258.5.peg.2672-MONOMER,0.0,9.504396766533045e-07
PSSAI16_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1075881576383995e-06
PSSAI17_REV_556258.5.peg.2672-MONOMER,0.0,9.504396766533045e-07
PSSAI17_FWD_556258.5.peg.2672-MONOMER,0.0,-1.1075881576383995e-06
PTA2_REV_556258.5.peg.2201-MONOMER,0.0,-6.870237530883132e-07
PTA2_FWD_556258.5.peg.2201-MONOMER,0.0,-1.3336474698950186e-38
PTAr_REV_556258.5.peg.2201-MONOMER,0.0,-6.870237530883132e-07
PTAr_FWD_556258.5.peg.2201-MONOMER,0.6063990841339499,2.8729787470945646e-35
PTPAT_REV_556258.5.peg.4664-MONOMER_mod_mg2(1),0.0,-3.545696226428367e-07
PTPAT_FWD_556258.5.peg.4664-MONOMER_mod_mg2(1),0.00010042365147989223,-2.019347365472283e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,4.3991576601839775e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.384961505121832e-07
PUNP1_REV_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP1_FWD_556258.5.peg.3476-MONOMER,0.0,9.75020828156167e-35
PUNP1_REV_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP1_FWD_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP2_REV_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP2_FWD_556258.5.peg.3476-MONOMER,0.006545447577356658,1.4071381242621706e-39
PUNP2_REV_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP2_FWD_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP3_REV_556258.5.peg.3476-MONOMER,0.0,-5.628552497048683e-41
PUNP3_FWD_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP3_REV_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP3_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP4_REV_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP4_FWD_556258.5.peg.3476-MONOMER,0.0,-9.38092082841447e-41
PUNP4_REV_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP4_FWD_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP5_REV_556258.5.peg.3476-MONOMER,0.0,-1.1069486577529075e-39
PUNP5_FWD_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP5_REV_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP5_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP6_REV_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP6_FWD_556258.5.peg.3476-MONOMER,0.0,3.564749914797499e-40
PUNP6_REV_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PUNP6_FWD_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP7_REV_556258.5.peg.3476-MONOMER,0.0,3.9399867479340776e-40
PUNP7_FWD_556258.5.peg.3476-MONOMER,0.0,-2.16343888073152e-07
PUNP7_REV_556258.5.peg.3843-MONOMER,0.0,-2.5564257886627617e-07
PUNP7_FWD_556258.5.peg.3843-MONOMER,0.0,-4.7198646693942817e-07
PYAM5POr_REV_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-2.1298215511309404e-07
PYAM5POr_FWD_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,-4.694360291897674e-07
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDAMK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDAMK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,3.0820954514571e-40
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDAMtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDAMtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1398288632000335e-41
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDXK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDXK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.00010042419367879747,-6.63512764118848e-40
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDXNK_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDXNK_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,3.0820954514571e-40
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDXNtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDXNtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.1398288632000335e-41
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-1.7431865562858435e-07
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_mg2(1),0.0,-4.3713375537555516e-11
PYDXtr_REV_556258.5.peg.1932-MONOMER_mod_zn2(1),0.0,-1.742749422530468e-07
PYDXtr_FWD_556258.5.peg.1932-MONOMER_mod_zn2(1),0.00010042419367879747,0.0
PYK_REV_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.476244369293267e-08
PYK_FWD_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),0.5385863847728625,-8.737057830451718e-40
PYK_REV_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.477961459143833e-08
PYK_FWD_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7170898505662758e-11
QULNS_REV_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,-1.532899636558448e-07
QULNS_FWD_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,1.6439987721078988e-40
RAFGH_REV_556258.5.peg.582-MONOMER,0.0,-2.323466493257429e-08
RAFGH_FWD_556258.5.peg.582-MONOMER,0.0,-1.264679020377593e-08
RAFGH_REV_556258.5.peg.875-MONOMER,0.0,-1.9965710213322407e-08
RAFGH_FWD_556258.5.peg.875-MONOMER,0.0,-9.377835484524048e-09
RAFGH_REV_556258.5.peg.713-MONOMER,0.0,-1.0587874728798361e-08
RAFGH_FWD_556258.5.peg.713-MONOMER,0.0,-9.563193585304739e-41
RAFGH_REV_556258.5.peg.612-MONOMER,0.0,-2.0582940867668047e-08
RAFGH_FWD_556258.5.peg.612-MONOMER,0.0,-9.995066138869684e-09
RAFGH_REV_CPLX_GALS3-0,0.0,-4.2724500375579656e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.21366256467813e-08
RAFH_REV_556258.5.peg.3633-MONOMER,0.0,-4.6267211484132267e-08
RAFH_FWD_556258.5.peg.3633-MONOMER,0.0,8.485339465883663e-41
RB5PE_REV_556258.5.peg.3019-MONOMER,0.0,-5.969986177169419e-41
RB5PE_FWD_556258.5.peg.3019-MONOMER,0.0,-1.7225917215079455e-07
RBFK_REV_556258.5.peg.3428-MONOMER,0.0,-1.0795514109769669e-07
RBFK_FWD_556258.5.peg.3428-MONOMER,0.00010042426221929313,-6.490721071910894e-34
RBFSa_REV_556258.5.peg.1752-MONOMER,0.0,-6.292231686821055e-07
RBFSa_FWD_556258.5.peg.1752-MONOMER,0.0004016958273983707,-1.0632473975135811e-39
RBFSb_REV_556258.5.peg.4576-MONOMER,0.0,-2.3729136377916994e-07
RBFSb_FWD_556258.5.peg.4576-MONOMER,0.00020084791369918536,-3.579698369592489e-39
RBK_REV_556258.5.peg.42-MONOMER,0.0,-1.2449298722115181e-07
RBK_FWD_556258.5.peg.42-MONOMER,0.0,-1.0383907218399151e-08
RBK_REV_556258.5.peg.671-MONOMER,0.0,-1.1410908000275265e-07
RBK_FWD_556258.5.peg.671-MONOMER,0.0,9.014887985677587e-41
RBK_REV_CPLX_DRBK-0,0.0,-1.3139421048182001e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.728513047906736e-08
RBK_D_REV_556258.5.peg.1461-MONOMER,0.0,-6.074629959475064e-08
RBK_D_FWD_556258.5.peg.1461-MONOMER,0.0,-3.854514567117982e-40
RBK_L1_REV_556258.5.peg.1461-MONOMER,0.0,-6.074629959475064e-08
RBK_L1_FWD_556258.5.peg.1461-MONOMER,0.0,-3.854514567117982e-40
RBP4E_REV_556258.5.peg.1463-MONOMER,0.0,-9.325015016119658e-41
RBP4E_FWD_556258.5.peg.1463-MONOMER,0.0,-1.65120295564356e-07
RE1944C_REV_556258.5.peg.1411-MONOMER,0.0,2.7195048344735088e-40
RE1944C_FWD_556258.5.peg.1411-MONOMER,0.0,-5.275474124949244e-07
RE3351C_REV_CPLX_dummy,0.0,7.84220848091666e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
RE3352C_REV_CPLX_dummy,0.0,7.84220848091666e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
RMI_REV_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,-1.121613596507529e-07
RMK_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-6.84954402912931e-08
RMK_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-1.1278734112055011e-39
RMK2_REV_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,9.891510130358405e-40
RMK2_FWD_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,-6.84954402912931e-08
RMNt2_REV_556258.5.peg.2112-MONOMER,0.0,-2.1626269771978103e-08
RMNt2_FWD_556258.5.peg.2112-MONOMER,0.0,-9.067391118639245e-08
RMPA_REV_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5799540118752738e-40
RMPA_FWD_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.904366712884476e-07
RNTR1_REV_556258.5.peg.3327-MONOMER,0.0,-4.642624846227731e-07
RNTR1_FWD_556258.5.peg.3327-MONOMER,0.000713488541189341,-1.81626749131712e-33
RNTR2_REV_556258.5.peg.3327-MONOMER,0.0,-4.642624846227731e-07
RNTR2_FWD_556258.5.peg.3327-MONOMER,0.0005251216441563474,-1.81626749131712e-33
RNTR3_REV_556258.5.peg.3327-MONOMER,0.0,2.5263987712246915e-06
RNTR3_FWD_556258.5.peg.3327-MONOMER,0.0,-2.9906612558474647e-06
RNTR4_REV_556258.5.peg.3327-MONOMER,0.0,1.3229879959623288e-06
RNTR4_FWD_556258.5.peg.3327-MONOMER,0.0,-1.7872504805851017e-06
RPE_REV_556258.5.peg.3019-MONOMER,0.06883405926487102,7.450939313745656e-41
RPE_FWD_556258.5.peg.3019-MONOMER,0.0,-1.7225917215079455e-07
RPI_REV_556258.5.peg.3262-MONOMER,0.06843236343747264,-6.578045773731585e-41
RPI_FWD_556258.5.peg.3262-MONOMER,0.0,-1.8515934836376144e-07
RPI_REV_556258.5.peg.1457-MONOMER,0.0,-5.4980391490806255e-08
RPI_FWD_556258.5.peg.1457-MONOMER,0.0,-2.401397398545677e-07
SADT_REV_CPLX_SADT-0,0.0,-1.4206182192534244e-07
SADT_FWD_CPLX_SADT-0,0.0,-4.125108827147871e-39
SADT2_REV_CPLX_SADT-0,0.0,7.880855936437121e-07
SADT2_FWD_CPLX_SADT-0,0.0,-9.301474155690545e-07
SEPHCHS_REV_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.212271623970655e-08
SEPHCHS_FWD_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.613472472110045e-40
SERATi_REV_556258.5.peg.1434-MONOMER,0.0,-1.9498525655475719e-07
SERATi_FWD_556258.5.peg.1434-MONOMER,0.0,-2.774132678372793e-39
SERATi_REV_556258.5.peg.228-MONOMER,0.0,-1.9509382434398994e-07
SERATi_FWD_556258.5.peg.228-MONOMER,0.0,-1.085677892327549e-10
SERt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SERt2r_FWD_CPLX_dummy,0.05859995408202534,3.552445203132628e-41
SHK3Dr_REV_556258.5.peg.1731-MONOMER,0.0,-1.460220132366051e-07
SHK3Dr_FWD_556258.5.peg.1731-MONOMER,0.007673596759600409,-6.93618910237432e-34
SHKK_REV_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,-2.1572852789588217
SHKK_FWD_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,-2.157284606985238
SHKK_REV_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-6.724725955327093e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-4.990118159459807e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,-6.72245187025042e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,-2.716033082786519e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.0,-6.719735837167634e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_cobalt2(1),0.007673596759600409,6.657603723271558e-40
SHKK_REV_556258.5.peg.895-MONOMER_mod_k(1),0.0,-6.722592440704636e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_k(1),0.0,-2.8566035370020173e-10
SHKK_REV_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,-6.720310952900346e-07
SHKK_FWD_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,-5.7511573271251484e-11
SHSL2_REV_556258.5.peg.3387-MONOMER,0.0,-8.198639251079685e-08
SHSL2_FWD_556258.5.peg.3387-MONOMER,0.0,-8.809137975207436e-39
SHSL2_REV_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-9.980259487271739e-08
SHSL2_FWD_556258.5.peg.3971-MONOMER_mod_pydx5p(1),0.0,-1.7816202361920533e-08
SO4t2_REV_556258.5.peg.303-MONOMER,0.0,-5.684287473606369e-08
SO4t2_FWD_556258.5.peg.303-MONOMER,0.0,4.8843583601258527e-42
SO4t2_REV_556258.5.peg.1515-MONOMER,0.0,-5.969106000630654e-08
SO4t2_FWD_556258.5.peg.1515-MONOMER,0.0,-2.84818527024285e-09
SPMDAT1_REV_556258.5.peg.1177-MONOMER,0.0,-9.435370897723823e-07
SPMDAT1_FWD_556258.5.peg.1177-MONOMER,0.0,-1.596160946862069e-39
SPMDAT2_REV_556258.5.peg.1177-MONOMER,0.0,-9.435370897723823e-07
SPMDAT2_FWD_556258.5.peg.1177-MONOMER,0.0,-1.596160946862069e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.5344941286801297e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.633074513173915e-06
SPODM_REV_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,-2.387727271264064
SPODM_FWD_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,-2.028062199176178e-34
STCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-6.792401037311575e-07
STCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-2.402250646659539e-07
STYSGH_REV_556258.5.peg.582-MONOMER,0.0,-2.323466493257429e-08
STYSGH_FWD_556258.5.peg.582-MONOMER,0.0,-1.264679020377593e-08
STYSGH_REV_556258.5.peg.875-MONOMER,0.0,-1.9965710213322407e-08
STYSGH_FWD_556258.5.peg.875-MONOMER,0.0,-9.377835484524048e-09
STYSGH_REV_556258.5.peg.713-MONOMER,0.0,-1.0587874728798361e-08
STYSGH_FWD_556258.5.peg.713-MONOMER,0.0,-4.958692970158012e-42
STYSGH_REV_556258.5.peg.612-MONOMER,0.0,-2.0582940867668047e-08
STYSGH_FWD_556258.5.peg.612-MONOMER,0.0,-9.995066138869684e-09
STYSGH_REV_CPLX_GALS3-0,0.0,-4.2724500375579656e-08
STYSGH_FWD_CPLX_GALS3-0,0.0,-3.21366256467813e-08
SUCBZL_REV_556258.5.peg.4298-MONOMER,0.0,-9.516180180821873e-08
SUCBZL_FWD_556258.5.peg.4298-MONOMER,0.0,1.3213379787747308e-39
SUCBZS_REV_556258.5.peg.4297-MONOMER,0.0,-1.227250455556836e-07
SUCBZS_FWD_556258.5.peg.4297-MONOMER,0.0,6.771698195546868e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.136883392366664e-41
SUCCt2r_REV_CPLX_dummy,0.0,1.0473744387886537e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.87391893293755e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.495440158785858e-08
SUCD4_REV_CPLX_FRD2-0,1.4545139742669768e-10,2.0145664263426097e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.423462948816136e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.621874585294821e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7612754902866537e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.5112783695049287e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.165170532759335,2.4665227251793907e-39
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.020397619081154e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-3.0663579113206507e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.322677886546866e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.432586689722583e-06
TAGURr_REV_556258.5.peg.4133-MONOMER,0.0,2.6668862868298732e-39
TAGURr_FWD_556258.5.peg.4133-MONOMER,0.0,-6.646647125667876e-08
TALA_REV_556258.5.peg.4438-MONOMER,0.0,-1.7314509994682933e-07
TALA_FWD_556258.5.peg.4438-MONOMER,0.0,-1.4661378415499528e-07
TCDCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,-1.0139168413272956e-07
TCDCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,0.0
TCHOLBHSe_REV_556258.5.peg.4048-MONOMER,0.0,-1.0139168413272956e-07
TCHOLBHSe_FWD_556258.5.peg.4048-MONOMER,0.0,2.5158122114917844e-41
TDCOATA_REV_556258.5.peg.4160-MONOMER,0.0,1.030054663497472e-33
TDCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-9.194652057243448e-07
TDPDRE_REV_556258.5.peg.4125-MONOMER,0.0,-2.0511519091810899e-07
TDPDRE_FWD_556258.5.peg.4125-MONOMER,0.0,-2.1352749098444345e-08
TDPDRE_REV_556258.5.peg.2869-MONOMER,0.0,-1.8376244181966464e-07
TDPDRE_FWD_556258.5.peg.2869-MONOMER,0.0,-6.537153670553242e-40
TDPDRRr_REV_556258.5.peg.3599-MONOMER,0.0,-5.553259000959652e-09
TDPDRRr_FWD_556258.5.peg.3599-MONOMER,0.0,-1.2028346474971676e-07
TDPDRRr_REV_556258.5.peg.2870-MONOMER,0.0,-4.956734611524221e-09
TDPDRRr_FWD_556258.5.peg.2870-MONOMER,0.0,-1.1968694036028133e-07
TDPDRRr_REV_556258.5.peg.2848-MONOMER,0.0,8.70717875476756e-34
TDPDRRr_FWD_556258.5.peg.2848-MONOMER,0.0,-1.147302057487571e-07
TDPGDH_REV_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,-1.0067701211519038e-07
TDPGDH_FWD_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,-1.0892050044736853e-08
TDPGDH_REV_556258.5.peg.2876-MONOMER,0.0,-9.57114347278567e-08
TDPGDH_FWD_556258.5.peg.2876-MONOMER,0.0,-5.926472657403161e-09
TDPGDH_REV_556258.5.peg.3345-MONOMER,0.0,-8.978496207045353e-08
TDPGDH_FWD_556258.5.peg.3345-MONOMER,0.0,2.380934735752155e-40
TDPGDH_REV_556258.5.peg.3947-MONOMER,0.0,-9.778114472188515e-08
TDPGDH_FWD_556258.5.peg.3947-MONOMER,0.0,-7.996182651431617e-09
TDSK_REV_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,-8.88600344500661e-08
TDSK_FWD_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,-3.512297930885116e-40
TECA5S140_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5S140_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5S140_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5S140_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5S160_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5S160_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5S160_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5S160_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5S180_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5S180_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5S180_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5S180_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5SAI15_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5SAI15_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5SAI15_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5SAI15_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5SAI17_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5SAI17_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5SAI17_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5SAI17_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5SI14_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
TECA5SI14_FWD_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
TECA5SI14_REV_556258.5.peg.2744-MONOMER,0.0,-5.6497701467271807e-39
TECA5SI14_FWD_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
TECA5SI15_REV_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
