,fluxes,reduced_costs
METALA1c_REV_537011.5.peg.2367-MONOMER,0.0,-7.041399047421625e-08
METALA1c_FWD_537011.5.peg.2367-MONOMER,0.0,-2.114639330350946e-08
METALA1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.0,-5.37328771329642e-08
METALA1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.0,-4.465279962257404e-09
METALA1c_REV_537011.5.peg.3486-MONOMER,0.0,-8.361483017790473e-08
METALA1c_FWD_537011.5.peg.3486-MONOMER,0.0,-3.434723300719793e-08
METALA1c_REV_537011.5.peg.1562-MONOMER,0.0,-7.233819388753597e-08
METALA1c_FWD_537011.5.peg.1562-MONOMER,0.0,-2.307059671682917e-08
METALA1c_REV_537011.5.peg.3056-MONOMER,0.0,-7.041399047421625e-08
METALA1c_FWD_537011.5.peg.3056-MONOMER,0.0,-2.114639330350946e-08
METALA1c_REV_537011.5.peg.5081-MONOMER,0.0,-4.92675971707068e-08
METALA1c_FWD_537011.5.peg.5081-MONOMER,0.0,3.035249567769285e-42
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.978295048388643e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8584921066486593e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.004397414357139e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.884594472617156e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.964177894049913e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8443749523099297e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.931358972728976e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8115560309889922e-08
METAT_REV_537011.5.peg.1935-MONOMER,0.0,-7.119802941739984e-08
METAT_FWD_537011.5.peg.1935-MONOMER,4.041241578272505e-05,-3.031401290388424e-40
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.953142171994787e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.833339230254804e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.976047575192608e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8562446334526253e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.304174509333624e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8437156759364096e-09
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.010235946257635e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8904330045176523e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.027319534056139e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9075165923161552e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.008008217114296e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8882052753743127e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.018522652026374e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.89871971028639e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.008008217114296e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8882052753743127e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.940144948382823e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8203420066428396e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.343932245585864e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2412930384588067e-09
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.978194873545753e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8583919318057695e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.004397414357139e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.884594472617156e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.987086895692885e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8672839539529014e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.010235946257635e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8904330045176523e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.967786630596718e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8479836888567348e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.343932245585864e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2412930384588067e-09
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.293265488279757e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7346254653977452e-09
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.970013084928124e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8502101431881405e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.257786613304874e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3798367156489093e-09
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.958976446389209e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8391735046492257e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.926958734872765e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8071557931327812e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.967257108975851e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8474541672358677e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.923082539893324e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8032795981533406e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.027319534056139e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9075165923161552e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.937990344608877e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8181874028688926e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.891081179375571e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7712782376355884e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.956750341754494e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8369474000145107e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.018522652026374e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.89871971028639e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.920857572286686e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8010546305467026e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.917251245417767e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.797448303677783e-08
METAT_REV_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.978194873545753e-08
METAT_FWD_537011.5.peg.4274-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8583919318057695e-08
METFR_REV_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-2.6598735617915548e-08
METFR_FWD_537011.5.peg.4084-MONOMER_mod_fad(1),0.0,-2.390073952091659e-08
METFR_REV_537011.5.peg.592-MONOMER,0.0,-2.6979960969989577e-09
METFR_FWD_537011.5.peg.592-MONOMER,0.02730627289189525,1.2682177154438966e-36
METSr_REV_537011.5.peg.3572-MONOMER,0.0,-1.1393139305369739e-30
METSr_FWD_537011.5.peg.3572-MONOMER,0.0,-2.990156853979619e-08
METSr_REV_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.297919074708645e-08
METSr_FWD_537011.5.peg.5079-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.288075928688264e-08
METSr_REV_537011.5.peg.73-MONOMER,0.0005918125251754776,-1.1393139318744324e-30
METSr_FWD_537011.5.peg.73-MONOMER,0.0,-2.990156853979619e-08
METSr_REV_537011.5.peg.2075-MONOMER,0.0,-4.336223579315707e-08
METSr_FWD_537011.5.peg.2075-MONOMER,0.0,-7.326380433295326e-08
METabc_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
METabc_FWD_CPLX_dummy,0.0012168962381890612,-2.045087712366627e-40
MG2abc_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
MG2abc_FWD_CPLX_dummy,3.2212016107849296e-05,-8.895691805123228e-41
MI1PI_REV_CPLX_MI1PI-0,0.0,-1.7919073812284872e-40
MI1PI_FWD_CPLX_MI1PI-0,0.0,-6.876803583072836e-08
MMCD_REV_537011.5.peg.2395-MONOMER,0.0,-1.1741314582895781e-07
MMCD_FWD_537011.5.peg.2395-MONOMER,-8.311493866696075e-29,-8.213718656216352e-40
MMCD_REV_537011.5.peg.3269-MONOMER,0.0,-1.1741314582895781e-07
MMCD_FWD_537011.5.peg.3269-MONOMER,0.0,-1.1037184444290724e-39
MME_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
MME_FWD_CPLX_dummy,-8.311493866696076e-29,-2.3148834214724232e-40
MMM2r_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
MMM2r_FWD_CPLX_dummy,-8.311493866696076e-29,1.4858163325265108e-40
MNNH_REV_537011.5.peg.4024-MONOMER,0.0,-3.209988929222196e-08
MNNH_FWD_537011.5.peg.4024-MONOMER,0.0,1.0796752017316606e-41
MNNH_REV_537011.5.peg.295-MONOMER,0.0,-3.209988929222196e-08
MNNH_FWD_537011.5.peg.295-MONOMER,0.0,-6.262116170043632e-41
MNabc_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
MNabc_FWD_CPLX_dummy,1.271320475767409e-08,1.7150172897410027e-40
MOAT_REV_537011.5.peg.1774-MONOMER,0.0,-3.393708537093429e-08
MOAT_FWD_537011.5.peg.1774-MONOMER,0.0,-3.709680598522794e-10
MOAT_REV_537011.5.peg.4924-MONOMER,0.0,-3.356611731108201e-08
MOAT_FWD_537011.5.peg.4924-MONOMER,0.0,-2.442853773825245e-40
MOHMT_REV_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0,-1.6255756828728045e-07
MOHMT_FWD_537011.5.peg.3087-MONOMER_mod_mg2(1),0.0,-4.5474299412291216e-08
MOHMT_REV_537011.5.peg.2467-MONOMER,0.0,-1.1708326887498924e-07
MOHMT_FWD_537011.5.peg.2467-MONOMER,3.741612923153541e-05,-1.1855560383187475e-30
MTAN_REV_537011.5.peg.5123-MONOMER,0.0,-5.295376292195374e-08
MTAN_FWD_537011.5.peg.5123-MONOMER,0.0,-4.576647244721052e-09
MTAN_REV_537011.5.peg.332-MONOMER,0.0,-4.837711567723269e-08
MTAN_FWD_537011.5.peg.332-MONOMER,0.0,2.7518426620289692e-42
MTHFC_REV_537011.5.peg.3362-MONOMER,0.0,-9.761648098685903e-08
MTHFC_FWD_537011.5.peg.3362-MONOMER,0.0,-2.9259320172937595e-08
MTHFC_REV_537011.5.peg.1045-MONOMER,0.0,-9.761648098685903e-08
MTHFC_FWD_537011.5.peg.1045-MONOMER,0.0,-2.9259320172937595e-08
MTHFC_REV_537011.5.peg.1324-MONOMER,0.0,-6.835716081392143e-08
MTHFC_FWD_537011.5.peg.1324-MONOMER,0.0025794070165402827,-3.180262839535989e-33
MTHFC_REV_537011.5.peg.3666-MONOMER,0.0,-9.432181702552349e-08
MTHFC_FWD_537011.5.peg.3666-MONOMER,0.0,-2.596465621160205e-08
MTHFD_REV_537011.5.peg.1324-MONOMER,0.0,-6.835716081392143e-08
MTHFD_FWD_537011.5.peg.1324-MONOMER,0.0025794070165402827,-6.716399479600402e-40
MTHFD_REV_537011.5.peg.3666-MONOMER,0.0,-9.432181702552349e-08
MTHFD_FWD_537011.5.peg.3666-MONOMER,0.0,-2.596465621160205e-08
MTHPTGHM_REV_537011.5.peg.1836-MONOMER,0.0,3.8215763398163825e-07
MTHPTGHM_FWD_537011.5.peg.1836-MONOMER,0.0,-3.9575835150078784e-07
MTHPTGHM_REV_537011.5.peg.4582-MONOMER,0.0,3.8215763398163825e-07
MTHPTGHM_FWD_537011.5.peg.4582-MONOMER,0.0,-3.9575835150078784e-07
NACt2r_REV_CPLX_dummy,3.7416318815298945e-05,8.681190557447232e-42
NACt2r_FWD_CPLX_dummy,0.0,-4.0950133984417395e-08
NADH10_REV_537011.5.peg.1405-MONOMER,0.0,1.3276996997285965e-07
NADH10_FWD_537011.5.peg.1405-MONOMER,0.0,-1.9482520266337134e-07
NADH10_REV_537011.5.peg.5475-MONOMER,0.0,9.840626293791765e-08
NADH10_FWD_537011.5.peg.5475-MONOMER,0.0,-2.2918890969831333e-07
NADH10_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2759517263623096e-07
NADH10_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.6848876595701044e-30,1.2073144286854924e-31
NADH10_REV_537011.5.peg.594-MONOMER,0.0,9.759083071092126e-08
NADH10_FWD_537011.5.peg.594-MONOMER,0.0,-2.3000434192530972e-07
NADH5_REV_537011.5.peg.1405-MONOMER,0.0,2.0028555205798228e-07
NADH5_FWD_537011.5.peg.1405-MONOMER,0.0,-2.6234078474849394e-07
NADH5_REV_537011.5.peg.5475-MONOMER,0.0,1.659218450230403e-07
NADH5_FWD_537011.5.peg.5475-MONOMER,0.0,-2.9670449178343596e-07
NADH5_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.951107547213536e-07
NADH5_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.751558208512263e-08
NADH5_REV_537011.5.peg.594-MONOMER,0.0,1.651064127960439e-07
NADH5_FWD_537011.5.peg.594-MONOMER,0.0,-2.9751992401043234e-07
NADH6_REV_537011.5.peg.2803-MONOMER,0.0,-1.0269223434020109e-07
NADH6_FWD_537011.5.peg.2803-MONOMER,0.0,-2.572922843042325e-09
NADH6_REV_CPLX_NADH6-1,0.0,-1.0011931149715876e-07
NADH6_FWD_CPLX_NADH6-1,0.5284623501523835,1.9286064926662088e-31
NADH6_REV_537011.5.peg.1127-MONOMER,0.0,-1.0269110465078248e-07
NADH6_FWD_537011.5.peg.1127-MONOMER,0.0,-2.5717931536237158e-09
NADH6_REV_CPLX_NADH6-0,0.0,-1.0045917576477208e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-3.3986426761332776e-10
NADH9_REV_537011.5.peg.1405-MONOMER,0.0,2.2806024781631799e-07
NADH9_FWD_537011.5.peg.1405-MONOMER,0.0,-2.9011548050682965e-07
NADH9_REV_537011.5.peg.5475-MONOMER,0.0,1.9369654078137597e-07
NADH9_FWD_537011.5.peg.5475-MONOMER,0.0,-3.2447918754177166e-07
NADH9_REV_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.228854504796893e-07
NADH9_FWD_537011.5.peg.3739-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.529027784345832e-08
NADH9_REV_537011.5.peg.594-MONOMER,0.0,1.9288110855437958e-07
NADH9_FWD_537011.5.peg.594-MONOMER,0.0,-3.2529461976876805e-07
NADK_REV_537011.5.peg.1654-MONOMER,0.0,-6.868430909104574e-08
NADK_FWD_537011.5.peg.1654-MONOMER,5.968714767910539e-11,-3.51752275084856e-40
NADK_REV_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-8.699395624850724e-08
NADK_FWD_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-1.8309647157461516e-08
NADK2_REV_537011.5.peg.1654-MONOMER,0.0,-4.8209242098837035e-08
NADK2_FWD_537011.5.peg.1654-MONOMER,0.0,-2.0475066992208698e-08
NADK2_REV_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-6.651888925629855e-08
NADK2_FWD_537011.5.peg.4159-MONOMER_mod_mg2(1),0.0,-3.878471414967021e-08
NADS1_REV_537011.5.peg.3225-MONOMER,0.0,-8.303214461053006e-08
NADS1_FWD_537011.5.peg.3225-MONOMER,3.7416318815298945e-05,-2.649451245682232e-39
NADS1_REV_537011.5.peg.2333-MONOMER,0.0,-8.303214461053006e-08
NADS1_FWD_537011.5.peg.2333-MONOMER,0.0,-3.286841671034869e-39
NADS2_REV_537011.5.peg.3225-MONOMER,0.0,2.6692585634648617e-08
NADS2_FWD_537011.5.peg.3225-MONOMER,0.0,-1.0972473024517867e-07
NADS2_REV_537011.5.peg.2333-MONOMER,0.0,2.6692585634648617e-08
NADS2_FWD_537011.5.peg.2333-MONOMER,0.0,-1.0972473024517867e-07
NAPRT_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NAPRT_FWD_CPLX_dummy,3.7416318815298945e-05,3.1529715500160217e-40
NAt3_1_REV_537011.5.peg.665-MONOMER,0.0,-5.4095750908317485e-08
NAt3_1_FWD_537011.5.peg.665-MONOMER,0.0,7.437392146317897e-42
NAt3_1_REV_537011.5.peg.4446-MONOMER,0.0,-5.4095750908317485e-08
NAt3_1_FWD_537011.5.peg.4446-MONOMER,0.0,7.437392146317897e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.1250235616145166e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.8406605253134166e-08
NCPTRCA_REV_537011.5.peg.3646-MONOMER,0.0,-3.177847790581499e-08
NCPTRCA_FWD_537011.5.peg.3646-MONOMER,0.0,-2.7967616553785684e-41
NCPTRCA_REV_537011.5.peg.1268-MONOMER,0.0,-3.177847790581499e-08
NCPTRCA_FWD_537011.5.peg.1268-MONOMER,0.0,-1.864507770252379e-41
NDPK1_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK1_FWD_CPLX_dummy,0.07806161158525284,-3.490326281367433e-40
NDPK2_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK2_FWD_CPLX_dummy,0.015004868333442221,2.262053870545243e-40
NDPK3_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK3_FWD_CPLX_dummy,0.07781404213722205,-9.550894120079915e-41
NDPK4_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK4_FWD_CPLX_dummy,0.000247791789994251,6.534822292686257e-41
NDPK5_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK5_FWD_CPLX_dummy,0.00021366429267081417,2.262053870545243e-40
NDPK6_REV_CPLX_dummy,0.0,-2.0475066992208698e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.0475066992208698e-08
NDPK7_REV_CPLX_dummy,0.0,-4.0950133984417395e-08
NDPK7_FWD_CPLX_dummy,0.00021366429267081417,2.262053870545243e-40
NDPK8_REV_CPLX_dummy,0.0,-2.0656315742668027e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.029381824174937e-08
NDPK9_REV_CPLX_dummy,0.0,-3.0755013793981534e-08
NDPK9_FWD_CPLX_dummy,0.0,-1.0195120190435861e-08
NH4tb_REV_537011.5.peg.4507-MONOMER,0.619608742135174,0.0
NH4tb_FWD_537011.5.peg.4507-MONOMER,0.0,-1.4074215002953373e-07
NH4tb_REV_CPLX_NH4tb-0,0.0,-1.4019249579158177e-08
NH4tb_FWD_CPLX_NH4tb-0,0.0,-1.5476139960869191e-07
NNATr_REV_537011.5.peg.4174-MONOMER_mod_mg2(1),0.0,-5.162551239114551e-09
NNATr_FWD_537011.5.peg.4174-MONOMER_mod_mg2(1),3.7416318815298945e-05,1.4895706587470398e-40
NNATr_REV_537011.5.peg.1639-MONOMER,0.0,-5.814199696329741e-09
NNATr_FWD_537011.5.peg.1639-MONOMER,0.0,-6.516484572151904e-10
NNDPR_REV_537011.5.peg.3219-MONOMER,0.0,-6.584356926806745e-08
NNDPR_FWD_537011.5.peg.3219-MONOMER,0.0,-1.2848148008902603e-40
NNDPR_REV_537011.5.peg.2327-MONOMER_mod_mg2(1),0.0,-7.447384499978814e-08
NNDPR_FWD_537011.5.peg.2327-MONOMER_mod_mg2(1),0.0,-8.63027573172069e-09
NP1_r_REV_537011.5.peg.431-MONOMER,0.0,-4.4408241447180354e-08
NP1_r_FWD_537011.5.peg.431-MONOMER,0.0,-4.758470866180817e-41
NP1_r_REV_537011.5.peg.2718-MONOMER,0.0,-5.1058226203197214e-08
NP1_r_FWD_537011.5.peg.2718-MONOMER,0.0,-6.649984756016862e-09
NP1_r_REV_537011.5.peg.2982-MONOMER,0.0,-5.6811221447342484e-08
NP1_r_FWD_537011.5.peg.2982-MONOMER,0.0,-1.2402980000162131e-08
NP1_r_REV_537011.5.peg.2132-MONOMER,0.0,-5.7861133623970464e-08
NP1_r_FWD_537011.5.peg.2132-MONOMER,0.0,-1.345289217679011e-08
NPHS_REV_537011.5.peg.3545-MONOMER_mod_hco3(1),0.0,-5.510049700533402e-08
NPHS_FWD_537011.5.peg.3545-MONOMER_mod_hco3(1),0.0,-1.1145524945129778e-08
NPHS_REV_537011.5.peg.46-MONOMER,0.0,-4.395497206020424e-08
NPHS_FWD_537011.5.peg.46-MONOMER,0.0,2.2092797102141176e-41
NT5C_REV_CPLX_NT5C-1,0.0,4.4393488477423196e-07
NT5C_FWD_CPLX_NT5C-1,0.0,-5.12800958168721e-07
NT5C_REV_537011.5.peg.2175-MONOMER,0.0,4.56626359645802e-07
NT5C_FWD_537011.5.peg.2175-MONOMER,0.0,-5.001094832971509e-07
NT5C_REV_537011.5.peg.3001-MONOMER,0.0,4.513594793413175e-07
NT5C_FWD_537011.5.peg.3001-MONOMER,0.0,-5.053763636016354e-07
NT5C_REV_CPLX_NT5C-0,0.0,4.509429355693356e-07
NT5C_FWD_CPLX_NT5C-0,0.0,-5.057929073736173e-07
NTD1_REV_537011.5.peg.1554-MONOMER,0.0,3.760763455320477e-07
NTD1_FWD_537011.5.peg.1554-MONOMER,0.0,-4.148036034788674e-07
NTD1_REV_537011.5.peg.2175-MONOMER,0.0,3.736984126797831e-07
NTD1_FWD_537011.5.peg.2175-MONOMER,0.0,-4.17181536331132e-07
NTD1_REV_537011.5.peg.3478-MONOMER_mod_cobalt2(1),0.0,3.744651550530373e-07
NTD1_FWD_537011.5.peg.3478-MONOMER_mod_cobalt2(1),0.0,-4.1641479395787777e-07
NTD1_REV_CPLX_NT5C-0,0.0,3.680149886033167e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-4.228649604075984e-07
NTD1_REV_CPLX_NT5C-1,0.0,3.6100693780821304e-07
NTD1_FWD_CPLX_NT5C-1,0.0,-4.2987301120270207e-07
NTD1_REV_537011.5.peg.3001-MONOMER,0.0,3.6843153237529856e-07
NTD1_FWD_537011.5.peg.3001-MONOMER,0.0,-4.2244841663561654e-07
NTD10_REV_CPLX_NT5C-1,0.0,4.377222351205882e-07
NTD10_FWD_CPLX_NT5C-1,0.0,-5.065883085150772e-07
NTD10_REV_537011.5.peg.2175-MONOMER,0.0,4.5041370999215825e-07
NTD10_FWD_537011.5.peg.2175-MONOMER,0.0,-4.938968336435072e-07
NTD10_REV_537011.5.peg.3001-MONOMER,0.0,4.4514682968767373e-07
NTD10_FWD_537011.5.peg.3001-MONOMER,0.0,-4.991637139479918e-07
NTD10_REV_CPLX_NT5C-0,0.0,4.4473028591569186e-07
NTD10_FWD_CPLX_NT5C-0,0.0,-4.995802577199736e-07
NTD11_REV_CPLX_NT5C-1,0.0,-5.6174598522918995e-08
NTD11_FWD_CPLX_NT5C-1,0.0,-1.2691474871570052e-08
NTD11_REV_537011.5.peg.2175-MONOMER,0.0,-4.348312365134894e-08
NTD11_FWD_537011.5.peg.2175-MONOMER,0.0,-7.204302781200333e-42
NTD11_REV_537011.5.peg.3001-MONOMER,0.0,-4.875000395583347e-08
NTD11_FWD_537011.5.peg.3001-MONOMER,0.0,-5.266880304484526e-09
NTD11_REV_CPLX_NT5C-0,0.0,-4.9166547727815314e-08
NTD11_FWD_CPLX_NT5C-0,0.0,-5.683424076466369e-09
NTD2_REV_CPLX_NT5C-1,0.0,3.4829302332610134e-07
NTD2_FWD_CPLX_NT5C-1,0.0,-4.171590967205904e-07
NTD2_REV_537011.5.peg.2175-MONOMER,0.0,3.609844981976714e-07
NTD2_FWD_537011.5.peg.2175-MONOMER,0.0,-4.0446762184902037e-07
NTD2_REV_537011.5.peg.3001-MONOMER,0.0,3.5571761789318687e-07
NTD2_FWD_537011.5.peg.3001-MONOMER,0.0,-4.097345021535049e-07
NTD2_REV_CPLX_NT5C-0,0.0,3.5530107412120506e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-4.101510459254867e-07
NTD3_REV_CPLX_NT5C-1,0.0,3.8498366040519254e-07
NTD3_FWD_CPLX_NT5C-1,0.0,-4.538497337996816e-07
NTD3_REV_537011.5.peg.2175-MONOMER,0.0,3.976751352767626e-07
NTD3_FWD_537011.5.peg.2175-MONOMER,0.0,-4.4115825892811157e-07
NTD3_REV_537011.5.peg.3001-MONOMER,0.0,3.9240825497227807e-07
NTD3_FWD_537011.5.peg.3001-MONOMER,0.0,-4.464251392325961e-07
NTD3_REV_CPLX_NT5C-0,0.0,3.9199171120029626e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-4.468416830045779e-07
NTD4_REV_CPLX_NT5C-1,0.0,3.4829302332610134e-07
