,fluxes,reduced_costs
MALT_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
MALT_FWD_CPLX_dummy,0.07449289,8.57038474697481e-36
MALTabc_REV_445972.6.peg.2081-MONOMER,0.0,-1.09277014642413e-06
MALTabc_FWD_445972.6.peg.2081-MONOMER,0.07449289,3.990913252635187e-35
MALt2r_REV_CPLX_dummy,0.0,-1.4667909612678857e-37
MALt2r_FWD_CPLX_dummy,0.0,-1.4361838404702627e-06
MAN1PT_REV_445972.6.peg.3013-MONOMER,0.0,-4.3315632022477236e-06
MAN1PT_FWD_445972.6.peg.3013-MONOMER,0.0,-8.269771382793767e-36
MAN6PI_REV_445972.6.peg.16-MONOMER,999.85101421,-3.9531926844736093e-36
MAN6PI_FWD_445972.6.peg.16-MONOMER,1000.0,6.541602152043336e-07
MAN6PI_REV_445972.6.peg.3308-MONOMER,0.0,-1.4003536200970722e-06
MAN6PI_FWD_445972.6.peg.3308-MONOMER,0.0,-7.461934048927385e-07
MANAO_REV_445972.6.peg.2248-MONOMER,0.0,2.959099198591702e-35
MANAO_FWD_445972.6.peg.2248-MONOMER,0.0,-2.2041832065594097e-07
MANabc_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
MANabc_FWD_CPLX_dummy,0.14898579,-9.31032196561593e-36
MBDGBG_REV_445972.6.peg.3288-MONOMER,0.0,1.0589475437080921e-36
MBDGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-2.478966339221658e-06
MCITL2_REV_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,-2.6149834512432096e-06
MCITL2_FWD_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,5.255034153411492e-37
MCOATA_REV_445972.6.peg.284-MONOMER,-1.6718240547083973e-35,1.6391709114868828e-34
MCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.6980385344810371e-06
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.544744980288387e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3082033117036941e-08
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2209748931472771e-06
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.7958242823547525e-07
MCSNAH1r_REV_445972.6.peg.190-MONOMER,0.0,-1.300688076428252e-06
MCSNAH1r_FWD_445972.6.peg.190-MONOMER,0.0,-3.5929561151645034e-07
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.413924649118017e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.146108859771738e-37
MCSNAH1r_REV_445972.6.peg.1464-MONOMER,0.0,-1.1135359183433733e-06
MCSNAH1r_FWD_445972.6.peg.1464-MONOMER,0.0,-1.7214345343157153e-07
MDH_REV_445972.6.peg.3732-MONOMER,0.0,-2.1286315199728736e-06
MDH_FWD_445972.6.peg.3732-MONOMER,0.6751894178670018,-1.571321129592368e-35
ME2_REV_445972.6.peg.3654-MONOMER_mod_mn2(1),0.0,-3.941546897842123e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mn2(1),0.12519628300079086,-6.059005215566739e-35
ME2_REV_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-3.941619034816133e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-7.21369740092537e-11
MECDPDH2_REV_445972.6.peg.2050-MONOMER_mod_mn2(1),0.0,-3.100239678196205e-06
MECDPDH2_FWD_445972.6.peg.2050-MONOMER_mod_mn2(1),0.05376534591490797,2.3283657520106588e-34
MECDPS_REV_445972.6.peg.2366-MONOMER_mod_mn2(1),0.0,-2.353784306950701e-06
MECDPS_FWD_445972.6.peg.2366-MONOMER_mod_mn2(1),0.05376534591490797,-3.7032005014002666e-36
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.0,-2.745270521782789e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.05376534591490797,1.054525988377735e-34
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-2.7569545417400275e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-1.1684019957238263e-08
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-2.757205020452204e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-1.1934498669414795e-08
METALA1c_REV_445972.6.peg.2585-MONOMER,0.0,-3.55255827283526e-07
METALA1c_FWD_445972.6.peg.2585-MONOMER,0.0,-2.126957680268309e-06
METALA1c_REV_445972.6.peg.2289-MONOMER,3.088907950885149e-23,-3.900960804685454e-36
METALA1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.771701852984783e-06
METALA1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-1.3383295232518979e-06
METALA1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-3.110031376236681e-06
METALAabc_REV_445972.6.peg.2564-MONOMER,0.0,0.011444976424042831
METALAabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.011446155860698675
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.011446270736629495
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011444861548112011
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.011445871162481143
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011445261122260363
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.01144587782157448
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011445254463167024
METALAabc_REV_445972.6.peg.3378-MONOMER,0.0,0.011445596869919188
METALAabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.011445535414822319
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.011445671612219798
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.011445460672521708
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7550697076200783e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.996283467838069e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.775981906772169e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.091219915209038e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7601247831454775e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.055075525399001e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7678922541061985e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2822546486120116e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7673714859167306e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2301778296652126e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7550697076200783e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.996283467838069e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7636797255481113e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.610017928032994e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7550697076200783e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.5968473379000716e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7744885994143015e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9418891794223065e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.758485299255445e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4155916353666393e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.770787981631903e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.571827401182469e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7601283103962033e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.058602776124992e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7673686533358217e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2298945715743208e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7621880706049428e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.118362984864252e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7584876259230707e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4179183029924222e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7584876259230707e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4179183029924222e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7550697076200783e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.001448228516974281,1.1533635232656807e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7550697076200783e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.5968473379000716e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.769533924817716e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.446421719763773e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7600170941954575e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.947386575378858e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.762183163595891e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.113455975812585e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7694215261830504e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.435181856297201e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7644738288848505e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.404121264771857e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7636797255481113e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.610017928032994e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.772430325607211e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.736061798713259e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7601283103962033e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.058602776124992e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.7644759709189668e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.406263298888173e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7600170941954575e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.947386575378858e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.773084883983208e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8015176363129575e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7621880706049428e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.118362984864252e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.763673721128513e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.60401350843457e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7723175215107416e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7247813890663128e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7715922239425286e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.652251632245006e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7600137011117377e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.943993491659448e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.755069807823523e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0020344451279613e-13
METDabc_REV_CPLX_METDabc-0,0.0,-2.925608956019973e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.4727764320273953e-35
METFR_REV_445972.6.peg.2990-MONOMER,0.0,-3.151115333458409e-07
METFR_FWD_445972.6.peg.2990-MONOMER,0.0,-2.7208670995757675e-06
METS_REV_445972.6.peg.3249-MONOMER,0.0,-2.4250831402108254e-06
METS_FWD_445972.6.peg.3249-MONOMER,0.00013598762917336882,-7.6254381045566195e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.925608956019973e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.4727764320273953e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.925608956019973e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4727764320273953e-35
METabc_REV_CPLX_METDabc-0,0.0,-2.925608956019973e-06
METabc_FWD_CPLX_METDabc-0,0.03652663135086934,1.2580883477793235e-35
MG2abc_REV_CPLX_dummy,0.0,0.02291767586944284
MG2abc_FWD_CPLX_dummy,0.0,-0.02291911205328331
MGSA_REV_445972.6.peg.3353-MONOMER,0.0,1.5915104261607877e-06
MGSA_FWD_445972.6.peg.3353-MONOMER,0.0,-1.0139598023829806e-35
MGt5_REV_445972.6.peg.3017-MONOMER,0.0013768929179813216,-6.790371703435517e-41
MGt5_FWD_445972.6.peg.3017-MONOMER,0.0,-6.865992448021276e-07
MI1PI_REV_445972.6.peg.2858-MONOMER,0.0,4.972324063850013e-36
MI1PI_FWD_445972.6.peg.2858-MONOMER,0.0,-8.459801544517869e-07
MI1PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,6.54237909593672e-07
MI1PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,-5.3857334403571466e-36
MI3PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,6.54237909593672e-07
MI3PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,1.3035948540188048e-35
MI4PP_REV_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,6.54237909593672e-07
MI4PP_FWD_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,1.3035948540188048e-35
MMSAD1_REV_445972.6.peg.2460-MONOMER,0.0,1.2227082282043731e-06
MMSAD1_FWD_445972.6.peg.2460-MONOMER,0.0,-3.120952600054788e-36
MMSAD3_REV_445972.6.peg.2460-MONOMER,0.0,1.2227082282043731e-06
MMSAD3_FWD_445972.6.peg.2460-MONOMER,0.0,-3.120952600054788e-36
MNabc_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
MNabc_FWD_CPLX_dummy,1.2046022818590056e-07,8.638385643831615e-37
MOAT_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
MOAT_FWD_CPLX_dummy,0.004887758719537088,3.14798822049848e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
MOAT3C_FWD_CPLX_dummy,0.004887758719537088,1.0821691595298936e-34
MTAN_REV_445972.6.peg.2509-MONOMER,0.0,-1.647869081653713e-06
MTAN_FWD_445972.6.peg.2509-MONOMER,0.0,2.723325018409861e-36
MTHFC_REV_445972.6.peg.3263-MONOMER,0.0,-2.946352498450411e-07
MTHFC_FWD_445972.6.peg.3263-MONOMER,0.0,-2.7032677134250307e-06
MTHFC_REV_445972.6.peg.2104-MONOMER,0.007397157755949681,-3.080459154367179e-35
MTHFC_FWD_445972.6.peg.2104-MONOMER,0.0,-2.4086324635799895e-06
MTHFD_REV_445972.6.peg.2104-MONOMER,0.007397157755949681,-4.2308378881635215e-37
MTHFD_FWD_445972.6.peg.2104-MONOMER,0.0,-2.4086324635799895e-06
MTRI_REV_445972.6.peg.3318-MONOMER,0.0,-1.4501793310619672e-06
MTRI_FWD_445972.6.peg.3318-MONOMER,0.0,-1.0089085797703706e-07
MTRI_REV_445972.6.peg.1337-MONOMER,0.0,-1.34928847308493e-06
MTRI_FWD_445972.6.peg.1337-MONOMER,0.0,0.0
MTRK_REV_445972.6.peg.1338-MONOMER,0.0,1.8224410276258605e-06
MTRK_FWD_445972.6.peg.1338-MONOMER,0.0,-1.0614430681340403e-36
NACt2r_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NACt2r_FWD_CPLX_dummy,0.11110212862176716,5.143820629026933e-40
NADK_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,3.6436991422904473e-07
NADK_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-4.815166617465082e-35
NADK2_REV_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,1.082461834464176e-06
NADK2_FWD_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,-7.180919202351313e-07
NADS1_REV_445972.6.peg.3432-MONOMER,0.0,-2.889630918386288e-06
NADS1_FWD_445972.6.peg.3432-MONOMER,0.0013122964488065758,1.1545817554819301e-34
NADS2_REV_445972.6.peg.3432-MONOMER,0.0,6.082301161541612e-08
NADS2_FWD_445972.6.peg.3432-MONOMER,0.0,-2.950453930001704e-06
NAPRT_REV_445972.6.peg.2201-MONOMER,0.0,-1.0570480977369143e-06
NAPRT_FWD_445972.6.peg.2201-MONOMER,0.0013122964488065758,-9.143282093132867e-36
NAt3_1_REV_445972.6.peg.724-MONOMER,0.0,-1.3281538386340328e-06
NAt3_1_FWD_445972.6.peg.724-MONOMER,0.04438040174477886,8.257898058654231e-40
NAt3_1_REV_445972.6.peg.2042-MONOMER,0.0,-1.8884507946850566e-06
NAt3_1_FWD_445972.6.peg.2042-MONOMER,0.0,-5.602969560510237e-07
NDPK1_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NDPK1_FWD_CPLX_dummy,2.047301738268902,-4.229807617684362e-36
NDPK2_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NDPK2_FWD_CPLX_dummy,0.07049125266584907,-1.9548644972399446e-36
NDPK3_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NDPK3_FWD_CPLX_dummy,0.09807565176927963,-1.0506358543619134e-36
NDPK4_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NDPK4_FWD_CPLX_dummy,0.0121489288463134,-4.8642880469163315e-36
NDPK5_REV_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK5_FWD_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK6_REV_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK7_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NDPK7_FWD_CPLX_dummy,0.008836289115928899,8.93915783276911e-36
NDPK8_REV_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.180919202351313e-07
NDPK9_REV_CPLX_dummy,0.0,-7.742359972517558e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.619478432185068e-07
NH4tb_REV_CPLX_dummy,3.0482758532246694,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4361838404702627e-06
NMNP_REV_CPLX_dummy,0.0,-1.4361838404702627e-06
NMNP_FWD_CPLX_dummy,0.11241442507057373,0.0
NNAM_REV_445972.6.peg.2997-MONOMER,0.0,-7.826003532159271e-07
NNAM_FWD_445972.6.peg.2997-MONOMER,0.11241442507057373,2.755783602677029e-36
NNATr_REV_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,-1.096217850865314e-06
NNATr_FWD_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,-3.0670488170659545e-07
NNATr_REV_445972.6.peg.2768-MONOMER,0.0,-7.895129691587184e-07
NNATr_FWD_445972.6.peg.2768-MONOMER,0.0013122964488065758,3.3176459602335896e-35
NNDMBRT_REV_445972.6.peg.2129-MONOMER,0.0,-1.6322363919578282e-06
NNDMBRT_FWD_445972.6.peg.2129-MONOMER,0.0,3.1534907211575835e-36
NO2t2r_REV_445972.6.peg.1786-MONOMER,0.0,5.564794149975888e-40
NO2t2r_FWD_445972.6.peg.1786-MONOMER,0.0,-4.154844466055669e-07
NP1_r_REV_445972.6.peg.1194-MONOMER,0.0,-8.480825011042005e-36
NP1_r_FWD_445972.6.peg.1194-MONOMER,0.0,-3.1293778915111607e-06
NT5C_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.04584077591393966
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.0458440478033076
NT5C_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.04584078376308007
NT5C_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04584403995416719
NTD1_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.022918505988062783
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.02292177787743072
NTD1_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.022918513837203187
NTD1_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.022921770028290316
NTD10_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.045840484890392996
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.04584375677976093
NTD10_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.045840492739533396
NTD10_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04584374893062053
NTD11_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.045840484890392996
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.04584375677976093
NTD11_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.045840492739533396
NTD11_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.04584374893062053
NTD2_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.022917324378326217
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.02292059626769415
NTD2_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.022917332227466617
NTD2_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.02292058841855375
NTD3_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.264040227532668e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-7.849140402800077e-09
NTD3_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.256191087129868e-06
NTD3_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-7.070645317926078e-36
NTD4_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.022917324378326217
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.02292059626769415
NTD4_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.022917332227466617
NTD4_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.02292058841855375
NTD5_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.264040227532668e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-7.849140402800077e-09
NTD5_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.256191087129868e-06
NTD5_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,1.341182756651197e-35
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.264040227532668e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-7.849140402800077e-09
NTD5_a_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.256191087129868e-06
NTD5_a_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.11241442507057373,6.584336605032621e-36
NTD6_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.06876456498216099
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.06876783687152892
NTD6_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.06876457283130138
NTD6_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.06876782902238852
NTD7_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,0.06876746050316149
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-0.06877073239252943
NTD7_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,0.0687674683523019
NTD7_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-0.06877072454338902
NTD8_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.264040227532668e-06
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-7.849140402800077e-09
NTD8_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.256191087129868e-06
NTD8_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),1.0245482154870242e-24,-8.946444703102415e-34
NTD9_REV_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-3.264040227532668e-06
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_zn2(1),0.0,-7.849140402800077e-09
NTD9_REV_445972.6.peg.1010-MONOMER_mod_cobalt2(1),0.0,-3.256191087129868e-06
NTD9_FWD_445972.6.peg.1010-MONOMER_mod_cobalt2(1),8.987733365365831e-57,6.584336605032621e-36
NTPTP1_REV_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,0.022913409548304745
